,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082,0.4582697951879082
RESloss,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05,1.4859771003128408e-05
TBDmultiplier,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001,0.0008696037312379001
M_Imultiplier,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133,0.0011062296810299133
ShoshoneDMND,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237,0.00037818474338269237
ENVflows,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794,0.0066004720118206794
EVAdelta,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214,0.004425378728533214
XBM_mu0,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652,0.1549485459002652
XBM_sigma0,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728,0.0013907152641142728
XBM_mu1,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622,0.004942247152584622
