,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1869573385992178,0.18423191129827918,0.17890212067137426,0.18832038916962232,0.19095763862953521,0.1766867465824741,0.18652895602135947,0.18677083778516468,0.1847478371805934,0.19253273653883968,0.17988083534944296,0.18287005234952042,0.18864352892136294,0.18101306229650976,0.1830098832680315,0.17948557910592244,0.18678486184511459,0.19221688143218332,0.18584352076079366,0.18591368600743388,0.18286621217308346,0.18065792173023024,0.18408434655141853,0.18065582950328565,0.18478176820544862,0.18701330038810732,0.18981432092744602,0.18731910975963117,0.1877856952896953,0.17786744816874378,0.1835733142990768,0.1820757552790111,0.1857527859858223,0.18932143622761508,0.18838621948402026,0.17913493680842835,0.18765685451199138,0.18729296303533066,0.18843617154432574,0.18048471639473718,0.1916007845816058,0.18897029110941174,0.18958048760079566,0.1868914645977654,0.18327144810020884,0.18604288639367975,0.1815784279843185,0.18697549213871348,0.18466720147367122,0.186483426410114,0.1873897442749972,0.1820518006153888,0.1880604929373329,0.18827318818530364,0.18856573934423385,0.18749499440805095,0.18130292116315483,0.18755552762405997,0.18398381437551542,0.1856350444567209,0.1871609366613387,0.18677509719411048,0.18161498443720578,0.18513823331497148,0.18418520973927388,0.18626299676758226,0.1863920460678235,0.17827531065362104,0.18263402433617387,0.18649207104377125,0.1894855554153887,0.1929854306854475,0.1836673949519844,0.18516101281951916,0.1853163443963864,0.1867827489035832,0.1862197156963932,0.19239557273665148,0.18761107437286245,0.18831998007748196,0.1886220287652008,0.18375011919010514,0.1909719129618242,0.1845906579738706,0.18856146826612386,0.18654433422715128,0.18475464157538302,0.18934902250465496,0.18556638397922237,0.18745366343047182,0.1880045296764338,0.19486248056266517,0.18544294174580794,0.18524713349398964,0.18631525702153437,0.18823785233672666,0.18448130310562344,0.17719686779229943,0.18238947808012973,0.17864149102143473
RESloss,0.016365219798792498,0.015157016120753736,0.016544309874244947,0.016842429415788108,0.014332817625510984,0.018050607308007345,0.013185591386982567,0.01672097432605186,0.018768560980171718,0.019691644717022512,0.018352202872100706,0.018984197425651366,0.014183337911461608,0.015480871491874632,0.018989475481784368,0.01525036056878681,0.0189319096812988,0.018009370206145837,0.015312126373418233,0.015721429708902602,0.016295388032219325,0.02003865100376923,0.01643384883156256,0.01778908282686808,0.01978208027717892,0.017267931818860553,0.01710852301367839,0.017582096685856103,0.01723624329685598,0.019983536094592805,0.015863959260857877,0.014085832718421645,0.017948969785028808,0.014916522559995576,0.01411749993489717,0.014751120155128292,0.016375206054322283,0.01576181116885205,0.01758235218910121,0.017016981794275493,0.015354234426360164,0.017954647372039254,0.015523231551810499,0.014700607782066796,0.01864895107312823,0.015545022820857702,0.01889527935472644,0.019234593419447894,0.01957446205429599,0.01514163175091118,0.020228818719310315,0.013422351914324632,0.01878976582682937,0.013383486720091698,0.020820259509093643,0.01796608189249055,0.016239380701243478,0.016146383644914455,0.019104775304609394,0.016714278437257733,0.018063015601342013,0.016504450057796723,0.017196168010291134,0.017953800867408384,0.016879043669130216,0.019652366303647018,0.018624166032120297,0.017835480713684085,0.017703733438158367,0.018467720969844954,0.018155328993020095,0.017165264353889022,0.015312575206687726,0.014553751784579683,0.019759308108921812,0.01545826506618217,0.015095015845168447,0.013417874527599344,0.013702642162419837,0.016040016651298672,0.014775371065777271,0.017259768494121214,0.016963373758009503,0.016712684430248446,0.02023510465087239,0.0161159184197317,0.02048258710225299,0.013946765391376448,0.01776947473807835,0.015382781300568582,0.021119676983067756,0.016681716748903917,0.01756262193036214,0.017590013557984216,0.014694037193799392,0.014646952914379702,0.014628448863280224,0.020492597418868903,0.01574923472623986,0.019078040396979898
TBDmultiplier,0.031292612370545966,0.032773316101927394,0.030832619232194002,0.028462596617558168,0.028419870242556666,0.03140824387923574,0.03294172493937223,0.031641278294604516,0.029021510563514524,0.03152949171141487,0.02814497736676071,0.03211789523362606,0.031089428427827116,0.03222478029835494,0.026731598867178852,0.033910623003649984,0.034777324734290356,0.031160703564451487,0.03565909012458595,0.02963116280048077,0.03045703548065114,0.0344513753116686,0.034917819255101804,0.03396251678368277,0.030626637477758057,0.0329946219642339,0.02961581316773292,0.02494635896034727,0.029667522931068547,0.027907861510435884,0.02410753359249225,0.035145618373119476,0.02706117821721659,0.032495771693162825,0.03772043820003151,0.03043765412592379,0.027413332009069695,0.025398466229488013,0.026964914531110308,0.030454614589801032,0.03338347179741141,0.0300446030635829,0.02962787102829965,0.0386799869052882,0.03022745644154819,0.028981911305861252,0.03524467277355501,0.030815511080187562,0.03385871962759554,0.030976896513367918,0.03264623938229253,0.028563942509895947,0.02955718955195961,0.03423199577885695,0.031007371369565197,0.03422951380453616,0.03115887603845354,0.03757616710175897,0.03143567445773474,0.027374560219978434,0.03186912101751456,0.032348283605815896,0.03622893492927088,0.03070065062829632,0.032020829129564,0.0298103507318139,0.027425565195577494,0.03364965670806429,0.033068985562320755,0.027606222960259753,0.03247963085000191,0.02875472315094476,0.03288230024494907,0.034664312045778994,0.03268005560579878,0.031233039147900855,0.030873988601770645,0.03175313800263273,0.030714181246681592,0.030741267050721655,0.03130486115648268,0.027823101197811763,0.035595821773663605,0.03151141654294225,0.03177023232024464,0.029419465978222047,0.03044246003347073,0.03145204068585058,0.03111099761165259,0.02983295176906689,0.03078167022869968,0.0336433680055684,0.029181771938879563,0.031692177939969354,0.03124313073373477,0.03171598599748465,0.02797113978176724,0.028154538451861305,0.029995203114014858,0.03130773218696339
M_Imultiplier,0.03159816288169903,0.03226224144891228,0.03213906061769782,0.027769157702684583,0.030293178942145206,0.033392152589989524,0.03145745727922901,0.030254461456538907,0.031002109326723197,0.028160325829420657,0.03151339580645247,0.032804007491144725,0.027894355401161475,0.033885614837044234,0.031046588838929794,0.030347608225179547,0.03408817785262054,0.03446879199544908,0.027713222139277693,0.0364839719436184,0.028410996254292876,0.028893957332615405,0.0358114234531549,0.03180430198044184,0.027903496083646194,0.03287860679570436,0.034387922004421485,0.03200517735813494,0.030280480164896133,0.02857495758208527,0.03473021618072504,0.030830620956580734,0.028921234972438738,0.027308055867836894,0.02687310125899741,0.03365720231171567,0.030881052161612903,0.03166938303693212,0.02861184121626246,0.027725245893766255,0.028624634750481485,0.03388517591178316,0.03071721231027481,0.025484949689163545,0.02915202598197388,0.028353873966278708,0.029954722918771336,0.030453770874348085,0.03654303502524572,0.028491972880562804,0.02981131850794185,0.030422195579739186,0.03302368590245323,0.02866507417710152,0.02699766482699728,0.029520987042608166,0.028941410536456703,0.030575057343467126,0.030933914488121394,0.03431610032280509,0.027492568020987658,0.028945005710413807,0.03092403144069274,0.02820434732395339,0.029133648095012326,0.033010691545569106,0.03274977994601237,0.033262952156213964,0.028207838627065402,0.03115676930695522,0.030347214416492352,0.023506254715408962,0.03022887456225003,0.028983261443575166,0.026593491030486038,0.027677646591495613,0.02658581692370568,0.024517710942949123,0.028224562824702603,0.03113779627192447,0.02645068161054077,0.03232415450827801,0.03114819471000551,0.030069395222124762,0.026693344791301643,0.028141136698232087,0.030664293217582805,0.028057061999067028,0.029572486921451528,0.030156527188662925,0.02958580326396797,0.026063451667953604,0.027751846776395563,0.03190021117942495,0.030487645314361954,0.02957923480584902,0.025660410958553426,0.030171731895148747,0.02692558945300232,0.031048228085349093
ShoshoneDMND,0.05235458076851882,0.05632898354241676,0.05386739510959872,0.05252586723186792,0.05122599350207746,0.0567036805934388,0.051626098128473616,0.06220202838017994,0.049565224828652256,0.0508736018333744,0.055974269296174606,0.0594243966123585,0.05466417491988852,0.051745047365351834,0.05240599220466764,0.05371111928058399,0.05461617235836056,0.04986861872206849,0.05096520268367825,0.05386862515958406,0.052184296840948705,0.04963662591898278,0.050511664300716984,0.05343614181778929,0.05615654936293433,0.04882314474113446,0.05171984457505856,0.050277486178228394,0.057116279749332165,0.0536741232909246,0.04934262077258077,0.053885029248758785,0.050189156486994735,0.05312529466003561,0.0502157794707229,0.05163804820818533,0.05702014726023428,0.05280316710166666,0.05346058188672751,0.04803810184449621,0.04888547196234827,0.05109919928549374,0.05269878970574153,0.058730950068171764,0.046416567493987544,0.051107798638272396,0.05233617720145713,0.05258649630346317,0.05545504913732065,0.05388715897370958,0.05288804604041044,0.05206771508845407,0.04949567294353283,0.05227123497274595,0.055576456119879394,0.049835109321052076,0.053417420731832796,0.053267238186274234,0.04764699940036902,0.047953167639238445,0.058902998474941015,0.05263613788810499,0.05290488216240954,0.053521543786908876,0.05021306918175854,0.05858608895586683,0.05056061019597213,0.05581536848710118,0.050850641052567556,0.0508268002788439,0.05335027701827181,0.04866939382662795,0.04659106524333122,0.055640743546905916,0.05450937496834011,0.054226416734844,0.05421208884167548,0.0523148999516456,0.05797608547551421,0.057521777434208755,0.05386808037464881,0.05754188543241414,0.052998814255894124,0.050723138285648915,0.05500933882860043,0.0575899708944714,0.048430738997753096,0.061007176666414455,0.05045223307285236,0.04999774062917947,0.049912833059922265,0.046932871932982234,0.05565605248417417,0.05562938073639641,0.051259438985483186,0.059840972205557084,0.05068604736597282,0.05571412247492733,0.059335774814033106,0.05093983148164775
ENVflows,0.017751651256706562,0.023013745137639284,0.019567313758939237,0.021842917820731753,0.020668344566882293,0.024480989332408144,0.016599713699177555,0.022540898488572984,0.02341353119256428,0.02173674021860047,0.021191237019886813,0.01632502836063857,0.022846525535523653,0.02069752310488559,0.020895659861466867,0.019386503445595747,0.024012485075791963,0.02318266252553579,0.019560698920285058,0.02299500576685249,0.02193540943327255,0.01844890367055946,0.021306358286669425,0.01977200075741674,0.023552559413757508,0.022006496136602428,0.014382562836809226,0.020557154120805807,0.021183003330189503,0.021137956933455698,0.02227990251110898,0.019727332788440976,0.017136846603053913,0.019589151083241396,0.02007079717692458,0.02133377607760544,0.020431654380509735,0.02134729779666346,0.019709409874615523,0.019521373275649713,0.02188448434327141,0.020412447733948753,0.019347375581151897,0.021831554228898,0.018929458561319036,0.019144978460492953,0.015049091828645389,0.02501573470705194,0.0159361867658166,0.02460435292269792,0.01878922514889471,0.021240227702245606,0.021519255683192524,0.027613915369240773,0.018793052819234702,0.02664013844996968,0.024866733101769855,0.020833871399772323,0.02138318866949227,0.020220476554403392,0.02433001708536822,0.01941000633431841,0.019117297374428903,0.017132647369042527,0.0170432217079399,0.021499127002615807,0.020177971041003103,0.023965313530958827,0.021565536158288042,0.02377302103765073,0.02532145740640554,0.022662904154386147,0.01847998123307546,0.017440269559979966,0.019351863719314584,0.021327833808006402,0.018452290419718093,0.02211334837805274,0.020195470763201512,0.02463349333664098,0.02061394112410321,0.01762316523603264,0.02068911920833493,0.017579638989475805,0.01927780160988115,0.026356002531558544,0.026678374034304547,0.021004710671223076,0.017221022389429984,0.021533816327643833,0.0266909624740036,0.018003304267647645,0.022998955258654204,0.019779556040625274,0.021516004865360212,0.020864257099285743,0.02175620261560581,0.02077199894888001,0.019250840304848596,0.023046612868372444
EVAdelta,0.03471983369995403,0.03714365872705462,0.03633432984421512,0.03715257588194769,0.033060025208813515,0.03454741298317786,0.036101285875212476,0.0315955476472153,0.03751454464427342,0.03405320186335989,0.03471090288320529,0.03541339600172549,0.031882333528493255,0.03931015959270399,0.03740220927890564,0.03950600439589076,0.034922003076479274,0.030839501736252682,0.03524358967141265,0.032570758127920145,0.033106464278414224,0.037392831717435675,0.0346082974877977,0.03842418640001936,0.028764731959627553,0.034783007287037745,0.031620927612412295,0.033744814876726446,0.034813172974912106,0.039063197432983726,0.03516390354548523,0.039163065879851994,0.03507076811116681,0.03433957473272965,0.03791466532473925,0.03886467779793131,0.03877961642841242,0.03162886658150997,0.0359051750602011,0.037048143826304517,0.03300905969620564,0.038320261711622824,0.0308630702894019,0.037346582212667054,0.031456422711543905,0.03263912087341038,0.03572688402496821,0.03239352112765164,0.0360127511741815,0.04009956869011521,0.03764765236829053,0.042062280114092264,0.03693597846233626,0.03516893638032388,0.030846571043449122,0.03805859804477239,0.036682978951628385,0.03548830945513337,0.036788216554542584,0.0328368064314918,0.03962445189393877,0.03518356184069168,0.03923867480030376,0.034440060231617664,0.038801352637712054,0.041106868106418434,0.03740382480108015,0.032224086241229105,0.0354501754587858,0.0346722542861949,0.030025642269034314,0.03502098277263457,0.0374382883143774,0.04020063603862225,0.03326355886193587,0.03674803391169677,0.03730736608129302,0.04011987639656528,0.03911526859355064,0.03184507392824505,0.04211481175409977,0.0350982873480502,0.03595453018163264,0.03604797714200536,0.03726109631525652,0.037273810976790854,0.03775893099792296,0.0374431913344613,0.034345652266882326,0.03606083673349466,0.03691883854048779,0.03381632867254926,0.035109734400171656,0.033590490272055754,0.03824719339604615,0.03436831472012798,0.037665331480127975,0.032036535981105944,0.036619539520054804,0.03553657041278017
XBM_mu0,0.2581631055130768,0.2615993162940434,0.2601504215206565,0.264536947839984,0.2604311661631014,0.2654888311126494,0.26390881902789143,0.259969910392753,0.2584694041342977,0.2545114883533088,0.2625828567232769,0.2581017410134895,0.2574520905204446,0.25267220081781944,0.25290510015858597,0.26079045720055655,0.25053715421119865,0.25922023613258227,0.25692485554319056,0.2583430147920361,0.26217387386775204,0.2545543627718606,0.26175308447487056,0.2574335798712604,0.2618630766825948,0.26210398114977196,0.2592978219167446,0.2534447881482043,0.2631781110385423,0.26358489982955086,0.2582452447331271,0.26381050548232243,0.2609574082922491,0.2576909255682953,0.2626980116468237,0.26310934363713184,0.260610434689118,0.26207359912105516,0.25822401348248303,0.26472691964821865,0.26123110544941824,0.2609315141844487,0.2604815685549749,0.2669653441105017,0.2569955059599989,0.263713836704805,0.2615936051026008,0.2586085304363979,0.2609467439135254,0.2597667336939454,0.2548156505381827,0.26346773454950795,0.2580301584387593,0.2575194236298074,0.26191575244937226,0.2605180692481491,0.24957980555327325,0.2678164591593881,0.26451142890568297,0.261282218207015,0.257301908353054,0.25705791949682677,0.25080947380647056,0.2590643643358799,0.2650007408967041,0.2574603124668079,0.26380031584466823,0.26230449283820767,0.2585858565377469,0.26652929244418877,0.25145632657434214,0.2561388572417859,0.26053649438052706,0.2586928797400408,0.25194093299297193,0.2630863355839598,0.259801046142242,0.26267593344870366,0.26454224898433065,0.25913851430636464,0.26267113985885243,0.25312796843616925,0.2569424236676035,0.25614193674874175,0.26330900512783145,0.2568338059171587,0.2641158424056401,0.2597333263817999,0.25646949974878785,0.2587847693244116,0.2554025523620011,0.26121110914652595,0.26178769535691676,0.2601606528150335,0.26455231459758205,0.26569582939147735,0.2636592426887147,0.2613349928745933,0.252730969453882,0.2654826324709753
XBM_sigma0,0.04699306796342209,0.04735340609629411,0.04676623717272163,0.047576755652239525,0.04497708536381576,0.047390065667455405,0.0514189562746328,0.04764495707419354,0.04394543669126074,0.044580969100719604,0.04513339721847391,0.04235176289788274,0.044775175919406066,0.04364625583374121,0.04964882667672364,0.048322315006068206,0.04461595312665008,0.045020136805060715,0.046189456636350094,0.04774905427381245,0.04484464678933846,0.04655973785976943,0.049534665419880455,0.04410689230060834,0.04398568775718664,0.047926720246194536,0.0480727508252325,0.05183788360311061,0.04435489990143439,0.04833491715747583,0.04912842877767872,0.041779181386472006,0.044074765736680496,0.050719034740024815,0.04035897883457752,0.04809943454000827,0.04787726242796465,0.04400667262667821,0.044509386820122974,0.049267249079286445,0.04763316282367434,0.04168601125614382,0.04937858833705148,0.04658627172107609,0.04715374167730141,0.050875752946558106,0.047028285244866116,0.045140322046169294,0.04619393743039808,0.047892260147171004,0.046034172191648584,0.048259104624871665,0.045261153481313154,0.04231435101895145,0.042143969038662896,0.042745890451067456,0.046255492483490625,0.05178420861291353,0.044361386031687176,0.04406972789173844,0.04587869906257369,0.046941723705163606,0.04441684469666775,0.04174005318010166,0.04573529033680322,0.04908865329912637,0.04033973750946244,0.04893558798299957,0.04562641693254147,0.05099052996288946,0.04742134758528337,0.04874663542751714,0.048991382358032055,0.045096930408113314,0.052972875061703395,0.047472653605493076,0.04884872684285568,0.04268888316992967,0.048744131127404444,0.046994718062398855,0.04771460215444394,0.04713046652855705,0.04599961999455179,0.044502923032955985,0.04935573572053874,0.04355635031842609,0.048177745672411475,0.0499013478618753,0.04840407395577068,0.05121932872099429,0.048015825553399435,0.047896678902019686,0.04944079419696481,0.040176098354854965,0.04392404521068229,0.0531134788633388,0.050115078937614174,0.04953559284663021,0.04890055964852707,0.04920534433731617
XBM_mu1,0.048669082013596245,0.04700424498931712,0.04723119227494999,0.04627535490683075,0.04337100162694221,0.05209559941880952,0.04593685707921034,0.05106806170350171,0.050026562794727183,0.0547417617706736,0.04978024588360014,0.04957068807076607,0.04456559163353828,0.04998005093622886,0.04867042490813884,0.045672544764398804,0.048569254779101845,0.049243219392599645,0.047334188693797866,0.047537669119557056,0.05036587568870872,0.045568609190771346,0.04868570514723736,0.05141096453019278,0.04870362857340845,0.05202289937673197,0.04744372327129688,0.044408092401874065,0.049657837953505604,0.05222956839677363,0.049227645587569424,0.04431664653868291,0.048575426776366414,0.04836716089921063,0.05157721310720129,0.04560370493485122,0.0487168815406703,0.04869683072492355,0.04864090513338452,0.045789768842274405,0.05058962059363068,0.0523191363436812,0.04701020157350462,0.04708158976774608,0.04825094138854326,0.048516084548596974,0.05018283159374694,0.053820046848869686,0.05018211205608762,0.04997305458400817,0.044594217024831975,0.049394530263274374,0.049123682179834684,0.0488404747402839,0.050623865060314646,0.04783992361392727,0.05041329290333768,0.04325099705780118,0.04863258734270074,0.0455235888939021,0.05191977651942542,0.049733473391453065,0.04819045200057144,0.051001850929412174,0.050422594632990134,0.04962756226822894,0.04992766189974167,0.053957027646876696,0.05370838177643159,0.04688244020146479,0.051115978144556984,0.05054947157147001,0.04891951482080531,0.05203343810931238,0.05012909746898464,0.04587659589898123,0.04880469731707522,0.05166020247846085,0.04923880639970262,0.055943930002417916,0.04736869373066792,0.05451823044610231,0.0489509498029959,0.05283795365210377,0.050190188436404895,0.04683026395069432,0.04537764990771122,0.0509465837389646,0.05206428135525556,0.04710644053244536,0.05223063078330986,0.0463440985225779,0.05290601093578693,0.048140443215514264,0.04900604283558495,0.05339178293729711,0.05187391719147536,0.04709323207148212,0.05311390875930901,0.05062397863035488
