,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8626226198936039,0.8443542828108258,0.8090757006021619,0.7602588796536291,0.7602588796536291,0.7353099677345591,0.714372012797346,0.7079528063412611,0.7064511509107273,0.6930068571578442,0.7038286054957061,0.7173529598779133,0.7235034548791337,0.7361334614700276,0.7742805295502211,0.78993877905571,0.8532010404469097,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8665859321533428,0.8873526061132904,0.8965691392013349,0.8977519663266957,0.9136726405481057,0.8957783753230932,0.8822598612651774,0.7971954707592156,0.5183143855789801
RESloss,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002569059524412264,0.002679570288075569,0.002484220994127425,0.002532506582450663,0.002532506582450663,0.0034256520815091427,0.003462522297475685,0.0033675969760118794,0.0032539738815953994,0.0029916017421950454,0.0033389445175362434,0.003123344282950968,0.003432921818482645,0.003642229250989381,0.0038837097111204533,0.0041949038567167035,0.005475325187494276,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005668640063507987,0.005332293954459544,0.005364917957548116,0.005416570522323781,0.004669249116662416,0.003501035477223539,0.0029633843986914166,0.0017565110971866423,0.0008213276624588827
TBDmultiplier,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.004769513405118524,0.0050574465443494,0.004752890324669497,0.004914323014872348,0.004914323014872348,0.004288738000411658,0.004793475527230549,0.0045171831935455365,0.004677668375586202,0.0042262532432121155,0.0033035258837030065,0.0032249062685652742,0.003240170260900892,0.0029961912465445344,0.0025681651230019423,0.0024224647120279375,0.0030297373142787864,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0027407277343784197,0.0037989471506704596,0.0036785213819510595,0.003697752095452764,0.005387489371328958,0.005244536568205624,0.004746534910223631,0.004183952984100602,0.0013778784182161938
M_Imultiplier,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004839366362821034,0.004514325483950015,0.004951532007472663,0.005704417667743876,0.005704417667743876,0.0062300821970795684,0.006485037527061132,0.0068364183625565025,0.0069315739602095125,0.006130952000211874,0.0058977231863867954,0.005890526798977904,0.0056668063508918225,0.005335477101958779,0.004603225231291861,0.003893970431886329,0.0025943560574521562,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0018966429831861597,0.0017019942960720363,0.001472435599426016,0.0015214642056917839,0.0022905772926742774,0.002128643398499037,0.0023523069153666733,0.004729944565982088,0.004158176286621735
ShoshoneDMND,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0023942875337066133,0.0028694122894869383,0.0037820674930580138,0.004194598216627346,0.004194598216627346,0.002952603361734493,0.0031365466897029454,0.0034565814500564364,0.003012694623940134,0.0025809601018383518,0.0020018351707249706,0.00186380769151019,0.0017672949339251165,0.0016214213213019315,0.001123361440555373,0.0015475261988261435,0.0026876701946438736,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024475267155433474,0.0024381008671396573,0.002123673502513312,0.0017709917949074068,0.0017871803648324173,0.002366910490752803,0.002179526740643554,0.004184086822924006,0.006947522169600941
ENVflows,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008664215327970385,0.008139042954186018,0.00783155278650624,0.0067269315196868415,0.0067269315196868415,0.006818405349659287,0.005752722852786313,0.006016313289676851,0.005202845807570063,0.004785238277943811,0.0065160573958564895,0.0059838698724647265,0.00624235078098073,0.005898093865841117,0.006888888153547856,0.00677060536975538,0.007126860833588279,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.007052321929717067,0.006275425356938522,0.005679599179528422,0.005683152286823788,0.006164401276176612,0.010454108836833951,0.009227920793645887,0.007541355094088708,0.007055873630135193
EVAdelta,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.010364879957155562,0.009937704530542298,0.009144202721984063,0.008146088884692738,0.008146088884692738,0.007621420207345148,0.006394105228426436,0.00665986050609564,0.00692661228318086,0.007324499735348615,0.008769251625651179,0.010484797574945168,0.01103502901177805,0.010226734847834566,0.010714854305945872,0.009787678142879052,0.0106271173010594,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.009625316936834879,0.008515956360829214,0.008124574782255324,0.008643419805870058,0.009735658783156175,0.007992674732783317,0.007938543505527636,0.006230374062392667,0.005717090771938392
XBM_mu0,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.01160843036158533,0.012827594773394914,0.016074282080798488,0.015718586566372764,0.015718586566372764,0.016036906323761896,0.01813211056630018,0.01860961580167702,0.01928606817832079,0.022290625145077292,0.026269302110415383,0.02676582314546248,0.02605852015653296,0.027570430723216466,0.03073401245826618,0.03013073146157677,0.032029070014746294,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.02992163069462261,0.031503242809841424,0.03316744977032869,0.03362748765783692,0.0346093031312145,0.042184350501391424,0.04789633477970385,0.07670121194044921,0.3087004783373827
XBM_sigma0,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009738555680358835,0.009263261422926218,0.008872003593840974,0.00789619363648756,0.00789619363648756,0.008926945009053505,0.008365719674075749,0.0075119128988631,0.007120553126209361,0.005065885594789454,0.004315182428044205,0.003086595722607279,0.0030921841570800573,0.003265626841359211,0.003551014946373969,0.0032201502278633516,0.0035274851571555806,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.004080289917414272,0.005159771627041275,0.005726318869760545,0.005518308075908727,0.006169911925855042,0.009897760821203413,0.01155350349300467,0.009661651954387776,0.020830261636210944
XBM_mu1,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0032696923008652457,0.0036715858135222368,0.004911278624026972,0.003957254144603787,0.003957254144603787,0.0038190173182176368,0.004738354898845422,0.0049775831070038076,0.00557146924765801,0.007418159776484743,0.011397103510504873,0.01252948784430919,0.012713382932221701,0.012246522095560243,0.010106336694305574,0.008582815204702393,0.004702365434393362,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004369552616083127,0.004906206393158444,0.004815127463091992,0.004837824461861762,0.004030802960070059,0.002465330484503556,0.0034580865079300908,0.002999967453838608,0.004078647703469243
