,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4122763088680428,0.4234068399934488,0.4234068399934488,0.4234068399934488,0.4341009181806452,0.4535362431842772,0.4641343822433801,0.47200624003695046,0.4735985051668793,0.47681992114725946,0.47827533594618166,0.4791510153683589,0.47866316652142393,0.47866020256879893,0.47937789648801676,0.48244445077326625,0.4851662743499455,0.49225578678691345,0.49016485078543715,0.49158250249115815,0.4902925402474789,0.4851341859965358,0.484594462308229,0.48191190315737215,0.4867495522168967,0.5135620097569814,0.5276969612698458,0.536878164189653,0.5419341065624115,0.5554215455646434,0.5483884085107482,0.5465108876735141,0.5510377480992031,0.5592613829938825,0.570881199551279,0.571530492786765,0.5753492495932987,0.5892383327246781,0.5977320474197709,0.6035063221281629,0.5985599973800887,0.5831028705037731,0.577440802350032
RESloss,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.000602732733454337,0.0007592028566349052,0.0007592028566349052,0.0007592028566349052,0.0008500454914015222,0.0010322632447274246,0.001113034197576719,0.0013349366904852604,0.0014429290712340873,0.0014263625703697432,0.0015915789145102602,0.0016494482402836456,0.001580246037982451,0.0015802939927420947,0.0015675291049710046,0.0016080233001275464,0.0017263419989892014,0.0013722510430282523,0.0013013476669806853,0.0011531805537258165,0.0011114270015540255,0.0010401243510148182,0.0010220262074361903,0.001066036172619013,0.0011793249042896527,0.0011601538508188402,0.0013637586829793275,0.0013295995591455164,0.0014371826655884597,0.0011380552333268622,0.0010404940199090925,0.00115353377775832,0.0011826109531100108,0.0011059266444779182,0.0014005938824063026,0.0014264082828942214,0.001465143031008329,0.0013220128433200614,0.0017592828705498007,0.002417201021913219,0.0012479221564632142,0.0013801305541496277,0.0012070364278732007
TBDmultiplier,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0009462610697359948,0.0010152401666977116,0.0010152401666977116,0.0010152401666977116,0.0011012057422594248,0.0009522357495697007,0.0011894476275227197,0.0013734204471448125,0.0012866004771500477,0.0012700114831194962,0.0013269538456440425,0.0012948230614830776,0.001306502223470184,0.0013073565426345913,0.001375140039969383,0.001347781774664456,0.001389208338107089,0.0012064188543371892,0.001194303856298047,0.0012662097765421178,0.0012758956253957783,0.0011403288124203512,0.0010826084394119386,0.0010916860895762298,0.001006227126501616,0.0007799730461739834,0.0008294464525082419,0.0009020034914239145,0.0009573335879350123,0.0012804524194300695,0.0012786822477361996,0.0016491173644582965,0.0016099337341083637,0.0016283881533821639,0.0016478435969965476,0.0015153616809037668,0.0016283376412620358,0.001692863296228265,0.0018463067181238118,0.0020055816659824885,0.0020562938630497153,0.0020250183834871613,0.0015881144924609887
M_Imultiplier,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0040152112301926,0.0037252569572092213,0.0037252569572092213,0.0037252569572092213,0.0034629585706417343,0.0034001009264043765,0.003157232024225304,0.003639507111594635,0.0034625228975023073,0.003307645092647799,0.003222815422478685,0.003077134809190938,0.0030224668797068496,0.003022152796859352,0.0030058840881778915,0.002946950141716882,0.0029875221149439023,0.0024644955912568015,0.0024088207722147647,0.002302227738492791,0.002251803906565537,0.0019315198371536377,0.0018945403641946813,0.002074325144068511,0.0019636661068883733,0.0018753948424146895,0.0019224350781271772,0.00200406336960031,0.0019421655996824,0.0017143422610625565,0.0014306295984822693,0.0015263670071067503,0.0015440346953140855,0.0016133657355044979,0.001683268935342805,0.0017039977130826446,0.0016951154788008794,0.0016383966685766566,0.002068777738876616,0.0022398699975822215,0.003482992512898501,0.003471865663735162,0.0033311233374722538
ShoshoneDMND,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007500480356267247,0.007809995428004721,0.007809995428004721,0.007809995428004721,0.007872827869907362,0.007572489967884585,0.00743927817972272,0.007224643774889725,0.006845497681566986,0.00687239436447898,0.007181913314605913,0.007046155687531251,0.006871764852186572,0.0068718449366169864,0.006868036860410769,0.0069341492462029345,0.007085765321931239,0.007071277898927519,0.0070861555808380845,0.007176285942424043,0.007238547587375166,0.007570757411940798,0.007468422749515404,0.007059040939420779,0.006564690157945844,0.006373947605481168,0.006238629399624979,0.006001656602631431,0.005962792449744551,0.005846131958370641,0.0061564513246318365,0.006911982769105844,0.006504788923509329,0.006935894946340427,0.00610403925189954,0.005810792525018607,0.005956605857661495,0.005567061506370482,0.005346753441050883,0.004980249069517332,0.007220682039538112,0.006673370496544408,0.007073633280585704
ENVflows,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.008835832516977137,0.009286888068322348,0.009286888068322348,0.009286888068322348,0.008902988480936269,0.009423591137289371,0.00881528457144051,0.008577836227545585,0.008407338531389212,0.00850553583964477,0.008420640611020047,0.008255398235942313,0.00830726653984905,0.008308181853097668,0.00836977753301521,0.008168737847556727,0.00799966588237621,0.0071384162343458984,0.0070115026844026415,0.0070580370349413715,0.006633503665392675,0.007194004004860277,0.007120752737542308,0.00780894015182602,0.007153504969288503,0.007133998642502619,0.007392804786472976,0.007524116199939576,0.0076207818633356435,0.008177932672708561,0.0075883001423220665,0.007106624458243904,0.007326759857387393,0.0068147670845465,0.007489094415253584,0.007459183146243449,0.007969249173517386,0.00732859078197094,0.008139137243957068,0.009052908283206809,0.010148134777264861,0.011090241947278008,0.009994696077652876
EVAdelta,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0018391820325885395,0.0020255744678487554,0.0020255744678487554,0.0020255744678487554,0.002052208313264548,0.00223066326385379,0.0025068654188256483,0.0025870659581978435,0.0026502030923337442,0.0027134743482797163,0.0025306732034779933,0.002585830344674174,0.002729645220421957,0.002728787610165176,0.002867104673972458,0.002976788614965346,0.0032336558170527156,0.002759537505052639,0.0027228097856742835,0.002765868888895486,0.002593906818165417,0.002493063922857462,0.0024854637324750197,0.002292813321644515,0.0022854018628371818,0.0020797303595298244,0.002168726568829883,0.0021679303406680344,0.0023489902055516326,0.002577222210661302,0.0022909755273928297,0.002322170756079173,0.0023347719985097447,0.002512233113936418,0.0027767406865620257,0.0027451351003365838,0.0029432785910627505,0.0035667898696453287,0.0040954029966035555,0.005138445512234905,0.0050395036293538935,0.004456829807395734,0.0047505468964363865
XBM_mu0,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.16030577115786487,0.1600695554502929,0.1600695554502929,0.1600695554502929,0.1606020187336117,0.16036042216099222,0.16126351143270976,0.16116274376642525,0.16110729390291983,0.1616816557121722,0.1620502550923579,0.1600815836666496,0.1609638483295811,0.16096329241873578,0.16130128631620766,0.16203163116487398,0.16483519232113159,0.173026879623404,0.17422741566903052,0.17453096844745328,0.17578829194193593,0.1801769106825748,0.1809379256971895,0.1833524331991307,0.18672322873669694,0.18534837222647566,0.18608289975488077,0.18600381113980813,0.18549412976834914,0.1864677076034509,0.19375183007622676,0.19590751867019143,0.19600320303253305,0.19708367465570434,0.19945645292264452,0.2024051752150367,0.20133272362961024,0.20519014743900388,0.21136769406843006,0.2191763222909031,0.22882977799690746,0.23304173964676062,0.2226613145409328
XBM_sigma0,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006809314787285197,0.006233069287172143,0.006233069287172143,0.006233069287172143,0.006173617903208126,0.006582260861398918,0.006012833359681167,0.0056453894631404355,0.005756766000750815,0.005457152323768166,0.005388810187506421,0.00523748606059305,0.005326522465211664,0.0053253385003256964,0.0052838309261492725,0.005428816404067873,0.00527347435384467,0.006180474188669517,0.006109659094697503,0.006122515452615337,0.0062881526046882855,0.005709922894244167,0.005770673007671165,0.005437041987918145,0.005001837194828195,0.005648260137214037,0.005828416924526611,0.005890937880758896,0.005778819187520371,0.00574211574518177,0.006084436138680629,0.00590385433121148,0.006214901779360925,0.006741376368539149,0.006943905997121084,0.007108721339747348,0.007156635128652926,0.006607160873603749,0.006685717314829593,0.007373343855029429,0.008848540816691753,0.008611893377120813,0.00867737496933621
XBM_mu1,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.07180002392241902,0.06871669980529609,0.06871669980529609,0.06871669980529609,0.06453362123401793,0.059114285660890706,0.05648734828634995,0.05292722469700194,0.051524387210740256,0.05131853304338907,0.051302352622035544,0.050224638990286036,0.05008857385073596,0.05008417967183532,0.05008500834121133,0.048888646213636124,0.04998565323697408,0.043797397942777,0.04351271360856522,0.04337898546596593,0.04367216204401548,0.04040292710870982,0.04014024290811445,0.038070759984918136,0.035628429312567204,0.026772155305517104,0.02511831172846204,0.023639249544058803,0.022828179189426902,0.019171919373400556,0.018981931088788484,0.016185953479455298,0.015117399343936765,0.013454798520026453,0.01258327450884381,0.01217865951809529,0.012301337133493052,0.011200410147175863,0.009545942738123155,0.006877569599379635,0.004076153237328794,0.003862018920742979,0.003604794797857614
