,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679,0.6558940499377679
RESloss,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05,1.6353561996584887e-05
TBDmultiplier,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543,0.0017954327334207543
M_Imultiplier,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05,6.600131786227426e-05
ShoshoneDMND,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297,0.003567453129570297
ENVflows,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277,0.010187462336886277
EVAdelta,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725,0.0020174754030368725
XBM_mu0,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666,0.129011216241666
XBM_sigma0,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554,0.0008207722961317554
XBM_mu1,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06,8.398666203945915e-06
