,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.10242853047486702,0.10283822967318053,0.1011377322788189,0.10027698622710682,0.10231546377176177,0.10979282135778834,0.09661521420483091,0.10498528896055603,0.12554698652740198,0.12527230967989386,0.1320292078595096,0.13177655447049877,0.14669790882006273,0.15104433542127527,0.1585416272564837,0.1508764407054372,0.15225449053322374,0.1445163172308225,0.14434227725685078,0.14297661303861658,0.1551780927414626,0.15115011801430436,0.15041655737846563,0.15061008671438236,0.14830599320982732,0.14371162935085618,0.15422269955767404,0.15156564143333476,0.1589291483678084,0.15214499436786716,0.15400621324359517,0.15943534756963212,0.15241288298522387,0.1643274082446749,0.15588534752554498,0.1559591929626041,0.1552967425938247,0.15269354118529163,0.15969773008769655,0.16863235501970578,0.16155766121205964,0.1616220511313372,0.1659375783804764,0.1669913708921483,0.16396422804422334,0.16050969744738927,0.17692949503188554,0.17736890099345043,0.17916727775916705,0.18672965885917442,0.18309962638110744,0.1875012553753761,0.19136918727481528,0.18723018911924902,0.18047592045817584,0.18634083871653123,0.18979376286896926,0.18491931751553625,0.17917976329313612,0.1833634079513181,0.1852148976201257,0.18112688259722398,0.17881469981063677,0.17928882748557623,0.18881144677075215,0.1845424745543053,0.18344003620695548,0.18871853405814004,0.18057745555938737,0.18034226447787713,0.1916125587284058,0.18076269414825824,0.1867896401293573,0.19016023801204004,0.18401934238220333,0.18594949407378597,0.18344562286236812,0.17392023206303886,0.17549128547201442,0.17580816927042667,0.17672696852004594,0.19005244385906456,0.21940944515846553,0.22656234309636253,0.2257424245325037,0.22703827518767108,0.23681270071175636,0.23754514068048618,0.21082261104550487,0.2246103891504731,0.23671280314437632,0.2480947691749887,0.2534465487186853,0.24642254756557005,0.2602821001644585,0.24480581439496962,0.22199027513142547,0.20207581769799682,0.1999386206556904,0.22881766453572552
RESloss,0.015049231512799036,0.016656835460456945,0.012564819858869286,0.012406041975130445,0.017059347054684603,0.009523853122000481,0.011577249816702993,0.009279688695959493,0.009483094257269916,0.013053535244910616,0.017924812856125693,0.01506604836024368,0.02122598762253198,0.02179833533555304,0.025089411957790315,0.023491613239244712,0.022822411348066486,0.026051997301979223,0.02501411708436387,0.026210407736780163,0.026835619405134948,0.02756424025051509,0.02374350757597928,0.02550991489212453,0.024380603600965445,0.01845977841286177,0.022302192522491916,0.020633973363843847,0.021844557092743914,0.02298030691541737,0.020508627432580636,0.022339998010658994,0.01865527181256163,0.027264686079132693,0.02053935584641557,0.019149401654243746,0.022416902373783344,0.02519744125167722,0.02291493632384,0.02436791878728406,0.022584455762200594,0.020989755821921325,0.021254849106134784,0.01905251230495521,0.02362156408282234,0.025312840048284935,0.023757736289431376,0.021800268371458105,0.015143781002494883,0.021738685075522565,0.018626112932421408,0.02247227495927092,0.02058687381584228,0.02440173193295766,0.02306998209969718,0.024094288129520882,0.028801453730642624,0.029682803449008394,0.030226549166851302,0.030401614603143688,0.02737866269576803,0.02730398799158415,0.027792373787304297,0.027933708155198182,0.029733051308495594,0.025626427515632495,0.024515967022310937,0.025917839784737003,0.02499145849343239,0.02830285277565651,0.028452952180226605,0.029562547430110532,0.02717564118418562,0.028539044061838582,0.030509541660201367,0.029264936979024082,0.028224529263829595,0.02977016849720469,0.022561249573246248,0.018326651557676425,0.025413384062851874,0.024376622390811856,0.031721675642763715,0.036601762386768086,0.03840154519556842,0.03782518872615469,0.04277564285037112,0.043656978306875295,0.037844653704321315,0.03901354008376832,0.03700512721137736,0.030364643874614006,0.03300572430222184,0.0349953384649141,0.03647079647983124,0.035056759004938244,0.03118393641985804,0.024359553866340887,0.018244874736065193,0.03197253395638151
TBDmultiplier,0.009139279765693897,0.00979997030897609,0.012015786395046395,0.010338287382689876,0.008421066041754402,0.015877882288396452,0.008630463061638283,0.007882698441553683,0.01868896933964552,0.019717093613116805,0.019537095774717704,0.01707432817914571,0.028207672796899154,0.029275514922854635,0.028121074416911297,0.02668975085336591,0.026601826509880928,0.02042888568533911,0.024678085483905595,0.023570702868209364,0.021536433780484008,0.024053846013250522,0.02500799488056026,0.024307352491251648,0.023330520879781696,0.026855648939192546,0.0300077251997466,0.023863286475146732,0.02675935055297557,0.025544035196729587,0.029906912202229814,0.026542265712962847,0.030559487882871595,0.030162585603840143,0.028999820227484173,0.031193174893968646,0.030805451333458807,0.02973219665894906,0.03059114340119005,0.025760538716891546,0.033213484794065065,0.029961266218388082,0.030545009141948166,0.02675469421910586,0.027795124282462103,0.030803907177851232,0.033452487129873164,0.036508313631127456,0.040890852539304336,0.04491241750004615,0.04560475873754487,0.043443513368361227,0.04289283912454615,0.045000588656458236,0.04533338911693201,0.049757701701616766,0.04373613657831488,0.04780943445760405,0.050985912821687865,0.04842089475236284,0.05345083727506764,0.050957338811262784,0.047552791570337434,0.04697534621937509,0.04661005016358196,0.04323009402538939,0.04481123673601218,0.0445005810444037,0.04501711229680056,0.044343417999949085,0.045462842276567585,0.044069646177121315,0.044244183613695545,0.04224052745677624,0.04174690673586831,0.045523980551565625,0.04556778411960516,0.0388297192157591,0.03940345702926047,0.04017598473182726,0.04333243682323942,0.03505484308711062,0.04834791417145737,0.040840039439993314,0.040200276323973286,0.040311663112740925,0.04067637069129258,0.045068517077203864,0.03685149458056847,0.038318524461685606,0.0361463876465241,0.03658389318638583,0.03617726479140889,0.035128221074418424,0.030612650580531236,0.030857550730211725,0.028218544184643934,0.040016534351452304,0.023162498490031182,0.023778714341035404
M_Imultiplier,0.025187796436863735,0.020715249552130645,0.02078353675573337,0.01958237776471945,0.020997214077144687,0.01624030687137554,0.022352039848915827,0.02217545369539217,0.023277134064121224,0.02037440330868501,0.017124084245832814,0.029120886508370546,0.024149064895210397,0.027134620256925934,0.023861246187761746,0.029592733977308633,0.02921870795319062,0.02817012981456938,0.02504899826125507,0.02473032063206859,0.02847635323357157,0.02910578327443274,0.032830799854310054,0.029447411980528432,0.031183834885622985,0.03472833494357831,0.02421993129751007,0.02995465210639141,0.03133134838071451,0.029788703732630283,0.03330551350596216,0.03099112162315088,0.033763666049696384,0.035170113378081784,0.034429406016217426,0.03084152946452446,0.03000035179008186,0.030190347215432456,0.030994834529629273,0.03504240907393719,0.033728217789969636,0.03195422453651754,0.037291499421670475,0.03243747671904705,0.03290948623544078,0.03980091406808482,0.036046630786198366,0.03668420861435792,0.03630856989411556,0.03909262225948649,0.03438867157537111,0.03893351231432128,0.035173861445911614,0.0321007048737509,0.03203621837104217,0.03447244966562766,0.03184563283968893,0.037858883786326014,0.033294518595066804,0.03154925523699349,0.03600034012923296,0.03619512763707435,0.03473170460466408,0.029795866619362878,0.03253568712163724,0.03582667864068359,0.03737287948213376,0.03812390160766502,0.03013884628700798,0.03603517778789408,0.03402948796984154,0.040329872194950156,0.03841773422467369,0.03544215384456871,0.03995906987630337,0.03703373610131695,0.040331090497434385,0.04135891519197955,0.040709482667803484,0.03945478570850767,0.04199455076790606,0.037904391739313974,0.04075796755303798,0.042704938165200775,0.04290076559130782,0.04438483831953009,0.04592277658101742,0.04906858702648998,0.04627011892167824,0.038274519170182375,0.03297382756534747,0.035162999715396326,0.038998187819607656,0.040660581787564085,0.039357592059600696,0.03716684753974201,0.036666013678193485,0.03220527583128442,0.027005523414625466,0.02430321872130854
ShoshoneDMND,0.0398180806163924,0.041228151043788255,0.03768714149393855,0.04265958504262783,0.04040839558860524,0.03670140693477467,0.04501214631040458,0.03537017645447623,0.043874802477423466,0.04030600331476088,0.04933067122103783,0.0410296963462356,0.04370604108353361,0.0497742300449435,0.047994144791894885,0.04748693345578512,0.04408580155880336,0.05304035848950865,0.04563732921228481,0.044949200098534044,0.0565771009447835,0.05061739816248687,0.049866469806083016,0.04144471510130699,0.048877075827381086,0.04557082638136368,0.04780850499001798,0.053493003459689735,0.049359118513750015,0.044640778539563775,0.044001121195320604,0.04786222058106272,0.04752827465690603,0.04964678825017611,0.048301252006035654,0.04949426305275147,0.05139023777921996,0.049042591902822376,0.051150567702345204,0.05376812498290055,0.04564658505169174,0.051962948669030284,0.05121605770390804,0.04872620402797255,0.04957052695965562,0.05441344464507529,0.053836133902056306,0.055974094750574334,0.055690945583305396,0.05717840447520137,0.05682708526763407,0.05607601801153206,0.05190184413984343,0.0555922069875364,0.04956011825066427,0.050170776761922345,0.05151226200533669,0.052649543323282186,0.060685794584915645,0.056288164103444005,0.05664058987714623,0.05538831423089609,0.0536407381853248,0.052864887728987064,0.05344319388549523,0.0506218028868606,0.05141286798884852,0.056175863314457994,0.059971123218863574,0.04773261415011916,0.05816002433960852,0.05249064795452794,0.05567036855908523,0.057617223363026784,0.05360229085931854,0.05358236722312313,0.05380627154363882,0.05441635684250734,0.05387778044490286,0.055862988643376466,0.06245552673269469,0.0589056023052096,0.06289538960683697,0.060238336393113524,0.055301096942285646,0.06306851002075323,0.06057963131827937,0.0672203856027754,0.06679158438025579,0.07027494353869544,0.06550199211692466,0.06340128139478891,0.05454143206969038,0.06094395708812106,0.057624240830716544,0.052803403138118835,0.053165746977462035,0.05459403026944802,0.04537871721938953,0.0411303303012131
ENVflows,0.03266977609700097,0.03591018923430306,0.028001582256020542,0.0296520650464225,0.027005398199786573,0.03618764732528558,0.03231894898049235,0.02688848763474132,0.03440517717717846,0.03164746844124615,0.03139195167869652,0.03259422742712054,0.028785015061020075,0.029869456058451038,0.03731513640481959,0.032961810231714406,0.032476930248844925,0.032246934547641146,0.030657485352485535,0.03866829895280077,0.02893282307951527,0.030935775390542347,0.03403423941630808,0.034288960106701225,0.029531970171032457,0.03451959851064603,0.03237573801182643,0.027506556360231464,0.030815959082834334,0.028520328190678994,0.03298056360259946,0.03163307353054391,0.029586016344968668,0.030672345098334653,0.03283760865052662,0.030615949711906426,0.03201027535719301,0.033198235766025506,0.032906314840179786,0.03148164809255435,0.03559360037256606,0.027951153730197277,0.033263345804772526,0.03385992398682685,0.03698713976446661,0.032889513115180326,0.034171446381029445,0.03376459700202755,0.034196736883162195,0.03791113696961136,0.03744414512304255,0.034759189132542015,0.030655964343874596,0.03348096641345227,0.03388705651901923,0.02972062615453669,0.03692579794493509,0.033956050096825716,0.03607102308226829,0.0308819707592366,0.033658374486355856,0.03793006624744551,0.0332655080814692,0.03493718657759159,0.034146470133661004,0.03358430895057754,0.032407688870312285,0.03674390972942811,0.03755383133268124,0.03360519750304148,0.03425716268244975,0.02914381693343394,0.03250988646833665,0.03532086904944766,0.034500329392632964,0.03100258007815009,0.035202335460345374,0.03608331206648785,0.0345690640769874,0.029661392323398962,0.034777949004395,0.03349155452837801,0.037078622241940626,0.04002690822757606,0.037474330304479574,0.03809757813761168,0.04306410773221407,0.046030041550963484,0.04737474731309355,0.03979644652017625,0.04402810543439546,0.03899563132145516,0.0396111625256106,0.04506149122436745,0.046053563420289274,0.043932487042450855,0.03413991497226906,0.03771038142264241,0.03523161379369421,0.03333688831284315
EVAdelta,0.015705106908146766,0.013345312101538243,0.013626569493358743,0.01627426571519671,0.01648781003881959,0.014903484576864915,0.011457536314933207,0.012846727438544195,0.023401875434546183,0.02353201682263479,0.019758953012853363,0.019237418641864776,0.026501609403917176,0.02755338626793231,0.024651292230086042,0.02852847851232796,0.02128865640351621,0.024341080459251502,0.025758032462298325,0.02552612455468367,0.024196746744407926,0.028760452552187166,0.027166224638244918,0.024797182265854523,0.022002298676525874,0.02792406736364727,0.030629208594605196,0.028135547370353252,0.02515230676201175,0.026305330354347213,0.025986171257802903,0.026987737613999176,0.02818018582372641,0.03456071328887116,0.028117388024133532,0.028902909524601346,0.029341203070629852,0.027317600535687676,0.02808787515769884,0.02576083346934104,0.025026002835797208,0.02916925885880544,0.025913004967708052,0.026403863028721462,0.02800460605144836,0.028824894883392675,0.026859066485212267,0.02880724183708667,0.023163899372349632,0.023337270000012768,0.02609926950086987,0.0240261851105551,0.025650115060597306,0.024870411940036898,0.02641868630559544,0.025184455237862457,0.025945593580613536,0.02643397528842966,0.02611658735800492,0.024938348289260604,0.03040972697736239,0.03012340125112838,0.02938799088426291,0.028310866453421762,0.028602115822263834,0.025363711478881334,0.025416429215235813,0.026192205328689527,0.027214971638319114,0.026191462127589556,0.027041251686792167,0.030570846592571067,0.028417275815259296,0.03057497422328497,0.028386014718679575,0.0323232177423948,0.0279275207227781,0.02368854377432296,0.029853609326414614,0.02379959466813767,0.026363105636334094,0.023699268065481654,0.02757649381279359,0.026996196888722825,0.030344286981996604,0.03244394622179998,0.03543995943507097,0.037454951365545344,0.0410516460725393,0.035054471651192284,0.04154527706087328,0.03085710248457298,0.031104198150650426,0.034234291246438744,0.031411287909995894,0.03480489036072763,0.02538924901275135,0.022780055944001523,0.03335917040081622,0.02078383701412409
XBM_mu0,0.09734924946629439,0.0889352297730746,0.09020684006216909,0.08997500411911147,0.09422044599778041,0.09000118244334646,0.08685395828443859,0.09555048772782126,0.08933486380754478,0.0942772385097139,0.09289178269736001,0.09696040480631354,0.10065521087904154,0.09943014104081521,0.09677722449267687,0.08970705645204882,0.09435528877154638,0.09426701017220851,0.09632399019210872,0.09455808189758207,0.09518014329763849,0.09448815451269882,0.09407743436053548,0.0973303348662096,0.09907731814409114,0.10385184927076134,0.1030968648606018,0.10528286719991978,0.10214292992532525,0.10170341107998526,0.10069598640530389,0.10382581693206142,0.11182512355267456,0.0977677555821836,0.10475409223540166,0.10232836911778317,0.10241035222103383,0.10095234662956405,0.10730814372081784,0.10018766560892012,0.10911383398882295,0.1051929788611099,0.10614774589772122,0.10733641527193719,0.10071693459095424,0.10897499851908118,0.10918132040540666,0.11413520645032918,0.11428857202290632,0.11550355464961064,0.10952539123748076,0.10594889026386908,0.10525038831985005,0.10773438284384149,0.11093089298662025,0.11236398687854865,0.10923710164444707,0.11558424559299382,0.11263611044520394,0.10694682011536642,0.1175194268513859,0.11631108184722347,0.11829053041570152,0.12021486818361375,0.12024388710774489,0.12261145760957612,0.12605662578233195,0.1168257231881246,0.12047727990846473,0.1275627227031193,0.12499582672583305,0.1261637233978211,0.12707533080458044,0.12448847446616487,0.12404685240602768,0.1265480864070279,0.12497566637506759,0.13149916159503414,0.1332980508242621,0.13371967780925026,0.13998617300123636,0.14616725487179005,0.15135923277124247,0.15444194385922405,0.15008651595328204,0.1521305202437917,0.15660513895916964,0.16834678529150185,0.1765698115734445,0.19526020070876798,0.18766857110251361,0.18689429352874773,0.1828214227217871,0.17157327138169626,0.18009712133273167,0.18344894765866177,0.19480985016603164,0.1939725809621688,0.18160874059754892,0.16451379040707828
XBM_sigma0,0.03177346920221387,0.034749965485603974,0.03381627774304933,0.03339848005229359,0.03427634815567583,0.031436998985256356,0.03129719591124579,0.03355950533948424,0.031177659441545096,0.034216331370457966,0.024379421006697106,0.0337435536893349,0.03302734824676309,0.03618555379726164,0.03625979284581231,0.03753277993904462,0.03685011271746376,0.04057519080367438,0.03378445125615461,0.03813767678307817,0.042360911716022465,0.04303219898196555,0.039270989537485854,0.040435466510852905,0.04247636065466119,0.035137313133754546,0.04198127917725288,0.03591350776379852,0.03765922427694318,0.04113308562175014,0.037536487266799354,0.036043900732150636,0.04290559946011109,0.04033089538099226,0.046149126816810694,0.04150863347034415,0.038493672628136896,0.040502385941104155,0.04489145424057098,0.03947425945056378,0.04343303460088876,0.041788011138144,0.03909918767626815,0.0404100381789166,0.04372126295735,0.04564627520469465,0.044779110484797345,0.04556939132480875,0.044483012347011235,0.04881803893247934,0.04219772000248252,0.04568685992057763,0.04792023165115723,0.05230673421082453,0.047248047093428246,0.04556544359126626,0.038681838375143704,0.04142042793591179,0.04521701154771309,0.04554376042480794,0.04470440063202793,0.04447276010312942,0.041009288871903145,0.040762007652825484,0.045839956304676625,0.04478371790799943,0.04493484207635891,0.04590239833960227,0.04890542367300378,0.04675527904057715,0.04495657596665179,0.04450456045058915,0.043820698695498685,0.04289049330380987,0.044226397844087294,0.046625507012668856,0.04816980292460338,0.04369473006602963,0.039668075507059655,0.03833885026287629,0.03875085759443686,0.03313235154015556,0.0375273261264198,0.0402956461335663,0.03879386704139097,0.04311833983224616,0.04457541876247238,0.0490722339747922,0.04390618094356191,0.0414184435289804,0.03697198838544928,0.034033102620052894,0.04107488061569394,0.032921249110709386,0.03672028810680632,0.040924962456911795,0.03422957584483917,0.028557744008585784,0.02051706583548418,0.03708868127428657
XBM_mu1,0.22889891802784282,0.2189291126486122,0.221073015268166,0.21315956887722026,0.21418964203420648,0.21832646446939835,0.21712890794082923,0.20964591275294442,0.1939280612794594,0.18869950830082755,0.18033163222484722,0.1835458425469254,0.16881811242378436,0.1664637287504989,0.15793222707147464,0.16488627342481868,0.16187460476863322,0.15951442813312017,0.15824436864068178,0.16340933609954583,0.1508244291161645,0.1577063332016172,0.14773705364057357,0.15913371609993382,0.15670674709066956,0.15448724380842022,0.1530674646166341,0.1482300027188082,0.1484340469906531,0.15077716042378936,0.15343581152749264,0.13779632394305022,0.14986112684266395,0.13768305901327,0.14365794916076524,0.1395659648112195,0.14692614027168904,0.14595010356116017,0.15223217584070886,0.13806391164937298,0.1318224180064035,0.1426927206977497,0.13757271490761164,0.13261646502420826,0.1320954204634526,0.1385616282319681,0.13996166892695108,0.12743700186503187,0.1257394013015748,0.1197371837813801,0.12196423112368675,0.11291726152170552,0.11310054018555368,0.11537965656492746,0.12411299664139978,0.11950991845428582,0.11932820478752179,0.11393288448389356,0.11403418955778684,0.11284358712846779,0.11040597700475126,0.11077273734346768,0.10745938408338966,0.110412615493286,0.11433059654788327,0.10902578847004638,0.10671443246196873,0.10270857718811696,0.10586318252594036,0.10643666863062966,0.10477110443805741,0.10482203476367218,0.10093130322652304,0.10335646706569365,0.10796537058025724,0.11104314569754432,0.10260753855617719,0.09638994621850827,0.09314737652598312,0.09127526860068404,0.08902810577472128,0.07920185704410923,0.07832706580233398,0.07377966736206482,0.0789804338314112,0.07454263306256709,0.07318777848236854,0.0662769760142458,0.06305787052989927,0.06382945206530825,0.06370643827971764,0.05496915207245044,0.047840812209010285,0.054504201168385336,0.06168920603814715,0.06352918635564224,0.06818734756375697,0.06934359199181075,0.0710208421957936,0.060718889734292646
