,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5056898524397156,0.5204285997626557,0.5337227962648287,0.5709312511921062,0.586486846252626,0.6380485098234341,0.6670001614275799,0.6707632210177528,0.6845887523370168,0.7185486779163603,0.7266228547950011,0.7292322493480584,0.7309373531823611,0.7303864472058319,0.729313905522408,0.7287398291603485,0.7277958424848894,0.726277311038228,0.72649718327032,0.7261246502950729,0.7085978464994203,0.7036545542148593,0.703810434249222,0.7034917374932201,0.6971336452923695,0.6952777802969892,0.6937532136029618,0.693773925114408,0.6925410640968757,0.6859953154507281,0.68500188590091,0.6820538236227895,0.6791418859852385,0.679058768585145,0.677938936299061,0.6752292025826008,0.6752292025826008,0.6734894478204787,0.6697709030794209,0.668217424555475,0.6660861139928239,0.6650141786238755,0.6649641568504356,0.6630297832694804,0.6618371002778973,0.6610627495777073,0.6564170127467992,0.6554504456892851,0.6556470871650864,0.6524477029374872,0.6474060585749779,0.646543974237345,0.6439589224209468,0.6436726826226511,0.6420391380086856,0.637884609697516,0.629030716623614,0.6211810483155673,0.6178703905306103,0.615930393977395,0.613857018046009,0.611453360565765,0.608927735248848,0.6062537555708831,0.6046608776470375,0.6016723747787727,0.6002964401281592,0.59489514380316,0.5912666383531311,0.5892298954506334,0.58380296138808,0.5803378756386246,0.5751182787027894,0.5680264579602701,0.5650517112460702,0.5633499813267915,0.560895208699137,0.5535208669390007,0.5497980426044364,0.5470272774871602,0.5414342584665957,0.535662447526934,0.5339828306101446,0.5304873334869165,0.5272307552724054,0.5190142040744719,0.511625348014423,0.5023305146482164,0.4878234636750798,0.46179465379634743,0.4423461094237221,0.4402093822089024,0.43066360641628565,0.42592621596999636,0.42474323820381443,0.4256390304807329,0.42771810343411065,0.4293228201127396,0.4306630914819657,0.4317308437804387
RESloss,1.1042592828136577e-05,1.8753577489816209e-06,1.7829782823497453e-06,2.744910380325649e-06,8.083479327236631e-06,5.766355045677685e-06,6.353725268481991e-05,7.198121401841284e-05,6.583876733567973e-05,1.485881980123338e-06,7.933537303328464e-06,4.144556780660835e-06,1.163081478106065e-05,5.787893813224976e-06,8.978461491504497e-06,1.0463512007508058e-05,9.17187306292977e-06,3.521096627467912e-05,4.967360644958507e-05,6.852136427759614e-05,0.00013933781931996236,0.00011754605369607152,0.00011405448562151754,0.00012798816573389438,8.718168656229874e-05,9.113630834134412e-05,9.024694198300764e-05,0.00011545407057023116,0.00011198192701711296,9.554815775614234e-05,0.00011278583947493814,0.00011458879206505124,0.00012922791516012389,0.0001287014416097021,0.00012427585384910955,0.00011239825571407458,0.00011239825571407458,9.72320131875648e-05,9.883555261203103e-05,7.761613626089403e-05,8.554825073880945e-05,0.00010074789567948716,9.83066565942714e-05,0.00010424556098187487,0.0001413301026724767,0.0001416445131271482,0.00011994992007968719,0.00011968710267540317,0.00011581266032667514,0.0001612179162695515,0.00018998368959122214,0.00018618066416453694,0.00018057745422217497,0.00017489582005680848,0.00016332079018510637,0.00015298412974329434,0.00016350182201452235,0.00015357553689432368,0.00014014872862033734,0.0001461236194664206,0.000145686819661206,0.00015522284072655435,0.00016213009674004297,0.00015637304515014883,0.00015302747668810568,0.0001500877485558494,0.00013696328481427322,0.0001382617257543739,0.00014431320041652373,0.00013348670932500362,0.00013906857058709754,0.00013128026111042246,5.501295565735198e-05,3.2221809697752235e-05,3.025252715960214e-05,1.7339915361125335e-05,1.0922779738131716e-05,7.490275863442086e-06,1.1582208406135663e-05,8.319168834369783e-06,4.920020537424463e-06,1.7338199054250936e-07,1.8344411484294554e-06,4.3154428586156257e-07,1.5667302086797008e-06,5.462803123190696e-07,8.742706392173005e-08,6.43615616358062e-08,1.476006501466287e-07,2.4560203929380187e-05,3.756267797117019e-05,3.872100901292086e-05,9.64131868622653e-05,5.765004020041875e-05,1.9162118343629686e-05,9.299869801249194e-06,1.0903441414411574e-05,5.410119789939216e-07,2.810957896448585e-07,4.207956205704022e-11
TBDmultiplier,0.00013461218091426197,0.00012920090794066308,0.00010522686913705392,0.0001565272654503458,0.0002497436151720489,0.0003218092016877838,0.00035737898217347297,0.00034887605410105493,0.00041948992112417205,0.0003028933224061836,0.0003619668401562137,0.0003227623911731259,0.00043686135678544513,0.000506224154918411,0.00047311614069001084,0.00043205566682036345,0.0004861472666249922,0.00045933496742334157,0.00039695069160672336,0.0003766593489876735,0.0005208668048011234,0.0004861021661489717,0.00048641337177857125,0.0004813699884540501,0.00047674557163845943,0.00042249149051420964,0.0003904894807492676,0.00036652878570742065,0.00036341515665638813,0.00043891099829984626,0.00043212580514995214,0.0004459318659035816,0.0004487665636386806,0.0004507946356623327,0.0004778071131303907,0.0004860489809003221,0.0004860489809003221,0.0004966596090393294,0.0005688059828210523,0.0005715015508320764,0.0005794540126617953,0.0005793995157482579,0.0005828496106861092,0.0006389251082581371,0.0006769300150650803,0.0006652343867110666,0.0007258448627541769,0.0007849984768241169,0.0007896379644634077,0.0007917031618691617,0.0007827837459430942,0.0007876249449270123,0.0008728232374807243,0.0008762615918226357,0.0008659822636615244,0.0009197640116959116,0.0011136636626047913,0.0012912502366163592,0.0013817240666305075,0.0013894382970075503,0.001435234677577335,0.0014499295951253544,0.0014688801891654668,0.0014794367437911404,0.001484514029067241,0.0014094084677879204,0.0014204618860811369,0.0015491586027257531,0.0015297279339406833,0.0014890745126630023,0.0014842019859451216,0.0014500472287027888,0.0014371431857040928,0.001540909642097188,0.0016069062529200373,0.0016595910680301529,0.0017047945116179797,0.0016597336921904127,0.0015174979357170937,0.0015963497186419762,0.0016633210010158495,0.001789467404293421,0.0018797717279833703,0.0019642790615334027,0.0020532492321191365,0.002003737091712976,0.0020244481874990283,0.0020393429395838547,0.0018450294636831455,0.0018290537393290673,0.0016075328188265292,0.0014498876822185425,0.0015586845968079688,0.0013076155206925844,0.000847103390363535,0.0009675881471201686,0.0014105648715740937,0.0012179125602893581,0.0012854499059026248,0.0015256183820271385
M_Imultiplier,0.0007107011914344596,0.0007618477726833994,0.0006590984335872463,0.00039984010398508296,0.0003833150192128487,0.00044713872400248267,0.0004121146135427356,0.00039127165113772566,0.00030659525532794607,0.0005147409890431387,0.0004429699598935688,0.000526486878143273,0.0005502699274677614,0.0006481050434014035,0.0006814574121913886,0.0006808737147725452,0.000672984869685811,0.0006053239483333472,0.0005676470523016119,0.0005028747025123126,0.0003196944799406243,0.00024916500079652515,0.00024527656266348785,0.0002437482696111548,0.00014364112781550809,0.0001332457355612826,0.00011786602406338442,0.00011283748919965753,0.00010928447030411625,0.00010591587759822829,9.051130804549334e-05,7.350467665334648e-05,7.378921137257688e-05,7.346774684247048e-05,6.521539528736575e-05,6.250466970048052e-05,6.250466970048052e-05,5.628044405558974e-05,5.053540935995304e-05,5.5188951756934834e-05,4.863434779600606e-05,3.8918011151412024e-05,3.7971333358366444e-05,4.975860351075223e-05,5.9323336708994034e-05,6.504725560141367e-05,5.515163223979158e-05,5.365337338947285e-05,5.549241089775059e-05,4.757961530832411e-05,4.9870839190724325e-05,4.700483551645096e-05,4.042357844191713e-05,4.611323202574624e-05,3.394973438941573e-05,4.2558221906574545e-05,6.204391983577473e-05,7.782349590990112e-05,4.66123704174759e-05,4.7914129467141464e-05,4.2465646850620153e-05,4.1751107156318135e-05,4.7389928419017124e-05,6.043430407209893e-05,4.169875677173529e-05,3.040374112173172e-05,2.6305132551751598e-05,3.200993118956941e-05,6.391388163107248e-05,6.711907765188929e-05,7.422839728177255e-05,4.986018054120578e-05,6.566921662043423e-05,8.361161509173876e-05,0.00014287490657594049,0.0001495432682464548,0.00015362355302617203,0.00020567942177340814,0.00018800955286002452,0.00021105753885852785,0.000267052580772309,0.00035118270365830373,0.0004155863576886798,0.0004518237047936857,0.0004588574861682515,0.0005387699840058158,0.0005632642109190122,0.0007017504828241705,0.0008924439065740586,0.001161347567531057,0.0011747370326606887,0.0013246041287926502,0.0012243494260666399,0.0010643085460919632,0.0009608945186354578,0.0007953027726707029,0.0007509170589845571,0.0008537915826322129,0.0009342752279597466,0.0007922197176227774
ShoshoneDMND,0.0011567846830921047,0.0009808285541698103,0.0010069321351326987,0.000977761919195519,0.0009422104590739444,0.0005082512022555052,0.0002122281552080496,0.00018488987158504777,0.00010480441888249814,7.555394673230964e-07,8.244256696210428e-07,1.4534345492145384e-05,1.268778427399031e-05,4.197589028476223e-06,8.03575417540614e-06,5.9496807036651944e-08,1.770893908481508e-05,1.1739665678467404e-05,2.904540467518757e-05,2.388999061508912e-05,9.415239226706618e-06,3.553614996598675e-06,3.1939463731589512e-06,5.99378830012931e-07,1.183423858908128e-08,2.9802768364284304e-08,6.023583376535413e-08,1.460616975257345e-06,3.002512905081467e-06,4.262818425582182e-06,5.278701246336226e-06,1.3825009535395338e-05,1.7313799339779834e-05,1.6736661452521062e-05,1.85922542057515e-05,2.97171570196042e-05,2.97171570196042e-05,3.09692700062314e-05,2.7046482827364215e-05,2.7509018505122995e-05,2.9433691239200144e-05,1.4196591536008718e-05,1.0809299578307119e-05,1.817632310530115e-05,2.4296501957898897e-05,1.965440387963202e-05,1.2146957566350203e-05,1.0477419356447193e-05,1.4825342649404938e-05,2.5512038092423417e-05,4.189110662744522e-05,3.814723016026811e-05,3.6091651625658194e-05,3.631661337788472e-05,3.631923525437841e-05,3.8710666990238174e-05,4.72798782339412e-05,5.383592121810388e-05,2.9093347259978586e-05,2.7129939061176778e-05,3.26935712146037e-05,1.4435019178526964e-05,2.052593762813526e-05,3.1819681352796e-05,3.029438255675032e-05,3.771134453622871e-05,3.246966930381401e-05,4.6105444016952823e-05,2.8905835076309394e-05,3.2392298083272486e-05,2.7758654066234456e-05,4.491477317314363e-05,3.681003130928673e-05,3.548627947913552e-05,4.28000304745213e-05,4.2930374895111534e-05,2.479083764450607e-05,1.1350120324493673e-05,1.3955489737593751e-05,6.542939327891517e-06,1.645615255174704e-08,1.3797649611735352e-06,3.832808971315771e-06,4.1433186626083085e-06,3.1786246271758856e-06,1.1153457560864055e-06,3.251886545596605e-07,1.2450036858124847e-06,3.7256501350668714e-07,8.111974858504567e-07,2.6810959465883855e-06,3.3758493006574852e-06,2.553704926411271e-07,1.299388920572575e-06,2.743197145549381e-05,4.861145710677306e-05,7.17873041509165e-05,0.00015012674380354696,0.00010042936070042696,5.4733673008455774e-05
ENVflows,5.5261851731103206e-05,9.060088892931528e-05,0.00020100794777566655,0.0006514093004417187,0.0009152671549507163,0.001853045900749084,0.002738678526287952,0.003090354436535714,0.003343074373379551,0.0048835963554582085,0.005043292279689138,0.005264674581082485,0.005159059036407121,0.005396610611049457,0.005382348915372259,0.0055598612948569714,0.0055111416086978116,0.005708207441666668,0.005458625953977281,0.004993983674892122,0.00498427860348627,0.005064060164977846,0.005049986838362552,0.005071742013531222,0.005331533700232538,0.005355712394118917,0.005127530690540061,0.005098644477372849,0.00515459670920293,0.0052228323984434555,0.005264185510663655,0.005385745814489917,0.005281451453111874,0.005288011112303925,0.005275886017385378,0.005258652506597961,0.005258652506597961,0.005385422185248068,0.00556306766645942,0.00545665476745405,0.005469016399712534,0.005337965980610093,0.005351879492069056,0.005224565006909487,0.005197600921375001,0.005172147553846207,0.005069380776829169,0.004980321763005224,0.004946768143379132,0.004854005235869319,0.00463079832746538,0.004590450252364153,0.004928461326104139,0.00495119443770442,0.005060050821852569,0.0051488374884858246,0.005372291313604838,0.0051179057231746095,0.004999972721147827,0.004921846650960182,0.004989763452422635,0.004904382064353285,0.00503425267905544,0.0049070997262954386,0.005005123652462307,0.00502108062557205,0.005008874400897256,0.005186320991171556,0.005254478806063556,0.005338003199668595,0.0053305423520580986,0.005269748597752866,0.0054838457299547505,0.005518372381550729,0.005546985198755405,0.0056277289884376636,0.0054878789793546545,0.005642695270513309,0.005815767974748365,0.0056382095819882405,0.005688525619217177,0.0059674415009729476,0.00602895439220219,0.005861316599151012,0.005923023944927164,0.005820435389556122,0.006109573445254313,0.005938928924903442,0.00546590088030241,0.005846838868461046,0.005154027199355649,0.005012520024091693,0.004753905672390091,0.004992878900351716,0.006137960202128978,0.005703722750774909,0.005578190761502566,0.0061649747759662255,0.006032467212631398,0.005880246888410379
EVAdelta,0.007474558973210699,0.006948336075385031,0.006325556464958582,0.005578705109260507,0.00537152245969863,0.004584195047355966,0.0037909129042321688,0.003909304090315535,0.0033248765686252346,0.0036762936744521024,0.003917751815921355,0.004001219883680185,0.0036657070322356766,0.0032339723582682778,0.0031261176621698583,0.0030088224334916536,0.0030975032744451347,0.003369242556845009,0.0033387625409206922,0.0034546838156691573,0.0033189421401291774,0.003278533707711473,0.003302509418226851,0.0032872073997648465,0.003594241433802603,0.003630103182601596,0.0037712455555595215,0.0037056947253520933,0.0037936553415371943,0.00410837904197392,0.004092771516425064,0.0038908750757925548,0.0038562494841721806,0.0038559809292165736,0.0037419750520765183,0.003624321822847998,0.003624321822847998,0.0035515616694080654,0.003636353025946115,0.0036511452480723072,0.003543762444236931,0.0035610554599466715,0.0035639669420453046,0.0035991392296661484,0.0037011272504846593,0.0037019882995675824,0.003826237870001803,0.003919419092234366,0.003885172157784056,0.00403764283609942,0.0036960338335816356,0.003660059102760127,0.003465883196132169,0.003458485072455608,0.0035552721818408184,0.0035295205406422614,0.003872871281592638,0.004066834268403152,0.003951526941256223,0.004011777859486476,0.0040692060043411304,0.004163072421469516,0.004225364024511236,0.004157367542799162,0.004170932520757953,0.0039973790513380125,0.0038916043404653156,0.00402018397945858,0.0041024603268701165,0.004073432168246072,0.00397249341827921,0.004028266465007868,0.0038167038702744405,0.0038630925364789848,0.003854761151378727,0.0038263897876579245,0.003743759839191063,0.0035659813657206163,0.0035292982519646854,0.003485474074006123,0.003179321639655064,0.0030260902244358956,0.003002750732721049,0.0029534402425476225,0.0031110572312317286,0.0030188393566468186,0.003096549213478794,0.003106645035658495,0.0029146795450040175,0.0028302418799849294,0.003053181755339196,0.0029095569743617933,0.002978057656326971,0.0025765406446635053,0.002662378445334568,0.0025798821635151237,0.002927071375092405,0.0022933155013779016,0.0022516622126894648,0.0021020471773177674
XBM_mu0,0.0022510496206963326,0.002584410504266943,0.002839302891855855,0.0035804936128946974,0.004083527916585061,0.005181691076202477,0.0057094776815772574,0.005727056936114749,0.0066359773273397815,0.0077148638009015835,0.008553457152901678,0.00921089874983494,0.009411421466557823,0.009615673605725461,0.009532327626252668,0.009711644856713608,0.009906180908845763,0.011034825769206558,0.010969351864418941,0.0113956117287769,0.012992227953088964,0.013020888163162936,0.013010269501413596,0.013054034882561738,0.013209677399409814,0.013276441195379407,0.013388114732634016,0.013187139063517761,0.013344423047606635,0.013407155205363619,0.013649018651836098,0.013774949849675755,0.01345581110124805,0.013464614034622291,0.013530309494528714,0.013680875591269626,0.013680875591269626,0.013785482806051408,0.013886096326403807,0.014456913972819785,0.01457462031198764,0.01446460684048878,0.014480255479825455,0.01461413943913581,0.01429986359278157,0.014246717306341083,0.01435641947024291,0.014319853014422845,0.014365812255222599,0.014481498984603824,0.01372307338169576,0.013788527686373953,0.013361543285321131,0.01330335876639499,0.013566380313802973,0.013665039837085113,0.014081639651848277,0.013742320542159514,0.01368338060883234,0.013628859617959677,0.013777518605899486,0.01376699579001861,0.013996179436224443,0.014052372024536575,0.014189798039692336,0.014680020835514007,0.014976645767646013,0.014889485496973998,0.01538150006401251,0.01585358194497244,0.016317405486867664,0.016306220830108575,0.01652787137038636,0.016956846875993303,0.01721270614915338,0.01739794139784845,0.017945239950272862,0.017781233268900465,0.017758203493486002,0.017850814286485495,0.01789484565881061,0.018213590848808137,0.018380810804660364,0.01886718484240224,0.019229193985104143,0.01950036313175385,0.02011388568030137,0.021603025456396696,0.023051930739195647,0.025931645319738905,0.0275658883944897,0.028485384628125776,0.0296333696972797,0.031039778345689606,0.03269946837448556,0.03446463941424294,0.03573859703905491,0.04137881929415976,0.041729288205781145,0.042904847017726344
XBM_sigma0,0.004096032609996025,0.004578005048473166,0.005092187086667921,0.004612631432195813,0.004535694494003151,0.004299704498710533,0.0044036175149632095,0.004391479993544056,0.004494434858828944,0.004604397620257328,0.00482190000482785,0.004890954650249024,0.004705368198484661,0.0044426830029427045,0.004358243263794748,0.004353508345082524,0.004204442062760383,0.003871173511461934,0.003742935854639362,0.003409501693679595,0.0027168575565860165,0.0028826190002860796,0.0028737751146147295,0.0028459610679770764,0.003280294593240307,0.0032630379157778666,0.003277618391707038,0.0032489086506868325,0.0031797259038461867,0.0030523479297058786,0.002991413919617214,0.0030123141479998505,0.002687678696039364,0.0026953431396347094,0.002686462517089705,0.0026379996874815737,0.0026379996874815737,0.0025831658966195548,0.002469027368115828,0.002582460474066406,0.002484111799714195,0.0025142349578958223,0.00253525372305774,0.0025224605681601897,0.002464340551162736,0.0024096632846984933,0.0023003489023455392,0.0023887412185019663,0.002410907903832804,0.002240743214004026,0.0020775583538882314,0.0020324865287075777,0.001885749191322006,0.001894255644063203,0.0018914366323848908,0.001954208238173605,0.002056821603540482,0.001969404781351103,0.0019166805595894898,0.0018572696105007003,0.0018232973290394083,0.001841392329708036,0.0018400253294501567,0.0017303938393734564,0.0018648834487943189,0.001960547207365382,0.0019236737850231167,0.0019393954618984743,0.0019025370577239187,0.0019109681926325894,0.0017780318864808464,0.0016634054982036517,0.0017198818039501074,0.0018321256625852822,0.0018781637567791831,0.0019011427284016946,0.0017590888823975082,0.0017002987065933839,0.0016921767456606895,0.0016618301319426543,0.0015298847716130881,0.0014868368524865172,0.00148853201070831,0.0014150156139475234,0.001395866271910795,0.0014666583905258435,0.0014640744136505957,0.0013805915483312559,0.0014889187262674408,0.0011983271341714508,0.0012791638814434458,0.0011410816052749295,0.0009548893915238832,0.0008162684900041572,0.0009561747129570586,0.0006914026277915486,0.0005588387414998675,0.00031213739264268625,0.00022400176337766808,0.00022580990634746279
XBM_mu1,0.02639818257513482,0.025304513813039775,0.025010399856942422,0.02449858903970703,0.02338229745707232,0.01947221226129292,0.018720716328232356,0.018841437889358104,0.018543205272467222,0.018208782911946164,0.017692599126520436,0.018093679689692443,0.018758368951565907,0.019711902957347927,0.02010104225516074,0.020648182793652436,0.021454664572932325,0.020967467173214516,0.021044476538191303,0.02101857685065589,0.02433204609358297,0.023961224107349577,0.02389632043236245,0.023857686471085326,0.024919119599639106,0.025190493529238522,0.025232957748054563,0.025190457994051285,0.025422622833108033,0.025998043259850223,0.025892687492091615,0.02624308258820307,0.026533410567508464,0.026523136119545265,0.02655508645216409,0.02717728821853549,0.02717728821853549,0.02693689396892518,0.027026388513877175,0.027335242781420632,0.027518502191296146,0.027770096590043813,0.027877793670304407,0.027831198697041426,0.02751259981671106,0.02783478520736349,0.02768805404582053,0.027825682206039537,0.02780348042068914,0.028034896555508393,0.028086567351474745,0.028045839322160093,0.02801386906103631,0.027925978046487332,0.027950128620761627,0.02840417315450794,0.028589231008989247,0.028304217478414828,0.02824504548207818,0.028060838430971957,0.028291329875598903,0.028067932309245647,0.02803779797134842,0.02789185852618359,0.027722888537369927,0.027969088680717236,0.027935448575399868,0.027470619388373252,0.027403884147152224,0.027711029330884984,0.027639014140633855,0.027714891889257798,0.02808489169442019,0.027675218806597512,0.027640665262470665,0.027672310868456562,0.02771919245373833,0.02676294116054545,0.02653892787059542,0.02688605900348695,0.02602833099955093,0.02634218478161454,0.02645905148988459,0.026393514448060484,0.02627884374718925,0.026010086583543868,0.02530586888806674,0.024886274861727675,0.024177461659147137,0.022393085725695316,0.020008371648893353,0.01914189017262169,0.018474602920547145,0.017831835646319738,0.015905960960263865,0.015209038326703284,0.014185528369568434,0.009901641915041837,0.0091628558636635,0.00893313966117093
