,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629,0.11635100919987629
RESloss,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765,0.0014737425591662765
TBDmultiplier,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308,0.0017116784831427308
M_Imultiplier,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008,0.0015824851756613008
ShoshoneDMND,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076,0.004664246994305076
ENVflows,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201,0.0004173857132146201
EVAdelta,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558,0.002342503643569558
XBM_mu0,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681,0.176653574983681
XBM_sigma0,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796,0.04885061952743796
XBM_mu1,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931,0.008440840703337931
