,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01831149176417413,0.017073865021548264,0.019122964978603843,0.0273320021818631,0.024205274946848914,0.016577466540426748,0.021054438365291295,0.02562131905421912,0.021437876973192868,0.017352222894448995,0.022914525056008554,0.02572712614798708,0.013949915279468088,0.021892975733802854,0.012774596777894507,0.016205803893412685,0.021223743669618846,0.017383780042712193,0.024327794635113063,0.01656296282515286,0.018281819741894533,0.016708908077330838,0.030064195528264264,0.020019725610054363,0.028948703634807293,0.01928371932424717,0.02424511127536726,0.026171008631198985,0.02530656173526168,0.021173303608592743,0.024446314177606267,0.019203764921104743,0.02101573314087772,0.015984453926465855,0.021742172577852416,0.021519673762715942,0.02257022760820627,0.014875350514092667,0.017276254997051006,0.020310836706351153,0.02077311599526557,0.028262890591836967,0.023032725573568082,0.019390160221491915,0.013197786041178255,0.03081666304260959,0.02838905058740366,0.018674879757473093,0.021617738328180494,0.02096973441604546,0.012978278837343182,0.02141575247084448,0.021916006842208895,0.02130644582457493,0.025679056732008675,0.025550254160070448,0.021128716775927557,0.01877497844768775,0.036367313600860346,0.01679237957357643,0.013521538303082363,0.017427192879989464,0.029287370673313832,0.012335591589204702,0.02800519590152978,0.015396411556180583,0.025733577035202012,0.020601575737857515,0.019454553476276688,0.01961850421692477,0.024019478741391195,0.021979569482862307,0.01757781223595619,0.024853411941423684,0.026947099233691055,0.022749567430496276,0.015314687739329327,0.01620856989928136,0.029202597783798696,0.019601799881005706,0.013017532996178811,0.02035262713325407,0.021512435009911027,0.03662889669435216,0.02676246633783854,0.02466816115278301,0.023000547839477373,0.018232762415171678,0.018927013076967238,0.01257613411055255,0.022221057383956123,0.019797237599220655,0.014698618947445508,0.022057563764440725,0.021058483316962685,0.026652925863735057,0.0179621232749304,0.03392281954964722,0.02448608506437718,0.015087964421860044
RESloss,0.015757546437671587,0.011821421439651874,0.011475226727083239,0.010083342982047772,0.015708266173909576,0.011347787248500302,0.015135656987242715,0.013795710091278397,0.012144731177239252,0.014215382242931519,0.01359472951266271,0.01474516089567173,0.008278342016112165,0.015791725768524587,0.016433157604358234,0.012031345224437277,0.011444453150192834,0.014596923799935393,0.015295158455130218,0.014446600343831715,0.012497246142238577,0.021668407744347164,0.016067043363446564,0.012803287509116246,0.012014468224057433,0.016745950781672708,0.013083624015068579,0.012766910603766788,0.019930065983557045,0.013836305534042193,0.010788430224625214,0.009764064647509247,0.014428970074016848,0.013230191231459482,0.014848075618323462,0.011409445078057703,0.009938901307511993,0.00818769174454521,0.01658925296670858,0.011074407996420179,0.015658401782215038,0.012652893411450443,0.014059426256366074,0.013331437095426422,0.018062106787149403,0.014501415607552047,0.007985463020944267,0.011581057912602334,0.014330194135037043,0.018443664967796473,0.013539153262590217,0.009344680590688045,0.016532111490288524,0.009328008080373703,0.00908650697809194,0.010390992929012575,0.015358530962294097,0.022354910455424294,0.009430362923368097,0.015068481587526892,0.01444506174523326,0.014511501936567608,0.01691217784652179,0.017761635768393312,0.016687859979431348,0.015363882229094277,0.016694816914627052,0.012892076038593577,0.014804291611833605,0.010711116840714114,0.01759440519945502,0.017073624225713374,0.014046153943763904,0.012581247919855838,0.016696193318850222,0.009736379402366428,0.01144405161770753,0.016392757467610472,0.0191431788141063,0.013241525097708148,0.012888602128640275,0.019053006325535266,0.006488288739662487,0.008291635492406413,0.023108750402964964,0.01462966465876188,0.010058935693641427,0.024905146283972293,0.01691632563745448,0.016865730540223178,0.010895878091628236,0.013855752412486634,0.014085984298887728,0.020836786828524707,0.02154965506607776,0.0142433800823652,0.01814430172781673,0.016914014381835846,0.01752484997172618,0.01726910927872517
TBDmultiplier,0.009505211632052778,0.02148173408933775,0.009206181912794462,0.020068357886396087,0.014188974605694862,0.018952984933341344,0.01414417357481872,0.0094392622833393,0.015567635136798489,0.01758885945507518,0.01264887810115111,0.010885209485152505,0.011781815293106743,0.009221266296688103,0.012219955877213029,0.013892902419780919,0.010025524042035711,0.009667957460653527,0.017586949089739866,0.012112220576798314,0.017284519614881835,0.015486069005525157,0.012415713243976494,0.015369191934788305,0.011834379502559873,0.01564344061029847,0.012907645997647595,0.023472199939951477,0.017702193886988838,0.01537397060521266,0.013851770307049555,0.022537409099448905,0.016602238575296677,0.008359172738501324,0.0222187979639526,0.02008066921157123,0.015377493999368368,0.014117854704353379,0.014821407150389045,0.015412928864232397,0.016098927480792974,0.01618384888976672,0.015372939142200998,0.018978268173327945,0.015810572880784635,0.016127013220984976,0.014363548659212856,0.010750032645828977,0.009873803326615476,0.01236187000757541,0.02376389206511706,0.01292436145358527,0.009986504440121061,0.006091432767016362,0.012929462506867686,0.010387549110233915,0.01585283241380784,0.012817588419300675,0.01042888563914098,0.014409344371563706,0.017988809166961446,0.01149369259135756,0.009594975138102573,0.016792803274060842,0.02585617848629374,0.018970959055204847,0.018769397252502002,0.012097271736436585,0.018843554924418023,0.023843979224169743,0.022204724266873806,0.014828345879156456,0.018813317622063758,0.016413488400878178,0.014297355414474716,0.01364329420441493,0.00657467189540836,0.014109566512298203,0.008877714708863654,0.008929321995719719,0.01155994039553294,0.013720178266079724,0.02005391212175312,0.014041255847461727,0.016904094760698183,0.011204756122537652,0.01582414300130204,0.015203808335738827,0.011835569050781489,0.010880334819513959,0.01584142734846506,0.01090481880225157,0.017751265062152778,0.013813625569070264,0.015914300303416104,0.016425039916142425,0.014549864879363583,0.010827121134694008,0.017136183160777706,0.01151045468385087
M_Imultiplier,0.011050327029452547,0.012625253931259637,0.009134316502166524,0.01593494244153465,0.024391490332005362,0.012273348779638545,0.019353221544481058,0.00853747456201417,0.014082989855342327,0.020573910623710077,0.022210136037721404,0.011855241802790059,0.015522889446732057,0.013024912219116459,0.015069898585377828,0.009570392090897533,0.018285053713628666,0.011051863517692386,0.01701041431287907,0.010695014394573286,0.015900188182131618,0.014887881816036903,0.011509534501563418,0.01580204008068778,0.015623316694940303,0.011731242779138859,0.0060546784358775745,0.009079363119605572,0.01317961737839598,0.01345467706551379,0.01643470932482861,0.006300748285807552,0.011808515434936101,0.01586720014916385,0.01456766565300479,0.016068311445274677,0.011392153378190906,0.013110597425952778,0.018291380742873252,0.01640125959744079,0.012585727671188287,0.01600963502235756,0.01257883843101245,0.018485503670538434,0.012314934426786068,0.01797878722644378,0.012552561531817982,0.02316073728699663,0.01554844776308713,0.02243420600505688,0.022195230294256834,0.02156314429682636,0.02305007511280601,0.014598760808202303,0.013572365813566757,0.012403430024779099,0.013487699252967089,0.015014429639907286,0.020136571562011634,0.007644787738013037,0.020064016812788625,0.01270457744381484,0.016125469983900083,0.01303653128658221,0.012313178260926762,0.015487557143742524,0.015496931197141765,0.011549161000926119,0.01703499095318615,0.0072682872564772336,0.01744747412771401,0.01203265777290667,0.015693525204841883,0.013410764888601103,0.015417688362539211,0.00866592543005297,0.01611708382594187,0.01643708700490084,0.012188923063129974,0.021972527757629805,0.017518377969399784,0.010457012194936373,0.008899353535815372,0.0169668724635839,0.016448928328255046,0.010976588249844918,0.007997084515101288,0.011919391829421597,0.015311087312065083,0.018907715526736642,0.021539362494832393,0.011478946640693991,0.01800565460517342,0.020840631364597517,0.014560385408315711,0.011528669280644957,0.01946157464243722,0.01120110782708498,0.01363645577313126,0.012849612873635816
ShoshoneDMND,0.01445768473487956,0.01277442275525297,0.013271564168708304,0.015233301488818816,0.017245114060921624,0.013963993374534493,0.017329905644658583,0.018447026401041344,0.018811841284427956,0.015765914843938886,0.014343988666593659,0.018967437794304154,0.01607416809303111,0.016871713128030246,0.019483317535776114,0.012437222337802742,0.022125800070196367,0.01686214028286411,0.020201411837505727,0.016959563201109994,0.01022988978040704,0.017142597538345607,0.010527046543345244,0.014119083035635409,0.019345848005753834,0.01676709417064284,0.013779212904846305,0.013265786969811755,0.02125275859215706,0.0163122649730176,0.01596134993497124,0.01566489147011766,0.015298060544886303,0.018489695485404387,0.012289444972124343,0.014781630257511448,0.013139316069034618,0.011474849880609105,0.016560229050455684,0.01998368789853359,0.013747146232529116,0.015699259797795413,0.01914645899839299,0.013767537332912097,0.016692480093834033,0.013491209319870707,0.012892577123521735,0.014272129818806581,0.014347238601447345,0.013028111169909063,0.014779766034864054,0.016873516740787454,0.014834818143643163,0.014758463155128956,0.0213849260495728,0.02036768601282786,0.01869899556173894,0.02088047758603405,0.011634022383199227,0.01625612328600474,0.013199303692407053,0.01793234942477099,0.017372656681760017,0.011598534985864883,0.01327841775203819,0.021046974895077033,0.02198427564971262,0.017957539136394734,0.014784163605040299,0.01605377715540012,0.016400790668635732,0.01213150444008846,0.020923179541770642,0.014621280614421694,0.01487061028594863,0.015524636302080373,0.02387305028340654,0.012542877732284186,0.011468866888152913,0.0172834464856459,0.018802596837325266,0.018692983892398936,0.01858464809921873,0.018263742798047048,0.015866146944854605,0.013414592499385779,0.018703185588135173,0.012682873473436015,0.01472136275918442,0.019956561766736814,0.014929131850527739,0.01653921295159637,0.013915381923255607,0.016627324219835093,0.020251516066342838,0.02334539101140477,0.020587829797496862,0.018769508553397277,0.012400685434523854,0.01869858447903253
ENVflows,0.014821260111252415,0.01497920656192109,0.01786319977901784,0.010201418655008437,0.016386032352029394,0.016920068345927415,0.006689330222529016,0.01542218465093264,0.0137689353686303,0.021758420011765752,0.018682956435529842,0.018873612956333802,0.015558207394976993,0.01865575653928288,0.013476120042938034,0.01795283237147129,0.021508541399315954,0.011932442617198544,0.011629545632634518,0.011851494576814045,0.014995261902499073,0.016898339769073262,0.013728692938725976,0.010962567676405308,0.01185358606753107,0.014792880705220553,0.022938149190185695,0.017154018297399435,0.01601778737388607,0.009227390467718404,0.01628801952692776,0.014657577096664147,0.013392570239659429,0.01546114219901585,0.013178634962522882,0.012388188113428936,0.017694177869194968,0.015018855729586547,0.009788316030607567,0.011864220684166916,0.014312779385391272,0.009418877127244298,0.016082779466940124,0.01874187516948952,0.016458902299972177,0.017835796758138362,0.02476511702639459,0.01568932280059468,0.01852436876270961,0.022245348147158662,0.01472314537340435,0.010816397703369056,0.010564651308271994,0.018804955704111278,0.020126110475275613,0.01903865822115281,0.010747182583602905,0.013053196948688724,0.01723959889924334,0.012898977995786287,0.01906601212451488,0.013233859819670218,0.013771443441496684,0.02039090102690601,0.012488522329664757,0.014380686816217956,0.014319166357332607,0.01572512120673785,0.022661340136067028,0.009780660647556855,0.012532195665446468,0.018071547943789516,0.020069806944307152,0.02248864046890765,0.015893104757352092,0.02040196485394246,0.01827034749691887,0.015701385067291435,0.017117692934469714,0.009874284533077935,0.017011984717865396,0.01341889247963807,0.012037877875821853,0.019774022780651376,0.012168689851541233,0.017378813313186806,0.02391470637807012,0.017044074780100654,0.014188810321044047,0.01797299437374822,0.026883785533941433,0.020135971763622446,0.012385453549696866,0.02075685249303962,0.015415473953648043,0.014663532402187181,0.015617154910790909,0.016631317907337136,0.014789825283419655,0.018227771606228543
EVAdelta,0.016634734177326718,0.009988628292052397,0.010540368019024013,0.012798663634737813,0.013350881298984247,0.017566574177258893,0.017132264209619552,0.015327788616371133,0.01538284796510271,0.009092228464969493,0.015239394350611966,0.009832627895645575,0.011894171570271736,0.008834468905316669,0.01816160939553537,0.016019314946703393,0.014412826669266188,0.01574307897023836,0.015402506103926156,0.021478197098800812,0.015365071559398891,0.015149689161720136,0.018214998402610486,0.011334729282722633,0.010745693086915092,0.015646894511067225,0.011900637789420422,0.015520482906757739,0.009845759909786991,0.009813505634865069,0.013158642755714293,0.009961773703287855,0.009654918893114721,0.016104560305265404,0.014248218422117596,0.01344890126730219,0.015131229004311828,0.016109221792381487,0.013241692849957121,0.02139112640242429,0.01726345781752051,0.012963666040460602,0.013634983627913618,0.017927066620566878,0.012464603851088218,0.014981539682600109,0.013134876926593486,0.01929055236058335,0.010950916756767097,0.01036497875690459,0.005674981439569594,0.01570611535772086,0.013870916633721104,0.015137192878575957,0.015463211173540166,0.01223857863643636,0.01164846551103584,0.015555894715910821,0.018278255141101034,0.011143184266344459,0.012941381348782397,0.017013829019957585,0.01354661857668858,0.014791890510042205,0.013001438528168754,0.011055042695125774,0.013645148856227042,0.01690203586502422,0.018754943314953743,0.013581180722395217,0.013863484629108882,0.016578572888364184,0.01012446575053141,0.011034522925327084,0.01644222196715012,0.0167488763925118,0.022065476934797067,0.014440908466269456,0.014692386942309666,0.01171472478479964,0.01646001912892603,0.016146760229321606,0.014641829071343187,0.016153065814116616,0.022005487730429877,0.011541236841043686,0.01270009997294648,0.019441331544388686,0.008555335038055698,0.01870874025133952,0.011758964133058448,0.013674585721332948,0.016466124865953967,0.013666780090311857,0.015363961930364016,0.014741523851930859,0.013812137221335404,0.00890097254777819,0.01134209441298327,0.013735879543509381
XBM_mu0,0.020755008920356446,0.022120983878119383,0.021596886236905043,0.021646408037819743,0.019654128648219502,0.017352195302457584,0.012905826830255334,0.030364907398748423,0.0191707246385826,0.03472567449359426,0.02691714702067492,0.017206458698012395,0.013757367435154304,0.025217897422197877,0.01784468543979673,0.02410329927454396,0.01524390186018532,0.02657682908624748,0.01767501812283223,0.013808339677884031,0.018029596472613103,0.02272657811817546,0.01960904570501758,0.025675229720261268,0.014145142203792016,0.01846962314261529,0.021728413897456327,0.012830122887187087,0.029050184959273643,0.01975158462851754,0.025253987470714542,0.026863698300984895,0.02312174391697,0.025439107058654695,0.03336647955565544,0.01906768820672881,0.026306017410975383,0.01993263029014689,0.020906416055561195,0.025166997410428615,0.02563205056380115,0.011226741811261648,0.020204942382527392,0.027543468628644457,0.01423668222634112,0.023453686212688882,0.013057273404662,0.018019306229412564,0.02422266024088092,0.019379174131427476,0.01560395314579066,0.026774200060382076,0.03329802503777557,0.020523132300122586,0.015410914014965114,0.023186506671228086,0.01948622624021015,0.023589552186626377,0.030078617383280017,0.02200993127417568,0.01990999948121333,0.02456604177444629,0.02418273072760241,0.02785550353334643,0.03384453280395647,0.02410643559949785,0.02371609152238484,0.028692551643697148,0.018909175074595042,0.02311349908988077,0.022993712779871594,0.019876403095051624,0.026126248509204718,0.02412620388470739,0.013823532519796894,0.03007331283435386,0.017966201672680537,0.018692323556325694,0.02225964004688291,0.021355540833664487,0.030858917615906634,0.02864156518046304,0.021159651822058676,0.0203977400760107,0.020740570406877424,0.0216164260217507,0.026079477534017147,0.03219595425136302,0.016138437855891627,0.022990786401153335,0.028606180145045658,0.02363333540610966,0.020398554695831746,0.022184534910635316,0.020690303229213988,0.020446455916534784,0.023057563127227818,0.027573418692621348,0.017318357015073338,0.029258762834512203
XBM_sigma0,0.01471838349159167,0.020541090971907382,0.01858456294859095,0.014594714237999424,0.013719671788091468,0.0127513281673615,0.01608872610723418,0.010339796277739658,0.016330252873722802,0.02077198891552457,0.01550652308146644,0.010776499394151626,0.015154566048112059,0.022343232572230583,0.015342908335111363,0.02232836396310191,0.013312249887350889,0.014411359827722821,0.017595679847750113,0.011924738937170352,0.014861467542088462,0.014190962689020972,0.014006089158495006,0.009491488456961569,0.012184017355658116,0.019573776473084573,0.009781994142322635,0.01980344552360106,0.02069770342373272,0.01132916028936993,0.010419412356242087,0.008597629009758714,0.014794348462473263,0.01678136214300634,0.011275777723183647,0.018614869617512145,0.016834828940504015,0.011921797832319645,0.01691289860016623,0.018805359023431355,0.012446204402731694,0.01968368274655918,0.015728392806438604,0.01577830146538741,0.013850008137017042,0.018182466971692127,0.009339914337462037,0.022899371642949203,0.022212804300026662,0.0171718316687467,0.01196508198730244,0.019424232448289426,0.018725301372845622,0.02563246971664589,0.014393028399706829,0.014180733842149454,0.01844057758783719,0.01162408537201923,0.014713692959823568,0.01727871755305227,0.014034364982641158,0.01424226039130895,0.01633852209296587,0.017168656166934294,0.013644286892259874,0.025419720517837443,0.010732134662421337,0.021456622864369376,0.023385471290025404,0.011223281110738115,0.011033034503441654,0.011333294214672787,0.014417536677306027,0.019251101374627787,0.018092464875426695,0.016125294303343647,0.021373422099689735,0.017645955020325618,0.014212897385021394,0.012264837373257237,0.011489171187731913,0.015550493193181058,0.014654309844800931,0.015934846428388598,0.021599888335444177,0.011508535315351022,0.014585800545018731,0.01296192351329873,0.011423537328217557,0.010134865548367934,0.008177855394061193,0.017467185294777324,0.012496367113443,0.011144793817303022,0.015196980000119159,0.017529374352959946,0.01468171868369628,0.017010675458042142,0.015774245969167273,0.01704088968061983
XBM_mu1,0.025156099914288566,0.02930952643098564,0.018233091354245567,0.016554917112501292,0.013919073310878875,0.023206212299658732,0.018222806272878096,0.021293001397727725,0.024362140298854328,0.0233690903960811,0.021801031350624285,0.015285063006833445,0.02851179284472345,0.025674961935034234,0.02606533891238294,0.013690559951988576,0.019152840618640914,0.014276770789582047,0.023058682462516397,0.02125708782235213,0.026671713862745337,0.01801244402894398,0.024380144286750716,0.022412891378503334,0.018230660735268345,0.03465992096918183,0.024994191561592133,0.024133716557221692,0.022384058266313654,0.02041412135196644,0.02188137384929289,0.022606864301480522,0.01961911931776688,0.04602934821212295,0.025097151551346415,0.028632083524426408,0.01653674644371047,0.02679075356638182,0.02059338702451621,0.01879434373072516,0.027347909650288882,0.022474304203659888,0.015470843089276418,0.023841873347709267,0.0205184044388763,0.01866627522328797,0.02425776513489894,0.02079222546125589,0.021197891169514364,0.017297968832591475,0.01655742555423768,0.01066053297878849,0.02617504669108564,0.023068473032477867,0.020920325366568498,0.017493609450073364,0.01882800678872674,0.02707293879756144,0.022952831548540064,0.02414180596036975,0.021344231476517206,0.01592449901225623,0.027451336148670385,0.02066272636290728,0.024333274403072733,0.02196964882385497,0.015546118610662926,0.027949556994540638,0.019836974201429818,0.023374057214627496,0.02863169159513361,0.029223302166829432,0.01841374388372638,0.018817332213362296,0.02194760697210849,0.02093867771791722,0.029958028852594378,0.016038576760747558,0.013360971856157177,0.01784296812636062,0.02363168366001208,0.02602567910093037,0.02595649821171815,0.021897653076718378,0.02485137857665893,0.02728140631793661,0.0226185755744201,0.01936232504341195,0.02178358497364315,0.025881803984784457,0.017414669398701826,0.023260315511546576,0.013757914678244528,0.011724433986615016,0.020497159707590633,0.016376016531482476,0.02438355973638102,0.028690157776370948,0.01616684947308701,0.021422491504331294
