,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46849582934411593,0.46269322771734833,0.45237018756473346,0.4489578104844736,0.4435716684272868,0.4375059592678239,0.4339062435657166,0.4335815597059459,0.43125712081985235,0.4062304754673365,0.3930510936209387,0.3890418627224378,0.385318300900399,0.385318300900399,0.38533148490238023,0.386209272616559,0.3841554480133117,0.3841554480133117,0.38453478183712764,0.3836172193905868,0.38366440997120455,0.38079651019607097,0.37760353926043766,0.3751424112563433,0.374405501629095,0.3730281740524162,0.3724242247442121,0.37025905720150065,0.3701779084208586,0.368182084765069,0.36595528648125675,0.3634562678941532,0.3619672317936259,0.3613440269755325,0.36098194582654763,0.36098194582654763,0.36098194582654763,0.36098194582654763,0.3517215770856168,0.34775823669588934,0.3511338975735071,0.3503864985571147,0.3486852580648637,0.34935750315868896,0.3512109479377741,0.35336467059346177,0.3535867180957255,0.35408876983179227,0.3578926923333613,0.3584589978929148,0.35917555635185006,0.35976213194490436,0.36038739995115,0.35946970208153006,0.3606644488555494,0.35660076243063155,0.3547480860302733,0.35542046161724783,0.3549409651703064,0.35599093670409965,0.3538674837925825,0.3474576821699259,0.3450489188863858,0.341462251770109,0.333896950685888,0.3193556204817666,0.30696422158471615,0.29620168199546704,0.29009470589643416,0.2775150405149108,0.2659630334173374,0.25248491582449595,0.2353688194852609,0.21242391073292533,0.20760165081583026,0.19496994529878053,0.1931236703493543,0.22007940925156255,0.23099122193061905,0.24122833916181086,0.25243415348607956
RESloss,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,6.505896006114842e-05,1.4802303503813619e-05,3.2197658145105557e-05,1.6727738175181806e-05,3.286198105068028e-05,1.9021024440624146e-05,3.020076949789008e-05,2.581440365412302e-05,4.0016196802827864e-05,2.253807584562395e-06,1.8018551293907947e-05,2.1779190837012408e-05,4.671111698784092e-05,4.671111698784092e-05,4.773215338227388e-05,4.0728274300239065e-05,7.91478586003036e-05,7.91478586003036e-05,6.39575464552733e-05,3.5897435119780496e-05,4.96825592026795e-05,1.270073682402284e-05,8.454541960078998e-06,2.1215749337222256e-05,2.7158696165763274e-05,6.3845941490336955e-06,7.636330883076248e-06,2.7085261401715854e-05,2.4713037469092924e-05,5.024091390470886e-06,6.655067485650257e-06,6.34489770945379e-07,6.080693781829183e-07,5.177981436510493e-06,1.2421256575523287e-06,1.2421256575523287e-06,1.2421256575523287e-06,1.2421256575523287e-06,2.2775069239422407e-06,5.822225973339812e-06,2.5443989519535748e-05,5.205035835564864e-06,7.704421693066621e-06,1.2328788614346387e-05,2.184794797299716e-06,4.730463307178745e-06,3.831469152615341e-06,3.953761418706847e-06,1.1531483301907564e-05,1.1988207234803205e-05,9.578875656668373e-06,3.5044233787084877e-06,1.0755371031234695e-05,1.7596873380099076e-05,1.4917906283384852e-05,1.641349086278776e-05,1.961559374785704e-05,7.170557180025128e-06,7.739034668663436e-07,8.541614134882636e-07,2.140747689116651e-07,1.752905953722461e-08,3.756311341529539e-06,6.046212159827036e-07,1.1330423222544184e-05,1.1611988769422155e-06,1.2346531538476313e-05,5.087087052713102e-07,2.7243805112986408e-06,0.00015794491103660047,9.675095952854651e-05,0.00019210444258899173,0.0002485053949354832,0.00038378052936172136,0.00042347894665883956,0.00036020736417063937,0.00024120759788381907,0.00012364114715646135,7.301087840272391e-05,0.00020925122758574943,0.00012639542380243896
TBDmultiplier,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0007585591968743977,0.0008338697475909207,0.0008831929218968693,0.0008777532280981326,0.0009114846143110089,0.0010085030493588443,0.0009012091649440723,0.000882831034329179,0.0008790800282652,0.0009195768334452348,0.0007517722357608392,0.0007094044862224758,0.000745435412387474,0.000745435412387474,0.0007440166889772781,0.0006533255865772691,0.0005455507923097791,0.0005455507923097791,0.0007299414510962832,0.0006279803107920312,0.0008989214623311703,0.0008414567806072082,0.0007378557942154806,0.0005714878261122713,0.0004692604177283233,0.0005250202825725081,0.0005029812741369488,0.00040270570340028566,0.00042289334918765853,0.00034097489014450755,0.0003157200832615281,0.00037428511574466583,0.0004194854459247388,0.00044492489403191726,0.0004420915041338791,0.0004420915041338791,0.0004420915041338791,0.0004420915041338791,0.00024318035013282113,0.00011448652915568847,0.00018557142812480887,0.00012004665972620288,8.173114616405464e-05,7.663929147638804e-05,2.0467659688216955e-05,6.391388757021055e-06,4.277718982370615e-07,2.5228374478381e-07,2.3230913861138625e-05,2.2257394876823433e-05,2.5522408042100153e-05,3.317307258854374e-05,4.840591605292932e-05,6.535804344220963e-05,0.00010688009245096719,0.0001650821224008503,0.0001660773918947811,0.00013658277038042232,0.00015398898454188625,0.00013731639811032093,4.55568578724419e-05,5.7689590946874425e-05,5.018631342101898e-05,1.0977660614530649e-05,1.818477185921985e-05,4.320172019378621e-05,5.320655190388379e-05,0.00013375881058008687,0.00019308357244229857,9.53005258657047e-05,4.838656237116101e-05,7.913960577821122e-05,0.00023682300554905833,3.394565025227614e-05,7.381802946682114e-10,1.4919781896161055e-05,2.8793661594583853e-05,5.875466446703115e-09,7.759254756489753e-06,6.620470116569521e-08,0.0004191414551651951
M_Imultiplier,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.00013771794621209033,0.0002333083643507594,0.0002317972478125263,0.00017105207903600483,0.00012083059831247134,0.0001224624469470248,0.00014524285912542734,0.00013875807347363267,0.00014079054065985197,0.00026339351192061766,0.00020068367735526227,0.00014845090698034635,0.00014978148291111548,0.00014978148291111548,0.0001502243584459162,0.00014482645516167292,0.00018511005890453625,0.00018511005890453625,0.00024805211335743316,0.000333364227171562,0.00041052182966427875,0.0005149081093323016,0.0005595321497412487,0.0007448059331321977,0.0008428569004534925,0.0007743625162127676,0.0008247730441168777,0.0006343021746547661,0.0006366559398929272,0.0007271590427757602,0.0007568284609835718,0.0007949034918072195,0.000769784427726572,0.0008275452871859823,0.000828094657145173,0.000828094657145173,0.000828094657145173,0.000828094657145173,0.0006783150567829521,0.0007701303711868945,0.0009823436185589784,0.0008239562598599814,0.0007651653960122351,0.0006933052971332954,0.0005190573763048656,0.00033762758558031347,0.0002236278282399251,0.00020849759218999342,0.00046494735339031035,0.0005559251759530426,0.0004886557583473339,0.0005763147875240682,0.0005740373883393879,0.0005648778556547329,0.0005111043972129137,0.0005227681786825755,0.0005496445312049847,0.0004434453321899845,0.00036724821917488715,0.00041593734265354954,0.0010163425055329522,0.0009121352911632963,0.000986318731578728,0.00099729237340207,0.0009551920000527847,0.00121877567873252,0.0014142723414851677,0.0009230734078574665,0.001323191783619615,0.0017472471889240504,0.0017249870623557984,0.0012106060151261255,0.0011104453182091412,0.0008579928559009353,0.0009270244275110251,0.0007115738866358967,0.0006824766304296404,0.0008186907999271353,0.0005545752008878635,0.0005016584644179645,0.0005839030391110445
ShoshoneDMND,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0004771251605482085,0.0005706665197917626,0.0004503463463286783,0.00043792802290587574,0.00044021818763340104,0.00032155978732839596,0.0002865489823761225,0.000289478208366889,0.0002967301095871955,0.00030632415793985235,0.0005953545931697279,0.0005350390732550281,0.00040297501682740045,0.00040297501682740045,0.00040444804005046464,0.0003244969881682769,0.00038244172641244134,0.00038244172641244134,0.00046411464421070026,0.0002904396416087973,0.00013369544160046765,9.571499053062649e-05,0.0001218917164702571,0.00012595396746550858,7.061354773008066e-05,8.995370430331384e-05,0.0001318294781370577,0.00017924764115129221,0.0001799659702887979,0.0001707707704138306,0.00017100865127905873,0.00014901000478662052,0.00018877431315811322,0.0001779360383589168,0.00018988665934271953,0.00018988665934271953,0.00018988665934271953,0.00018988665934271953,0.00014777512093933076,0.00022744723732148753,0.00021926506344560615,0.0003039492207838057,0.00012622251559224473,7.09149318397495e-05,9.626095825920888e-05,0.00018997110156315777,0.00019681708404706288,0.00018826188519849296,0.00018296152284658085,0.0001489815245155901,0.00012943927931174937,0.00020190048471691036,0.00018696227784331665,0.0002042275393855375,0.00018867436365421764,0.00018540890879348293,0.00017793077108652078,0.0001485996879491136,0.00011665625592749418,7.583600610139296e-05,1.6395328880092208e-05,3.204392307054604e-11,3.9381651273373564e-08,5.003257119495785e-06,1.632688573216523e-05,5.8718019549264255e-05,2.1079842091320522e-05,1.1776924880302353e-05,6.288959171019126e-05,6.557850371624596e-05,3.531010601465212e-06,6.927363936226616e-05,9.235986387323702e-05,7.101474580328837e-05,3.4770691360153094e-05,5.95979374184985e-07,5.326587276033301e-06,0.00023812736754713626,0.00012775861857572401,0.0001759125164849662,0.00014741139959351113
ENVflows,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.0031697787823756762,0.003271338752601771,0.003252082141833923,0.0029555562533777335,0.003214804497614354,0.0033942388474788032,0.0036020136621875976,0.0035732901781293513,0.0035257847646494866,0.0031991393872758955,0.002464932033575562,0.002562546121816389,0.002459991885509938,0.002459991885509938,0.002458575132991414,0.002542562735798226,0.0023924562724751963,0.0023924562724751963,0.002248257326635028,0.0024807893770845135,0.0025964229915059756,0.0027020202762142453,0.0026846034797387563,0.00275410086625949,0.0026909748459031935,0.002750188454914926,0.0027304833455334965,0.0027294305748508663,0.0027542253052350585,0.0029524840889303405,0.0029888873006213013,0.003141936727151684,0.003064189940958695,0.003211425885589425,0.0030732196139520163,0.0030732196139520163,0.0030732196139520163,0.0030732196139520163,0.0025606314532606866,0.0033497760708903757,0.003259575103592205,0.0036250552586388762,0.0037582487757346072,0.0031564054479927828,0.0031202732110594544,0.0034524331805564357,0.00348996309053462,0.0034370222892996516,0.004161216604682938,0.0042955630943944945,0.0043608139985307215,0.004227131902256764,0.00424811236203515,0.004406271810356244,0.004430157320198025,0.0045233104412445435,0.004220472393632657,0.004256087579251555,0.00409212808048931,0.0038774991534826775,0.0039554444400398125,0.004030678055549908,0.004055619731921922,0.0041306234588526225,0.004545340519872876,0.004507157332897749,0.003599185006750938,0.0035989133998833855,0.003873869240323513,0.0035461613900446,0.0034283701667704447,0.003568992999430476,0.003905326795886399,0.0034274658954138726,0.003005467490840741,0.002834866416696835,0.002642287851740366,0.0020924237406775292,0.0025378537475088114,0.0025640943931094506,0.003205743379026238
EVAdelta,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0020143719844273322,0.0022024339942621207,0.0023847988876918302,0.002429648388135086,0.002097912883243014,0.001966936258898211,0.0017500001734142012,0.001733103535958791,0.0016828521907753524,0.001783228043458318,0.0014056764833810798,0.0016039099170116478,0.0016686754500599976,0.0016686754500599976,0.0016673887418776623,0.0018599184135762448,0.0018069775032479862,0.0018069775032479862,0.0017957407894659827,0.0014831236376435797,0.0013839998827055444,0.0011367199369914927,0.0010343468636074826,0.0012994211270439537,0.0012126452531460163,0.0012889669345322874,0.0012058069065175037,0.0010566150662986162,0.0010572650275433304,0.0007718515145864746,0.0007593786804541702,0.0007587992692520418,0.0007951603741706004,0.0007850946008917115,0.0007857941677650304,0.0007857941677650304,0.0007857941677650304,0.0007857941677650304,0.0005473212755647827,0.00026309695145732004,0.00040443785077948213,0.00037285423139532536,0.00034942224843514946,0.0003209368841884386,0.00021568997395804423,0.0002271093798802415,0.000351869706197383,0.0003323355615254542,0.0003207295037309654,0.0002509583700863738,0.00026994791845502686,0.0002837933719795904,0.00030832257761370663,0.0003547684955751418,0.00042372226692344306,0.0006184138289189178,0.0004984286449504216,0.00048097538903568715,0.0005735866722378358,0.000584604992623472,0.0007241461932109283,0.0007369804198767982,0.0007057681843053443,0.0006324004004037986,0.0006480081129335291,0.0007298848129769775,0.0009524362991039093,0.0011335980964044534,0.0015946942475799641,0.0010706831617738333,0.0004506257921015333,0.00027953854313567117,0.0004086538130383399,0.0001096294264872899,0.00014248001148819966,0.0002296255393925417,9.758635856249587e-05,0.0001912430026885792,0.0001561663526096213,0.0004124472802934376,0.0004966947989042403
XBM_mu0,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.10873990898785058,0.11244792660864733,0.1159405311158429,0.11927555680127466,0.12141345442078189,0.1266540372045507,0.1300646307200537,0.13020552615181735,0.13217526845766903,0.14991750186982766,0.15937065507623915,0.16148806754332778,0.16449980944044917,0.16449980944044917,0.16446468162655103,0.16729228212549951,0.1708557121897485,0.1708557121897485,0.17225091735276765,0.1780896528763699,0.17909146189618996,0.17972444469344961,0.18298916153973954,0.18659453701126716,0.1882141296116705,0.1884409220133082,0.18865245433307853,0.18991326562909538,0.18978764377573398,0.1928532229641643,0.19592300574902177,0.19675734827815883,0.1994922683491387,0.20051639799008225,0.2013869639615119,0.2013869639615119,0.2013869639615119,0.2013869639615119,0.2120793428639971,0.2166827553569033,0.21714595661705582,0.21616564807938843,0.2233078643145343,0.2243975556993677,0.22510334931428655,0.2262406594083587,0.22985969606137335,0.23212438801893776,0.22920038626481365,0.22964796260875842,0.23019873181939332,0.2306542556219885,0.23098234266864692,0.23180224986998188,0.23105036291595105,0.23586240939002812,0.23618723166266042,0.2405015538178139,0.23926084329826036,0.23973303203608853,0.24425361325922768,0.24843766409331425,0.2523357974333129,0.2551586449971961,0.2572729310792067,0.26791155452169557,0.28217787422292007,0.28833774324988615,0.3062930544212378,0.32309227302214527,0.33775841360863046,0.3502874774522432,0.36670028594836745,0.3787935963621064,0.3798468907971442,0.3940212347415383,0.3919313085606023,0.3933398436597031,0.3987409429194396,0.3936161419134384,0.37015921029621357
XBM_sigma0,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004708750089606806,0.004677005596149808,0.004573585232875765,0.004036496421225055,0.003912746408457846,0.00426432430768553,0.003899588885699634,0.003977067142610702,0.003799794008843782,0.00392549886934479,0.003317745165018371,0.0032102923088618285,0.002839294954911864,0.002839294954911864,0.002837612235529252,0.0024063482858557306,0.0021826808848744994,0.0021826808848744994,0.0024617320651831864,0.002239847871672085,0.0020671997545971266,0.0020058918402412473,0.0021528613151020615,0.001957424301871291,0.0019440849018107498,0.001954803392396287,0.0018929331915308323,0.0019434308160954927,0.0019586702280806056,0.001754803144579431,0.0017329350868725557,0.0015573021656337671,0.0013870838477494374,0.0014615163089203298,0.0013816457201962784,0.0013816457201962784,0.0013816457201962784,0.0013816457201962784,0.001241217593582089,0.0013235417111968628,0.0012228972420629258,0.001009010516775266,0.0010021058206025613,0.0009581381483940721,0.0008168883543352434,0.0005776968819496409,0.0004146708024956869,0.000508266572764926,0.0004780647925816117,0.0005410481246151955,0.0005230848278209299,0.000502208903352841,0.0004972509602907405,0.0005584513002223623,0.0005210404305199257,0.0004626689310037735,0.0004726777706879348,0.00045223480534017924,0.00024185204765869717,0.00024888146974300085,0.0002106028529783588,0.0002405866856602934,0.00023997248083806877,0.00018971185207450336,3.374962001012616e-05,8.72826981723751e-06,1.892348457332993e-05,2.257987130604988e-10,1.0005483579988983e-05,0.00013397492615419004,0.00022431456411975415,0.0003924115441770182,0.0005884665449605864,0.0017645128455153758,0.0015952827026195493,0.001871438703280548,0.0018664049110433956,0.0015886783850446173,0.0021293621996527623,0.0019588218012300818,0.0031555011120710796
XBM_mu1,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10781226336192584,0.10801723755310744,0.10582724293030821,0.10608942910283226,0.10504055644152366,0.1040756659172859,0.10279313274363577,0.10269388163910143,0.10375630810318148,0.10193114115152058,0.10044240502073254,0.10029464862776916,0.09839407271909395,0.09839407271909395,0.09837529296309844,0.09611823815127918,0.09555514605697835,0.09555514605697835,0.09440459174823757,0.09399975151062612,0.09235114071157535,0.09177304477640713,0.09007587613047396,0.08855398878870235,0.08819177986086402,0.08610443013759006,0.08599524518733315,0.08502508846931112,0.08487800825581115,0.08406608871208332,0.08355876878352231,0.08253748933284188,0.0789959141893859,0.07805434098280306,0.07694919490446372,0.07694919490446372,0.07694919490446372,0.07694919490446372,0.07151600376732314,0.06815483351132368,0.06680316150025867,0.06423374827245865,0.057014873484066864,0.05498841729212833,0.05411324390522476,0.05292424129706774,0.05163312244537488,0.050088335234127035,0.04666206306545351,0.04591749422588043,0.046251205443412324,0.04580584604956961,0.04594610671565713,0.045728924466193255,0.04604843909952805,0.04492802583751687,0.04457891120910573,0.042119525856406326,0.040847891357485344,0.04025876239848858,0.0377612001537887,0.037719678686741975,0.037528354954448284,0.03794808284932871,0.035838856727490764,0.03537425797436644,0.03440209289818441,0.03649766739201943,0.034973492581337196,0.02998020116917588,0.029538446516109595,0.029905485688529576,0.03377083813204329,0.035286851842989186,0.03548980294883619,0.03367469849802818,0.034304026444050506,0.03178357452430025,0.026001670906255936,0.023749972702870492,0.023936450660179576
