,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12452825766719496,0.1311369486217438,0.132298901111835,0.12902307798026183,0.13055826174729146,0.13204246626816835,0.13266486023483598,0.12675212046272316,0.13111081025742927,0.1288972275898082,0.12793588295487038,0.12867717964978062,0.12698147520319314,0.12620492178887646,0.12998480154752373,0.12359340327732893,0.12846282612515555,0.12961183771145385,0.12621951567918585,0.12556429079222087,0.1299603324583694,0.1294374671044194,0.130800293966512,0.1285742909010127,0.12804570261807674,0.13052571607893665,0.126269763438731,0.12684699144454353,0.12433110140686514,0.12862540897676278,0.1298077107900401,0.1302853993588887,0.13144491270408326,0.12876501988246375,0.12876694924746093,0.1356799558017016,0.12561846082467,0.1277733317317329,0.12952202237389498,0.13054066904712167,0.13034284063095408,0.12270640893646105,0.132177853187153,0.1274113673382326,0.12901560808489873,0.1315052873016242,0.1336166982449381,0.12870916249790038,0.13077698298039492,0.1289173921848102,0.1289964591730542,0.12703855976019446,0.12866590650657356,0.13212610295493216,0.12620980253594616,0.1253235669128177,0.1340154131621849,0.13025984878357272,0.12537916095345797,0.12494194996712715,0.13235369332379415,0.13447699858875253,0.13089989497700347,0.1257957147655558,0.13128308234676317,0.13225358268680226,0.13474212575141492,0.1271496812384159,0.13023513160233618,0.128085897106725,0.13321937608092801,0.12581568295725076,0.12994770186634313,0.1346621851390531,0.13303442914636682,0.13413999109427588,0.1363292813903349,0.13463641781255162,0.1398904941398555,0.14866100105260865,0.1450521707129179,0.16136917277996488,0.16559268230677468,0.16301749968221696,0.16324792971612961,0.14196537700162656,0.11243443054734836,0.10795756480952931,0.09838417374736338,0.10838467649901833,0.09442586885390372,0.10789053737337881,0.10670975101471566,0.11188841583170087,0.11098354177474326,0.10170931287658606,0.09080448099796953,0.09481950327426167,0.08087704723086744,0.0783368320789089
RESloss,0.028288066682736628,0.02599628141133261,0.021158352396509532,0.028894606728256434,0.030004734202314254,0.024085141750766936,0.028219566352283787,0.026655915710171563,0.02752579121115876,0.03294205153738215,0.026360030964276117,0.027200979808499864,0.02778164965280841,0.024954029760404332,0.022803750766397478,0.02396923721597251,0.029132578931922653,0.02678919589423127,0.026141295996536622,0.02957932183451189,0.027291676266782326,0.028782960275576308,0.025604652121757648,0.02129978218581987,0.02916703823460773,0.02712910139954966,0.02305342426082909,0.025469582567062454,0.027016090244542323,0.02258427958233363,0.028451256411569037,0.03023582779807752,0.025569729104678973,0.028922851380496918,0.030237671098884467,0.019961678139390898,0.02782549981185889,0.025009830805004168,0.02573454308012373,0.020795214931648202,0.024191971092316928,0.030518004743008354,0.028612351996286887,0.026492516219151996,0.02632346589379241,0.025045129029553786,0.023413498397430548,0.023895174618948585,0.021988033884779223,0.025884245420595232,0.02325962428556747,0.028613356188188797,0.021412660736427398,0.024332670944926103,0.029537790315825492,0.021366424728453768,0.025738299022938994,0.02378956212453307,0.02310322433558659,0.028377003136844204,0.026041076845206144,0.026760928189095097,0.03060696652410652,0.022218788830143187,0.02387562945120065,0.023403692699353083,0.022905399640154228,0.026688880941318695,0.02658806670912258,0.02576501635574637,0.028272809603645734,0.0252730451439857,0.025597226160179676,0.029504306696862704,0.03524124732400949,0.02868956899078349,0.03734181873406136,0.0347802319158219,0.03193405862208938,0.029440250076092855,0.02788518792828489,0.02222537106717202,0.024077170676688697,0.026702683609103373,0.023711008501484894,0.029560740413540364,0.03043078784656451,0.02623304936408636,0.027645506415441,0.032901007568794174,0.024504918085139042,0.023936907960664933,0.026478704223401327,0.022790424127488332,0.025295075535560617,0.026218680066448723,0.03724478651646001,0.03612370000296124,0.03468386491941269,0.04483190119103914
TBDmultiplier,0.032957324858428436,0.03134262942479138,0.03141849966353616,0.026802349671355273,0.033396608754849635,0.03041404342599931,0.03292556873226714,0.02671188686123362,0.034218153520582155,0.031801498732643665,0.03384114528982997,0.031010907892154403,0.03412091347368433,0.029775126150251678,0.03691459226565557,0.031696571617390326,0.0348742881682762,0.030576275993027445,0.03262189468217097,0.03541249120652411,0.02665833763014567,0.032906223646117276,0.03391068592573295,0.033753618018721204,0.029338490301416893,0.03400047796627652,0.03195118170682524,0.0330598251859183,0.03317052852953179,0.03156752732477389,0.027042038133396888,0.030845716435191167,0.03096554979673936,0.029256543679150128,0.029641471450734248,0.03235742784348765,0.03077292945944977,0.03246603985429171,0.029791584424775374,0.030661246374045943,0.028736288108035263,0.03375208509778162,0.034016419007872625,0.029951434877900484,0.031009457395605844,0.030623745973485505,0.03488686709966858,0.027035987136516344,0.029719421133530766,0.02933424481732142,0.03230617133193306,0.032673655550163175,0.03225421724453749,0.030809229748116857,0.03239884586434397,0.03074932721915925,0.03311834473197279,0.035143173430435916,0.03238620703663373,0.034667496069367934,0.032987455430421586,0.030546321728193514,0.02861096900794241,0.03541274418845093,0.03226722757603209,0.0354270099089814,0.033688065528092684,0.024518647035275624,0.03119380945377114,0.03134288731687173,0.031881881958172896,0.029551724419929308,0.03210261025878794,0.02652804348135983,0.032938603018361004,0.03513840065794874,0.040405754732339635,0.04438044787600554,0.03766170739339496,0.03462984408177073,0.03525673885408663,0.042394015021332,0.04262232071249582,0.0388547909040364,0.03494856559667394,0.03531331237314001,0.03866805226039937,0.04156860313140403,0.03752301146798759,0.031479501458942835,0.03665514980755914,0.030653115533572188,0.029516136073327266,0.0335178577717031,0.04871558680461058,0.03442171731472511,0.03648441235800248,0.03837596625530436,0.046885222962405174,0.043170414882765976
M_Imultiplier,0.020898919261275968,0.01976703642018464,0.020380425681316476,0.019750689952729376,0.017119462028294476,0.021799673476753836,0.01967322987857032,0.015563911212626663,0.019163672369187524,0.01597395533244947,0.019428261790221342,0.014700057940113693,0.021333665895213454,0.01844812754191973,0.016430982159513396,0.017921809913679566,0.022114425051995613,0.016572457836387788,0.012769345749800525,0.020034279541342605,0.019906236318991178,0.017200178770459533,0.017956740571508166,0.016624467780493795,0.01878101734850845,0.02143269638176696,0.014833756294269121,0.014752692281236341,0.017290593983539743,0.01822340662547554,0.01942903521480808,0.019024113127078236,0.024048371086042113,0.01974861267171401,0.018440294314559985,0.018000975971324502,0.015472308076193816,0.018107301117383953,0.017819950095595692,0.01775780455071362,0.013437306929090639,0.014702353601265605,0.02179878604095393,0.019162993445354746,0.017945504889402407,0.018062568237285654,0.013069903647029906,0.018986689090206302,0.019870336911889226,0.01859492703864815,0.020751117680084776,0.01619916899387559,0.016441017797938152,0.019426485826674993,0.01973683558130073,0.022247172419471876,0.018488785459810562,0.019121111499522576,0.017053175570273433,0.016847339395017973,0.021562985223171315,0.019858005762301928,0.020278314543748715,0.0169357218787534,0.021698962516550475,0.01902621370829912,0.01948119348685119,0.016510962118421527,0.018866726466027328,0.01735505286322193,0.01612830124804132,0.019414137842478148,0.025695540906275675,0.019923358963465785,0.020692739688725224,0.019864502136561452,0.02221731720665009,0.018120717625853565,0.01593672708339417,0.022800570293834626,0.02173765961924852,0.02289747078687344,0.023424034840426027,0.02202616955227258,0.03126999595884481,0.028395463096724482,0.019828654986893075,0.029599936139034944,0.02713086351558468,0.02395878143773491,0.024488074559221848,0.024355919774473666,0.030351221793876337,0.029732237227033866,0.024821826910172134,0.02746348252870977,0.033207946621794146,0.031892040287092485,0.032872913235726095,0.02945669629348094
ShoshoneDMND,0.03662390686159391,0.03490873621821744,0.03540227626462912,0.035659042664993826,0.03861508482210997,0.037653876791665236,0.0366630731286882,0.03801672273595509,0.034881450291998,0.037429727220591416,0.03618393192363415,0.037798178274190325,0.0315308650586663,0.033995314990345304,0.031010812576920288,0.03372431029322103,0.03470190158641236,0.03251758658661434,0.03352614172107092,0.035014379419580424,0.03557772847099742,0.030899774086935578,0.03632479718281385,0.038932159253363983,0.031828977280634434,0.03623314316448083,0.038963892411496524,0.035578773613839196,0.03527109096018327,0.03390028455021862,0.03422202483158443,0.036841807926057395,0.03631832555460122,0.03795889709094282,0.03562589278065176,0.03484207632771415,0.035195720245849306,0.04018118966738494,0.033766369910855965,0.03279908534715838,0.03582516180625804,0.030490513914343202,0.03140475656910804,0.0371741788409107,0.03757233386536287,0.033242449997050935,0.039241729147057966,0.03115833443622416,0.03218794003077483,0.039819567561697,0.03652509898696826,0.0393022513453969,0.032087489071621296,0.03843096060727439,0.036967836894790496,0.036350126163661886,0.035736870302049195,0.03176117988930226,0.040055748296643774,0.03534571509163567,0.03305296900003675,0.02943428420137122,0.036851326977259756,0.039736574284722284,0.03549255844558937,0.03336960171970702,0.03188695805340715,0.030284382838198304,0.034650883857394704,0.03212977128367126,0.03137560854248746,0.038027126040697454,0.03849381492166804,0.03633897610169582,0.035741175124541225,0.032571989858166915,0.03626399204215767,0.03410386823653793,0.032331607673690595,0.027705287578502304,0.0310492276851355,0.02660109285310074,0.032126239166431036,0.026694109324638393,0.028237546218922514,0.030187181662100587,0.034135135506025364,0.030177264113179735,0.03544370107709216,0.03310544487693195,0.02794578539441638,0.028246176830077036,0.02716807775411024,0.0290314698530784,0.03143051506209442,0.03817425317389934,0.03704080731058423,0.0372339254770709,0.028462459528387975,0.03531367236658023
ENVflows,0.02998959066431651,0.030738721269841028,0.031128538066787902,0.02998442008720924,0.030062563047570344,0.02795545268499463,0.029306911726596198,0.026951574319358573,0.027194249308532314,0.028494349125842856,0.030443547398517158,0.026489961035885617,0.028562382341409103,0.028430374480646524,0.02369347722928323,0.029103152516651624,0.028454603954809032,0.026551431624537776,0.03132194168322637,0.027548909211743716,0.029884933643545435,0.02984209600095215,0.03166126767436931,0.028222160178361842,0.0349801984888042,0.028496350402202685,0.030594867049788775,0.030140839243462926,0.027602161473577674,0.03022683518395472,0.031644882657401945,0.03032759661713405,0.025206484804759677,0.026167767757673287,0.03017862041895595,0.033508250295814127,0.026592435117086994,0.03128153585549793,0.027198571911841135,0.0318275436241293,0.028750243525202723,0.02937336486974394,0.028098093719306917,0.027819088641811547,0.02762223528474807,0.030411792013769062,0.03189403710171513,0.031147320966997794,0.03162068809253889,0.028424554909667388,0.029966771208950894,0.029840456524841952,0.028370538057432736,0.027414227300851468,0.0278794188535806,0.031745493914697234,0.031347630984367714,0.031341922408118374,0.02611513481144758,0.028641642338271572,0.030432222829235068,0.03025994088918938,0.029020222714104232,0.0283769718698907,0.03147526531691496,0.027459224454801052,0.030298133045111177,0.030048220827335038,0.03167135220778714,0.026784076152837632,0.03169985858291781,0.028272970177696866,0.029861869272562513,0.028803746214781756,0.04006070626070653,0.03604411612081078,0.03687625034996133,0.033020453557967414,0.03467833024319854,0.030853978886145016,0.02576897943844648,0.022974427070710974,0.027289662508344394,0.02033168917040068,0.023677982092578036,0.024391422843086104,0.0302299585112167,0.024614260973283144,0.02942975857175225,0.03333351953034047,0.02315374484587328,0.017264823159964738,0.024424349944273505,0.028908787429081883,0.029921924343621214,0.031237347835191775,0.03354853815921058,0.03472016400312882,0.03973590155406817,0.036215279176581114
EVAdelta,0.025259501546342423,0.028264703421331482,0.028597258950708665,0.02595694311314673,0.02929263375880828,0.02880700157173676,0.025808926027066793,0.03075156867347518,0.028222307871335693,0.026465747122474115,0.02621684675046703,0.023942524067613324,0.027200280339820304,0.029210911131305705,0.027308029090710173,0.03235600298542198,0.031543367786289814,0.024225891358632054,0.024761519764973323,0.027161024849375444,0.023799962740062144,0.026478868756618805,0.02742834949504102,0.028552355545498453,0.02447420729915386,0.02384107862697594,0.03103770813313112,0.02449975923672558,0.02945156884203362,0.029607680283877207,0.026190320703769178,0.02585883558484851,0.020545684153282773,0.02559309506389214,0.025623030790285335,0.02452955264086261,0.03030447006532483,0.029918419917417765,0.026700389409456925,0.02663842513222366,0.023024786318438482,0.026211387847730232,0.02729891236601964,0.02830201061081547,0.024273528757565766,0.029189050143956063,0.027068613783424865,0.030056882292725608,0.02742690270563048,0.02599643584741427,0.026824922352168462,0.02741867715745499,0.027634895984746232,0.02767436604359046,0.025976965731461733,0.02717080858199088,0.025458233936530433,0.025743449135760998,0.02645297262070988,0.0248103303308816,0.030148829136217626,0.02638859094821174,0.027618625681040992,0.02804065105930052,0.02653187066005298,0.029878293813568945,0.030032377775886455,0.029943394221140878,0.0276842734451202,0.027605742941599724,0.02562610392357667,0.02311135515682545,0.030837960099961693,0.02555520992568156,0.026849311314820056,0.02852410457761806,0.022221692603167104,0.025520853600714676,0.03188326319374142,0.026828179833082742,0.028826217850345053,0.027621259804701447,0.026633905198560376,0.03215524046075494,0.025893283927301135,0.03298190499863442,0.03923878971680715,0.027047378315543193,0.03699940023214411,0.027428267747009804,0.026250114787013324,0.029092671640244806,0.028332380809262404,0.030036939680641854,0.018447625173421835,0.028077437806579675,0.04046099967896453,0.038288917069830314,0.040451488232890756,0.03698765891094598
XBM_mu0,0.25203792962442273,0.24513832197914662,0.25230372744466445,0.25322358650061977,0.24885098155672164,0.24719000532243873,0.24389221117134233,0.24936759376748258,0.24578499109345117,0.254608424241102,0.251160160867743,0.24760469045110572,0.2530604191614042,0.24598230500798382,0.24930746413841778,0.24961928082806217,0.24267982329879606,0.25643796184606343,0.2502065636112181,0.24773996386160163,0.2520132226293347,0.24316378883372872,0.2500996324201116,0.24980408339137927,0.25504003483508614,0.24748160869518046,0.2575065357009537,0.24689509674162324,0.24677526392383248,0.2508884962835215,0.24946979400793282,0.2419084171774899,0.24291694426788638,0.249137459474301,0.24812763484361705,0.2509875786778517,0.25357635002410495,0.2425189438059046,0.25143348343605865,0.24541434001713197,0.2486794826081386,0.25237775687853825,0.24462066066813196,0.25718018062517484,0.2516811124184019,0.2457991663578052,0.2462565701914948,0.25072932799237263,0.25037653770027035,0.2515391223651319,0.24142464766200308,0.24672111994466778,0.2510014346263794,0.2554200466037089,0.2555810793013317,0.250847739444658,0.24892007904828733,0.244195323069703,0.25144058623504373,0.24869740708005916,0.24864688756461914,0.25169979557542826,0.2569477251076927,0.24962907649144928,0.25165294028659446,0.24878325144283897,0.2517594271484781,0.24232925062832136,0.2466961853875725,0.25179877860425515,0.25473161486085993,0.24777856450576952,0.2491268304961715,0.2453158349702534,0.25744799983151195,0.255674929400343,0.24996592267370304,0.23996801168461301,0.24155076204031353,0.2453852575825471,0.24946390094795742,0.2443769142234395,0.248157637352988,0.2482261993216328,0.2422972002704848,0.2521825251418972,0.2995445540225897,0.2993742228814188,0.2917628182646804,0.28939611350445676,0.30512668542459453,0.2908231794001974,0.29686774389745646,0.2906360424403319,0.3129850467692613,0.33609454830293595,0.34526621390328355,0.3349569486250882,0.34237605945354954,0.3327250927105749
XBM_sigma0,0.025449280555620964,0.02221681533443349,0.022803883977353435,0.022180242293888028,0.025899722020879007,0.02450067651541122,0.025444093371559607,0.021761374260062787,0.019256812062775526,0.02349793520861682,0.020438347296845842,0.024717624581625724,0.02248044274287229,0.0268498506877174,0.02298941493349224,0.026727586929663115,0.023184261811322247,0.02423802985660294,0.02338944037934686,0.023730714286509004,0.022723806585194663,0.022061348533985472,0.0214096371435474,0.02664476080222782,0.023830700428709974,0.01926799885886805,0.019787777564528413,0.023673711201081686,0.023682341893379845,0.02341044758763596,0.02324867177318502,0.02662322746299462,0.02137498970361442,0.023047876010231345,0.024136768467401655,0.02802236974935295,0.023559641626746043,0.022354002711237043,0.02086703375943077,0.021034344057624936,0.022044021741236167,0.021926525994194042,0.023530606423412353,0.022764227208125896,0.02736981065574423,0.02194314850981145,0.022091412202983295,0.02416341505712675,0.02487781188374532,0.022007116897581235,0.024068285124191117,0.02939390057287892,0.02016223660519393,0.02211426380162412,0.023059830193577803,0.02030124078985257,0.024496259571033567,0.021957925393412757,0.02395174824945571,0.022527683644265967,0.0199557159665594,0.02294439190348686,0.02290218615582204,0.02369855998562543,0.02343688600654789,0.023432252349160583,0.022388052813318286,0.024886068770936486,0.025958400221080657,0.021495789024415853,0.022672968035549683,0.024685343976912928,0.02681583670409623,0.024143044364487436,0.023337640646264552,0.028562738787113497,0.035541451078597276,0.030587534094179247,0.034338890696713316,0.03257015909729611,0.029039498405959548,0.03348638499564875,0.03162598506411215,0.0351564151570829,0.03200765192710857,0.03503659335751112,0.037683952368070366,0.042517183644531505,0.04023205743541447,0.0426668165106911,0.0438123102909044,0.03544322340404931,0.03702548785955272,0.03778083789451436,0.043699078099179355,0.05305154801721954,0.045898980131949825,0.05086973733750503,0.06336206381390322,0.06692003129426603
XBM_mu1,0.10480597131435895,0.09740516474436468,0.09911229802432794,0.10161126745557017,0.10234045737455344,0.10148087455259558,0.10020817062230543,0.09863574601627269,0.09749118946042337,0.10029017501365578,0.10066925146774564,0.10165760169684043,0.10011127385384062,0.10558981254875655,0.10239568474257713,0.1010441607656372,0.09921138131713676,0.1066261124229629,0.10441414495898951,0.10223004308471562,0.10908437456628346,0.10852448602591973,0.10004298432789853,0.10330219508076341,0.1057500298682226,0.1006389847920931,0.10491811370989956,0.1046053276050644,0.09845317271243259,0.10056505884573456,0.10469803486530602,0.09824798224745565,0.10047920378329978,0.10400698559549248,0.10206304971009561,0.10503207150709633,0.10309427390505348,0.0990643489546399,0.10547984768463044,0.10467510920879108,0.1002422349065408,0.1007209828036073,0.10659445752166552,0.10157849748085639,0.11142146422585271,0.10653590337191021,0.09979301792304841,0.1036788802210705,0.10041187869504586,0.10110220768058213,0.10293215217641509,0.09703280866583017,0.0983170103000666,0.09960873881148746,0.10389581632743886,0.10703397847487169,0.10871419839023569,0.10768782513799968,0.09933557144464822,0.10148323889294934,0.10175232081129884,0.1054595372248525,0.09563429378535307,0.10642466335043269,0.10167132668185537,0.10652876422057087,0.0975518126229377,0.10316020843059377,0.10078044064413043,0.10102800211320424,0.09954459497287978,0.09554771549879561,0.10519554692858842,0.1000067811894317,0.09354258699053516,0.10429649855443394,0.10915585957795511,0.10494597876031472,0.10583965057383482,0.10101723697063865,0.10094283606770578,0.09008634731909934,0.09168915632053466,0.08964446579822587,0.0939596914033985,0.10055233614090404,0.10299495776382395,0.09526231058176186,0.09981163029706573,0.09118624315018928,0.0731109772984739,0.07797495850074024,0.08283712246369725,0.07819045291020106,0.07103740683013393,0.07551613323642367,0.07195330237290268,0.07049215184423267,0.06780505244990796,0.06756234910107287
