,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.031945333592775564,0.044325224934558816,0.04224627266011744,0.0389323221150975,0.0502455760918648,0.04237516254786739,0.04812453850485243,0.02645697012810162,0.059946073434790824,0.05735111624938342,0.0292067834142085,0.05562811136742216,0.04184155116880577,0.024926065735758948,0.0496703952463766,0.04988961706979156,0.04523094066557663,0.02880576710514714,0.04611870513253857,0.036295015477824044,0.029146320145132826,0.03348437107985763,0.03606298048513456,0.052410375706648665,0.04741241288793731,0.03799702797986797,0.039338081126588924,0.055531100824462144,0.04446242742089277,0.04588134665523543,0.03348482296067586,0.03577133961524755,0.040454436065087855,0.04019178879419792,0.03113595836496946,0.026804228779127436,0.04402659448514098,0.03464616953670308,0.03893032486525818,0.027433793685763565,0.04119705253636719,0.0387468978324385,0.03652661485504542,0.05212909047409552,0.038360594695503604,0.04712621722463473,0.048755998803154024,0.031702764370245134,0.03133278299690017,0.044551863392815895,0.03457957485503921,0.04266540584224253,0.031752487314510566,0.04626953967215305,0.031089634961916232,0.03842412584663391,0.03742190770895077,0.04077465654800383,0.03343225192464273,0.026395638495890494,0.03550091673845456,0.03442555517379527,0.05008876898489511,0.04046981272022118,0.043419903864650965,0.03840730572121828,0.04802812945163827,0.03503766926988378,0.04016015509639582,0.019632414652398563,0.027732724857066383,0.03650506148879567,0.024486955434720733,0.023370962445944773,0.03089113341734015,0.043256396093081455,0.04878653274986,0.038968778262648725,0.044484674031520156,0.023831568781375278,0.036387322471473575,0.04198247768852188,0.03832234460346088,0.038293629669580914,0.05395194311133357,0.03398508466511936,0.058804410564936405,0.029907415588228327,0.048009639339464165,0.04272266019710557,0.043758344452581935,0.022477159697259174,0.028825909076349993,0.043873045427633664,0.02852457821504884,0.03820251514550745,0.04125372446529557,0.05743413372021085,0.03884830059910239,0.035741677623229606
RESloss,0.005782945310992527,0.01145380953905318,0.00745643864332083,0.009913750654282115,0.00856853557261607,0.006354408317897532,0.005207064710217683,0.007273093088424009,0.007277380944057133,0.008895741922045845,0.0057493519977841875,0.006528477842837149,0.007029130231219931,0.010281993785410603,0.010660573902023499,0.008664966783740916,0.007811074241859462,0.006931059848180796,0.004748788585392796,0.010078075099882872,0.003202791894342365,0.00574759768991495,0.006788247810983786,0.00727541940918304,0.007471530249987916,0.010575171364296497,0.014684814791624956,0.004104308680913698,0.008185832332201274,0.0060240112317570425,0.006717396368208016,0.007374603005050362,0.01421009991868354,0.0054602019058156495,0.008146374455825256,0.010563326313819963,0.012396379910667709,0.014601205710295679,0.014074053169858148,0.01012664653688399,0.007873169646765451,0.007337671757521351,0.01000102843640122,0.008451927751887914,0.00855902449948321,0.01133959109445895,0.00615570034825364,0.005981807644476111,0.011950683148538511,0.007575845204189376,0.013622904959106579,0.010322303539283621,0.008749483559919988,0.010342675867945364,0.010076374409947072,0.007750387797428053,0.012317905895732341,0.006961900582696184,0.010555555448357304,0.011846336994648838,0.005298170719818253,0.01442128722006633,0.004465110106818563,0.007658023754320267,0.008618506844884194,0.00924569037506213,0.0068463374980924484,0.009358591931556498,0.006037179138786316,0.00831564844940459,0.010299552917749796,0.008022993447624477,0.006500527828239218,0.009995436105387284,0.011081266569108393,0.011970279621662748,0.003967370298168598,0.00995487590427081,0.01132453141380454,0.008695488869605852,0.007264258341939456,0.00935468258632844,0.010974234382490237,0.009081227565496529,0.01002573698201695,0.00707679652681436,0.009799424544864573,0.009085311545143656,0.007572855482494541,0.008008671301263969,0.013842238190344778,0.004835448112703889,0.015163409984947878,0.009816118312852852,0.013287383222462108,0.011983403347540958,0.005998443438977495,0.008063232347718765,0.0065049101532899,0.006432955223185131
TBDmultiplier,0.009653205122214513,0.009502976884319708,0.006707570195732957,0.007952766758315416,0.006447496438789546,0.008430822143658487,0.006539570891148113,0.006870371321127076,0.005225094358272045,0.007067975928100757,0.009182105392993406,0.007626746824011079,0.006532515274626654,0.0034311718955687682,0.007218391111448418,0.005871967952276393,0.003962519906474291,0.0033566493333521755,0.005279896678048815,0.01253911800710496,0.009810090832253211,0.004802362167525793,0.0055525892743151836,0.0053112977767832215,0.005724506503716804,0.009095610537643234,0.006541094369790553,0.00790205206147989,0.006990766437215943,0.01217875409981639,0.007183509669733926,0.01022981567537334,0.0060169450200771215,0.013898955676358925,0.006016677847471704,0.009438720092411623,0.009328556016290976,0.004687490994783406,0.0046060901402546995,0.006141095928320413,0.005485716856325265,0.008938661985333605,0.007399198930760345,0.0083371971351417,0.007606917049207422,0.007543086601383978,0.0069760240052512325,0.005193463253174947,0.01112033511615852,0.007997239768401472,0.007159690280366167,0.005192874108720966,0.008654580302898326,0.006543832184980923,0.00670359786130443,0.007202489234726634,0.009378411887779286,0.00706764265633468,0.005872067841534667,0.009670897428591169,0.005714896458453339,0.007333694216204535,0.010097819794847982,0.012349099051057097,0.00497217827870715,0.006236555706570187,0.0066882168067703114,0.005515089520325267,0.006305155837003444,0.010678923344775812,0.009138626145537334,0.00693644270886245,0.0063464203218690455,0.004225423826182443,0.0057125727768792016,0.009265070339489753,0.0068739239793065105,0.008550478417643002,0.0065770685704703725,0.009947557682951188,0.006371488772225799,0.006238184464014995,0.00975025982262938,0.004777682412257689,0.006128488711845605,0.006457166574904962,0.008558087203343471,0.0034286451525225134,0.006668249021996449,0.005071072049042192,0.0072405269450050375,0.0062733320740509585,0.006685991461267967,0.006975903979347021,0.00834876214730687,0.004090634454523732,0.00602363914190179,0.0050326055863399236,0.005862550621067629,0.00604510419241947
M_Imultiplier,0.014720882121094259,0.012963481543865868,0.005244511147878906,0.010408896112117698,0.008944760297561615,0.013296556293501778,0.009746430480360804,0.009277118452518378,0.004422363046709524,0.008399481393718598,0.009454702630996653,0.008554949197187769,0.014439533356285304,0.005786185970755213,0.014810896699096398,0.015074262595862423,0.008762389426580386,0.009432828853380185,0.00998580891679233,0.009708626365676116,0.011133659670611954,0.006569318301166837,0.009078020762289342,0.005723237462880039,0.010225713877319907,0.016537644915092378,0.011968211347831288,0.014325957723497137,0.007564620258142686,0.008334622317258655,0.012864819689296847,0.011608806424824493,0.009709609562458798,0.01721720264208408,0.011736989409769845,0.006057068487780935,0.011192004488518701,0.012394470156033836,0.008896562444514098,0.011757912230461135,0.009717207312108447,0.00590420529579451,0.016035182878749832,0.009489296224896858,0.007766206726980911,0.004193031282546439,0.011540631295578986,0.006956874881506746,0.017482233029807382,0.010273267420944912,0.01636254556600397,0.013635981508339449,0.013544479119855523,0.01123119983137666,0.013397239290152614,0.011008415120444768,0.00851235646129895,0.009729335642783195,0.007486310199056077,0.012521626903379624,0.008005893643900188,0.0070602402502175825,0.012467475613653647,0.008802010706515187,0.006723823149680503,0.006356062834964415,0.013328739025651664,0.00838553201634026,0.012303128700268093,0.008917687939405474,0.013955325018184892,0.009252765780748356,0.010127782427520104,0.009455316344946983,0.008132880203789399,0.010365186251558543,0.012308790007923317,0.009980641794446576,0.007360912062080109,0.0077385820225160514,0.013211219462712797,0.008418348692989528,0.011872906831530973,0.009590210625316375,0.009884273948849293,0.008730407324769911,0.0071722764420133825,0.012300855939682578,0.006848982629809354,0.007908024321667187,0.009772455096842499,0.009124467615813824,0.009307168820286062,0.01535963380088477,0.011072012803404412,0.010516563416914572,0.00885676113516364,0.00951558605944938,0.012210366824660125,0.010305658102736955
ShoshoneDMND,0.008455491979059954,0.01050131815643873,0.011734087095439117,0.010883811258189194,0.01572990450915692,0.009463495201821529,0.012938467277213202,0.0121365598979613,0.008995679523229813,0.011775456610831538,0.012186512794070957,0.011408907100230034,0.011119396410905188,0.012705731436832473,0.007018526211192027,0.008154218038659138,0.010722436974206814,0.013571683638019194,0.009584866258098877,0.012420212230888244,0.006786199289180806,0.005847978965242721,0.011194544591966681,0.011267705603407969,0.014384264719819451,0.008065670152071595,0.007380526302855023,0.011001913079320134,0.010707824978970328,0.01414136960894647,0.0067602178385033455,0.008433660246711092,0.00969004439400775,0.005895529230152508,0.009965894086192166,0.006764818656271173,0.010071117946468418,0.009424683020140458,0.00816322263950662,0.007153186706747925,0.007394894368496478,0.010592008341384424,0.008149893555804817,0.005696253142441869,0.01322029838069592,0.01112734940233316,0.015051659624124832,0.017053478047969996,0.011468218637628053,0.007934218084439483,0.01061813952199204,0.015226977282125133,0.006122973994039243,0.00814733711908729,0.013691159197195206,0.004208454733150866,0.008036271659826372,0.018402362210048585,0.010901956865157951,0.0065191810059389635,0.012286110913665152,0.00650074341596118,0.009688479247000083,0.010723540942285033,0.012260225343484938,0.009804267731589591,0.006795883245583335,0.010344924266331398,0.010051737629238262,0.006570708038898914,0.010087998623507571,0.013749118188439761,0.01099761179193293,0.012109286094316146,0.007694621550316242,0.011857839268685656,0.00841368545173767,0.004602517603003075,0.009098418960105931,0.013107814780163617,0.01546458959801098,0.011666757817347499,0.011791770428748042,0.010793288072881827,0.010064929405073053,0.009797108530663371,0.011770996225143653,0.007814191758678417,0.014075439095047736,0.01328082629204501,0.007011755498129195,0.013336858771187189,0.0117604230242489,0.008383941646861853,0.008996472537486632,0.008728839436494171,0.018013426967348527,0.008964395343258698,0.0069436786377308456,0.006428476051067912
ENVflows,0.025211638978204248,0.03477256772322277,0.03731900073929598,0.028307474450906298,0.022142283109012863,0.03208110584076633,0.015692156644067177,0.020629826784434264,0.025625907832025577,0.048782175425765836,0.02135484399264726,0.02923509601775315,0.05005926313647713,0.032894728118181386,0.01896397696773305,0.023757460012575518,0.028488490097996855,0.027998326407387593,0.025901887626613083,0.04062434488327771,0.029895536338307594,0.0349751277252227,0.03727765665962102,0.0292775255414287,0.030047293123907796,0.031135304738506495,0.037775997166889196,0.03323735694208611,0.03467473949081254,0.032212174727400116,0.03394142624590698,0.03752495096747728,0.028597798123883262,0.042957142187354316,0.026843056266302286,0.04295614605159093,0.036726860597851456,0.026610815614971164,0.018274087739022393,0.03231377446966167,0.023408508334270283,0.022427185120638043,0.0259352677979603,0.025589974751807274,0.021716353703877714,0.03541979001581676,0.035630885971678884,0.03958174041453648,0.02947785717883456,0.03415209998687111,0.03658009052572526,0.03319085701101971,0.03506312612924573,0.03150294360678993,0.028437344158143703,0.021967186408810617,0.027521933087717634,0.02123621652494611,0.03184177657566464,0.028429266271609643,0.02826454158821637,0.024959863334501266,0.033437470779576775,0.02959818636597872,0.03297435096333613,0.02904128095501942,0.027989057738854184,0.021692667492787657,0.038402424865636886,0.02897610742749627,0.0197744543657615,0.02825874757733734,0.02470689134233845,0.027147536195934057,0.03620800715950969,0.029626763196006246,0.019242032225495323,0.02799259539901358,0.018241147985203307,0.03411419104820579,0.04008363247026669,0.03255108876159613,0.04051829052932765,0.03986311843080551,0.03950967921842689,0.031302045456183064,0.02984509438565687,0.022062748428354515,0.023800526228191853,0.026516385563710256,0.02866533768792982,0.021613865938676372,0.025369104923435318,0.024290498412133713,0.030483093149132227,0.016381437505030537,0.02360504637307004,0.026437011502248798,0.020500241881549183,0.01357308225934366
EVAdelta,0.016103801582138658,0.02002713810374158,0.012333929610662254,0.013997114649751218,0.016348404361057126,0.010191989426025332,0.015123326981490813,0.01950192504125911,0.010600510351500489,0.01449853213643121,0.011103297277905298,0.015528105410565773,0.013258811993890568,0.014568302436541577,0.016095187228856736,0.008676577037471366,0.013169191851892926,0.012980663906693245,0.014080197612849642,0.010591730970081899,0.01475956946586393,0.012845251415195545,0.013843878565021861,0.01559933395986848,0.02578889481939338,0.009776047358304661,0.009397951271649238,0.016911120757337958,0.008176692528472274,0.010677311673424266,0.015232961286241735,0.016078960826052025,0.015150811242034958,0.01352517374751669,0.015840199463869487,0.019530580401116028,0.018657714370554378,0.02043848123653758,0.008677909037510478,0.013172910307960535,0.006930061959540882,0.011073767369837723,0.012172253891971874,0.009914440726712121,0.01391835633016574,0.008175972577018804,0.017996401826680837,0.016759916060212113,0.01035044757196897,0.018139530343163058,0.017206324744602253,0.018698550709667888,0.013353892778722187,0.009852025282867567,0.01918435761884078,0.01822307481098008,0.013608093062135646,0.015898526519687275,0.016152528315952347,0.012284726956426848,0.014176959723040013,0.013667602540532871,0.009556128247871954,0.012282809490257023,0.01337923340929029,0.018071040943101198,0.010170776156864993,0.015426991550904484,0.023736767727529067,0.014589513098917631,0.01587848206377812,0.014776375316848138,0.009751891055157348,0.015133465080492797,0.017374019598131712,0.017757571049229186,0.015205064283364836,0.0141536197347692,0.018094147153672514,0.018190575402819258,0.011455298405152307,0.013363298388819075,0.007772744129818588,0.012763901525460447,0.011287199564324132,0.01559096631615056,0.011598345807524092,0.019428127298855624,0.009932083713501105,0.011309411576210454,0.007961842114770867,0.009761895358827863,0.011534565470184069,0.013490726367807663,0.01351571888133186,0.018326267012472617,0.011131310790382109,0.01903971843666332,0.00925089509757103,0.017209677891122134
XBM_mu0,0.05168386296949169,0.04550288534339205,0.024154550078292897,0.04783680773396539,0.03677321226640401,0.03789206718195414,0.025664357304593904,0.0472703533721986,0.03624658485303537,0.029104374153558207,0.06360600183216009,0.04693089406281432,0.047443965334281114,0.023278897579530174,0.0427780004340329,0.03407807537332482,0.03026374221690323,0.043087519392873475,0.030801111279039235,0.049229784976650606,0.03536926185581715,0.03743494857283733,0.04253545209695657,0.04746501822823385,0.0414240448741374,0.04677852968096954,0.050606035718410276,0.026976136722861508,0.043497533426162895,0.019118166854815034,0.03173459814718889,0.04858041648508634,0.042993355991957034,0.046604410573016175,0.04037793380315771,0.05883512940556879,0.04130617592454687,0.040926821668043165,0.03495572302753404,0.02709981025634257,0.05772362995834098,0.03648741772876742,0.03490740095292878,0.05136762518451306,0.031567855930776136,0.04869164322755753,0.039148797834098824,0.03293556544894688,0.03448538692249913,0.030092751394755247,0.05522725284699746,0.03743273615438555,0.030985515160292125,0.048111232105288095,0.042052394683112844,0.04635110642912633,0.03195637232379687,0.029463901282001277,0.05717815450510032,0.04021165713872236,0.0472248754202641,0.03580255411182101,0.03634104288974753,0.045867159676495885,0.03946384903193461,0.03064034325272447,0.035561986923537216,0.02820024832925421,0.04723142972530027,0.03857106119496892,0.047466841626470024,0.04350439752166883,0.037429840078712605,0.02949732116852679,0.03483188915939684,0.03155318529392018,0.030304308740352427,0.03201968890812205,0.045610583402365915,0.05541445270426581,0.029738612347855135,0.0659911392351232,0.045041084311577446,0.030697036200443974,0.040210314932357515,0.04643676584518185,0.03789761405237657,0.021271909950283753,0.038307170756576116,0.035535680145738845,0.03350604805182752,0.035664016245741184,0.04098001064972772,0.04385931759205575,0.04158874638362292,0.0339644321393151,0.03553423758181991,0.047096528419064504,0.02364587103328207,0.04585911792930122
XBM_sigma0,0.0155957848773573,0.02046517298580433,0.02630285701721063,0.02022523305920593,0.014413677881669893,0.010439986813178702,0.024889618795356342,0.013426277840077758,0.017491751404477524,0.013018259057938481,0.02583359525960778,0.014566714380955054,0.010659168003435722,0.012328317801917867,0.012975647510619394,0.0146775197840711,0.024493187161755494,0.01760387719223111,0.011123097540566987,0.025846663801532138,0.018839054018416252,0.021035600601821587,0.01819351917941907,0.02246072108715333,0.015266711016149298,0.019814480269420724,0.011764001125310113,0.02396945853865471,0.011232558459121045,0.015169456007264647,0.016698429227820794,0.007282476575742272,0.017488157453970775,0.01852756891897273,0.014618123913778917,0.016941814053933673,0.013031677734090617,0.01552103514379369,0.01803933486443567,0.011665777412497092,0.021200188120380267,0.015907677852969686,0.01787115330303962,0.028168145636971793,0.02061517401679364,0.01882790929307602,0.016737725106993142,0.02260991081914414,0.018129650424854156,0.019469816010119576,0.01597670857063871,0.0159279689788094,0.01343593472517201,0.021817855028587428,0.010921754556113722,0.018210598770868322,0.016107185032378627,0.017729046331605852,0.020229463628961098,0.010043207620838747,0.03187433143576309,0.017673024455478845,0.017761200694106787,0.022063103347680676,0.01630124966808823,0.014143515290072997,0.013518554285557646,0.025389537137819346,0.022649621474865073,0.017305511089516216,0.012663741216674311,0.017739567270414366,0.01798828446872376,0.013795117630136914,0.015429221509697826,0.022391346582940796,0.017615658393898028,0.013452947375055738,0.019267832719549544,0.016959829159003754,0.013627864123354606,0.019423988409613003,0.008893118457458719,0.013596381165715463,0.01420970405905834,0.009731742402995219,0.016846764374822326,0.017417311113868024,0.016424556701912844,0.024191403945008214,0.022244141456174468,0.01704825165953378,0.013910539112305298,0.009239173660855646,0.02233918700378455,0.016957432982231565,0.02018975164973253,0.029467009077048113,0.018274635406875135,0.01969140574465159
XBM_mu1,0.010552935622817332,0.02100386561064985,0.013281657931954193,0.023890088834083115,0.018239636974140487,0.016475303095846897,0.013556744600578168,0.020544677776821993,0.014726619523246453,0.013225335427421908,0.015345590038377089,0.02105678808531483,0.017606313467586964,0.012863440843490071,0.014976603152704906,0.011725853385191465,0.020238246722530943,0.021463272795512283,0.02571369114445093,0.02326951365828183,0.021899732425010546,0.007356913954779869,0.024696803710062182,0.008607216218647268,0.018409477486956892,0.013348232044418349,0.013625881210713314,0.013805398435437433,0.01507619075547427,0.01633234685019219,0.016231059393446257,0.012142182971579377,0.017564782000682642,0.014190625781441576,0.011255861788554405,0.015230018958373434,0.011370338942146603,0.01968651246109901,0.016380778846038977,0.014126181788698152,0.010902852917084543,0.015094554287401496,0.016027323763858438,0.012119777359953822,0.00846580357920788,0.02710180713643432,0.017515784689932496,0.01263662520019927,0.016989441751525825,0.012400767945889946,0.011279000520804537,0.011262275003890846,0.018613913051592282,0.018825727567918695,0.018782390344152446,0.008775858285322857,0.02259953447677309,0.014198637931976755,0.012045757156354068,0.017749445135723546,0.016209203360506748,0.01546909376879662,0.008491648190259042,0.015490301985921436,0.01853682992445388,0.015724785871566657,0.021473738299649818,0.01427709865751518,0.01937263334522378,0.01974246369344296,0.02361551981645546,0.014107311912315528,0.024088418674243682,0.016949675236662475,0.012199319058215247,0.009705544037706248,0.009524988425471073,0.0166604161974653,0.014052696011117869,0.01892465149816661,0.019610503591445935,0.008178055129888893,0.008333506755225567,0.0231463185736455,0.01583320226457458,0.012456853276562875,0.01251800961234898,0.014296632803570452,0.015128775144434711,0.012062944899986812,0.018131042320348668,0.013767917077851298,0.018151039294656106,0.019297178079756405,0.00880135874954297,0.013156117806063778,0.012463246933935372,0.013272543843495722,0.00955294957016729,0.015363301376851197
