,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01011709440683115,0.016988209066767984,0.011746493629098157,0.00971726569966346,0.019467431960421517,0.01644117786985563,0.01233830004272941,0.013455213109657511,0.010725468838456197,0.013278056154994201,0.014834284567840052,0.011255322250055835,0.013917467887231737,0.017546004482850066,0.016050910886294546,0.014352754568075608,0.011093528866503626,0.011374672927128671,0.013793574890885178,0.01080738016041615,0.009740432707398133,0.01564956193373426,0.012094721637280578,0.016335838936063548,0.012657636546370232,0.015557463798999105,0.011010343136308267,0.012847859931767656,0.01253988974182271,0.018906879358769727,0.009855300119689256,0.011453945846957475,0.019276234265973,0.016045211782478766,0.014501771205238979,0.010797674067925492,0.014913863924864044,0.016662850745197928,0.010256302425388997,0.013870632967823688,0.00902016248372114,0.01904503228743572,0.01359708603262791,0.011983574298242134,0.020032960485115218,0.015569381846206558,0.011750384074767575,0.017414920989487784,0.01768382025991826,0.025551221750891404,0.023290350584851814,0.015342962247056537,0.02240182106783504,0.02081590139347806,0.01947868493952797,0.01908707171656679,0.030343661861638668,0.027302071690230672,0.021691755709120016,0.01883744000501648,0.013309687222867305,0.012052016798818689,0.020704938672870626,0.02096886355052235,0.02283272941704017,0.025323761858023926,0.021515102282392323,0.024094985589405066,0.024654269146261724,0.02881234755812622,0.033661866773034274,0.031747626793987516,0.011903527100425654,0.01778677748123116,0.031658011503906056,0.02643917233307105,0.03143619805707542,0.023938418540902458,0.04337008178206333,0.02300805857773264,0.041438702902362394,0.042843062823769436,0.04874308365941945,0.04834098328388074,0.04704772590331415,0.045172449064690354,0.03636039052828158,0.04366278849919958,0.05599556670822708,0.041154325176317605,0.0463144671467466,0.040028010284434014,0.038213134207904495,0.04389557634817526,0.03731242848678598,0.045300142590089035,0.03483837956712853,0.042756187348576606,0.01976862765233277,0.03290035065642
RESloss,0.011859020526446974,0.011370857522228044,0.011345090387346528,0.01047205149450479,0.010055167525680166,0.012287947801075037,0.009133732365210777,0.012185330380964862,0.013880243085991279,0.013932384716657614,0.007598686692711301,0.010206576528538597,0.013037676634222126,0.013069592233359838,0.007394985289361191,0.014225144954221168,0.011110331229017736,0.010472111839019726,0.010865927284241591,0.0108932076724897,0.013796968638932408,0.009813453917657616,0.016142784998580743,0.0165885315023936,0.007679573328989835,0.01052957022113825,0.014984726729857921,0.00945885643175852,0.011020610786094375,0.018362707540545285,0.008901221814136377,0.012168763282743033,0.007965152429680749,0.010928773625070358,0.013503037840457083,0.005458327114465591,0.008143010534545865,0.008868686145323131,0.011430811282954088,0.019846517678175142,0.009461881840550674,0.011891138623388907,0.00662010977406707,0.013518359542854528,0.006142834687537668,0.009537081282094845,0.015239002983056004,0.008466874985026721,0.010775178391047155,0.007320972262107441,0.006953023234154736,0.010449679400335022,0.011840300884803787,0.010113336861501091,0.017058542357160183,0.013164958839214513,0.004837697921617761,0.01311267219458401,0.009966668057609675,0.010976618260974942,0.00852883016171932,0.01057057144711998,0.011714530492785475,0.011845194259775465,0.008686804500611014,0.008842847918690852,0.010648279689879577,0.009813603198784169,0.010450949556752954,0.009735857017559902,0.011045842209100506,0.011820155340175047,0.0073058758020481005,0.010396880618590771,0.00907176842950386,0.008553715042948992,0.007769246484989957,0.012387255384350879,0.009305748031243975,0.011714883476260108,0.004627768305817213,0.013313682444180137,0.011683842911829757,0.004583148511358296,0.008021694641224332,0.008315184523307342,0.006491554233418406,0.008066729949825997,0.008290271779982991,0.014959691737119158,0.007398095143652726,0.009765669712382663,0.02501989032516283,0.008377994725275947,0.008975265104666433,0.008221235358387391,0.008688741072506096,0.01343885229586385,0.007868628463368044,0.012508440538396788
TBDmultiplier,0.014097234916604343,0.00667132581193275,0.009430927457722645,0.009817032979269188,0.009190838228935726,0.014906575422119098,0.009572671169010779,0.008092860539879114,0.01375566456616918,0.007658029133082396,0.0058756305812376905,0.004900158884103013,0.007089887925919956,0.011422319863325484,0.0121191133381491,0.010862596835193996,0.008478024277992472,0.0069375483379049575,0.011232726268680092,0.014634032875744834,0.017207889597880922,0.014645474769369001,0.01388077962206817,0.006569725354908004,0.01044270516682501,0.013254204669452993,0.008520505272245016,0.01243360683172832,0.009780451466475595,0.0116455493930986,0.01112926096193606,0.013159850701922087,0.012387188672284662,0.009103225872150721,0.008657286268736016,0.008188106992418074,0.012664967420966226,0.014447651397474991,0.013116455890021694,0.010049652229964472,0.011188726083519167,0.00871410203821608,0.01243097024527347,0.009224767201312989,0.012340408143308883,0.009120921480752893,0.015940819996785347,0.007158616620941034,0.0057171020890413185,0.00914228706742689,0.016597358385056597,0.014719911125457443,0.011464945944618322,0.007078670450415987,0.0131736513223484,0.013190073346714562,0.010733445596149194,0.007783350881367842,0.01159533007509965,0.012176693997676376,0.015094792133073113,0.006513006568098637,0.016315471286772437,0.008991561144877477,0.011886220227123977,0.009502642677754228,0.00900423479600313,0.006809910947793562,0.008387292514277936,0.01423535217552883,0.008977624584197583,0.015395996612393433,0.008249813375723582,0.012936543222976944,0.008916452924545711,0.012109610395908786,0.009273050402534493,0.007723892634087299,0.009581360470104525,0.010021348689837386,0.005989354723747493,0.007775327005050463,0.009706232009171487,0.010019862535632003,0.006564584796901236,0.009494594958971184,0.01034540744167605,0.00876242152850808,0.007895722249426529,0.0042331481273698525,0.014239981232550897,0.004508592524096887,0.005567950826847016,0.006462347391700641,0.006542758822499701,0.012268439809208994,0.01237202210243406,0.008248617687543468,0.011856570359662297,0.010077855456986987
M_Imultiplier,0.0068133974861452375,0.008651724717281876,0.006718231959068591,0.005633642109626734,0.010802239004270924,0.0068712829658806734,0.0068236299843677925,0.007965468927043449,0.006228525521227312,0.0036211437145645437,0.006873532021247595,0.00825742172128666,0.009820325846941232,0.010587394663086634,0.009606530912691782,0.012971379201011523,0.005759164486735166,0.004957301954623288,0.0061618128143300435,0.0050347891936242395,0.009537401781807954,0.008486863240671893,0.007574163031845052,0.00894674246259382,0.0061222777763668265,0.010011127398276587,0.007490759176867258,0.007963073337223037,0.010164996945863682,0.0063254852450021415,0.010219850936720426,0.0067971245643524796,0.008164618689052522,0.005622185200238795,0.011224568329206526,0.009203328876043849,0.006360263213957248,0.006709492939485044,0.009403244323881475,0.008480127001291119,0.00596992969650829,0.007755125018075829,0.009261634939961915,0.00913571156824757,0.006859748069087002,0.006318738423094968,0.00490043966435632,0.007883419264859214,0.00909168643750029,0.011398118523764347,0.01280237638516722,0.006789073992954819,0.009537557896882437,0.009542988618423948,0.007007445942393116,0.006204815192504808,0.0032601505454570097,0.0069094449725110585,0.00809813557426326,0.005542269011255463,0.00912131274443904,0.008697743437194925,0.006980539094331168,0.006459830149745102,0.006443003753218784,0.013925839983287143,0.006231788275668554,0.009703326594892156,0.008820800547588764,0.007407261725190412,0.009166213416091777,0.007103731699597685,0.01102407985218835,0.01293512756653545,0.007315956079902768,0.007887596106097001,0.006891084534380482,0.0046522341771295505,0.0071003425161144254,0.005341920649527491,0.012140089937743721,0.008541298240334312,0.008834417121034959,0.009091623008157915,0.007557707022454242,0.00677461480836995,0.00977722526307998,0.008305684654923545,0.008681412868912029,0.010303858662840008,0.00905223200569009,0.009286858946503548,0.00346859623190316,0.006237997710547427,0.0089901109937755,0.010974358933824492,0.015955942862025296,0.007469386869606557,0.011262324524586831,0.006042240709573045
ShoshoneDMND,0.009916363055679401,0.007617370588556284,0.008241971893754434,0.011011285877510624,0.007817838088555283,0.007568001289124433,0.013953033734302206,0.00701128144875334,0.005121583717225334,0.005522336615749738,0.010415767922366495,0.008730943946886316,0.00667996742827831,0.006616161540105608,0.007692292437020872,0.008013485604313456,0.00524299356258359,0.007709594147814956,0.00924256008862049,0.01133643978997615,0.007683968934550097,0.005506462526958849,0.006402246982684417,0.009851952612007756,0.009319091342816135,0.008509099858173611,0.005717988631473971,0.010612860336449873,0.003071075641715311,0.010219786356908098,0.009647970520886177,0.012662820813177376,0.00676487909088201,0.009791850148852262,0.007147625599738461,0.005529904298075587,0.003880148554605871,0.009983959849432403,0.012368350243807948,0.007673177533436124,0.009344208217389429,0.008424591540524487,0.005930373988454605,0.007400230217389812,0.007707448933722979,0.0077447664198342925,0.012418756698093197,0.010822449373954157,0.007001143098747278,0.008099203218697185,0.017073455474923064,0.005273606948821469,0.011640594418610482,0.006908206141589864,0.008669113342129685,0.005047584784248943,0.008498160471477681,0.008546744035131082,0.007294777938648243,0.008229114855856716,0.011165941671205248,0.007430341729145213,0.008151898899188248,0.0078307056089058,0.00894888021613032,0.0077826829324799205,0.007572253994070976,0.008027884318914708,0.009715922471094688,0.006452963248778029,0.009942548847658798,0.006897812716563135,0.012453069000352786,0.007500624441844656,0.008801509922713467,0.012270625366309157,0.008538762018185117,0.005471446861108702,0.014504919906202564,0.012619457053655385,0.017151959595372628,0.009699132456563498,0.005627883239115099,0.009539246476570435,0.009641131700365251,0.007294422874041161,0.011813758157845486,0.006099164641060786,0.013788619884002689,0.010957074613860715,0.015885432014778413,0.006554959800450371,0.01095212575947893,0.008478039665598151,0.01576832751981823,0.009922476442601918,0.006331959349087786,0.010386786850453102,0.008564455420723566,0.008953449526128013
ENVflows,0.014665014015240587,0.012536727660018523,0.006297293584946492,0.009479048077813777,0.01700778894597174,0.01574042014503859,0.006326300878538379,0.013656942580351546,0.018385602302628763,0.012272371059794491,0.012252269182367723,0.006858480762738537,0.014661713693508629,0.015653789828885024,0.012532958106519967,0.015042840235689366,0.017818708073058367,0.01175333971275598,0.013915381061710736,0.013117873778667438,0.013827257083888966,0.011906777278780433,0.012524353867899799,0.018169552343175136,0.011607316742720763,0.01426139246586957,0.009821914634061913,0.008139417763172747,0.012121609788101005,0.015795183438568654,0.023336142888576706,0.00697295006579675,0.013294580261419725,0.01741540076140221,0.01376263264654957,0.017319185733595564,0.01835428924809783,0.013825792238817703,0.012695885485781572,0.013693150652905668,0.011712999208811735,0.010589124747575986,0.015274876187999123,0.01461132772582163,0.00965223687229097,0.01306054613803706,0.01513865528031509,0.008871301181927246,0.015233753522262795,0.009246850257284278,0.01951761336843727,0.020224437731603415,0.02164211452134408,0.014399466257971595,0.012914284149012125,0.014756940072660069,0.016981054079901477,0.012786911774195636,0.017041569474458094,0.014829723246295959,0.013685889075924312,0.013109907801000171,0.009999513978310535,0.013073735565368295,0.008573949937542949,0.011358846493867406,0.013004880006287562,0.005301598821880212,0.014336603369295325,0.010777076041504411,0.010854137577998278,0.009947502552772871,0.012712105965363193,0.016382423266378662,0.009234589309434233,0.014295565858460108,0.015495010042823769,0.007588505946257102,0.009417789965369136,0.015706180428578704,0.00787524569642474,0.01154049957396498,0.017846024379838378,0.012588191646827337,0.00817173743562813,0.015701632283732166,0.01185647684232431,0.012870844198550127,0.009826900183249582,0.016868481828876757,0.015213985663908835,0.01182870649822293,0.011954168752763021,0.017642606160763005,0.008217495424829803,0.01023296932574155,0.014401242166662349,0.014795489951090306,0.012369881922314165,0.0072526693650608225
EVAdelta,0.01430686668402358,0.013988395163929796,0.011253323814660588,0.013723567325327332,0.012857564306610291,0.010223851264031672,0.009197191331085763,0.006320531436937891,0.013589582247490972,0.015484557337590217,0.013625275888617856,0.013990786353864942,0.01791200751089865,0.011114934139570059,0.014893262533052901,0.007565359878864182,0.01601098235742666,0.01775210296099239,0.01365765015059948,0.006046320425752461,0.017521810896825446,0.012890610321954417,0.011771562500890074,0.017285754692635803,0.011705967448096384,0.00934362996232655,0.014811827651367706,0.011924450891542914,0.014092006858557384,0.014865553234880202,0.013841807789119998,0.016938358496037146,0.01656064948392192,0.013326617057547164,0.014781569696500813,0.009183728496410795,0.013014114276734797,0.014682199052153818,0.015544201689731366,0.009936847947912046,0.010864788236230154,0.015089394185907249,0.015243648571703471,0.008711715566660935,0.013000527122288726,0.015572273098954438,0.016651308054711454,0.0139886344447275,0.013681607385561272,0.016249126721393038,0.01643987472123626,0.00669573581939412,0.007798911104018318,0.017392529174107052,0.019293334489223938,0.014754465970354335,0.016486660185306735,0.010218739259261733,0.017129681359805547,0.00887265709028981,0.01896820649479268,0.015296111586054711,0.00980945366894014,0.016883244647051706,0.016060866314937753,0.011979750833997027,0.010936226439865663,0.012306046755843137,0.015259611281786625,0.012121242702050238,0.01840988318055102,0.011286670280797205,0.014283471407266853,0.0112317467613827,0.015197398977678953,0.010459208070389985,0.004371854353422282,0.010363053106013013,0.01608718665114967,0.01638597801427035,0.010763256366807226,0.01725741197699711,0.008278937897682963,0.01703903188500608,0.012166245479835653,0.018188469144329405,0.01687723249697463,0.012711287593216379,0.015679330086901613,0.008959490601913377,0.02004619086729846,0.011960784490101607,0.012100554357009194,0.019789177019410967,0.014281580296541845,0.01027350406059041,0.007167204354873486,0.009198537470746455,0.0073989072863878255,0.008204218516392515
XBM_mu0,0.01358068635119794,0.007928337802381632,0.014586581780335188,0.010002525070306773,0.01630836608094377,0.016186772930285427,0.010582477949201231,0.009884050146174415,0.00995390529102791,0.0073014548987033285,0.017247637095460844,0.011946203784599662,0.010076754036410333,0.007839575990162212,0.014945321694316569,0.015380519933746664,0.011112921930735391,0.0085967707073945,0.012154142775910344,0.010479371016690787,0.013503791920536546,0.010023779676179758,0.010539418803374036,0.015067651972088043,0.011138892667412921,0.004320197540354211,0.017753180251969918,0.013574649530395277,0.012898672480073063,0.013796199928240733,0.0071035948429000505,0.014043146657899538,0.023468634059361938,0.011707012044425825,0.013910005819135228,0.012212732276142758,0.00885459077734355,0.005891178619324814,0.014713302669522406,0.02032725112390652,0.01061105891823747,0.01895011307963284,0.008370326862694722,0.010626168457660635,0.007570974572938647,0.015414170626761219,0.01557802526948489,0.008928315583635344,0.009625412140322542,0.014791160046483747,0.010891247730160978,0.013128326044070252,0.01506580322365247,0.014248768755216884,0.012205761716894092,0.009801746491772028,0.008521092032704684,0.01713512421688012,0.01649330707352426,0.014266833722030355,0.008561255994636002,0.01784801503357474,0.011709423328054778,0.010943425520764972,0.007011036534261717,0.013030598163915653,0.008428038231098256,0.015400214523958362,0.011721551453674805,0.017030824620337042,0.009502848887295523,0.01101802631192198,0.009489850959390143,0.010536040659872018,0.01088017662287261,0.010453943549716243,0.008459091211880475,0.014390182889738182,0.017403182295391183,0.01690756710727352,0.012901517181542402,0.009023858325257254,0.010184551748005146,0.01342040996727011,0.011667362895795619,0.014853533095044356,0.011726235987839265,0.008666309871726346,0.01446749904645246,0.014847252612691323,0.015933133647238945,0.012974499935750611,0.013293057400022866,0.010523393070664334,0.005093910420620831,0.012137895815006555,0.022757279244886113,0.015018226408121194,0.011109960457578798,0.022892173572308765
XBM_sigma0,0.009645258354202567,0.01224488776152835,0.019745594899998168,0.012206974290942712,0.014467316463708252,0.01504715900342566,0.015215132342777446,0.014983190643958186,0.012769196163590993,0.014873065403910974,0.012805022804625688,0.014632279110262018,0.011512904444305567,0.017195776947536937,0.020062205988760923,0.012419785834292242,0.015471249569987475,0.013337128003146528,0.020359234608074372,0.012050674217849241,0.016407284893777827,0.009232094385156686,0.015786302318683346,0.012808568210430046,0.017754604712883936,0.008872476937650298,0.007528705301490724,0.016265671739023612,0.014404673765618378,0.01003242070833427,0.014983448255953699,0.017373840724868857,0.0131296313695515,0.010242902228741614,0.016649767884954318,0.008710959639886629,0.016955572390865623,0.01511037415713308,0.01831935990951964,0.019816638174428202,0.013306563689289634,0.010277858335214727,0.010905935834707298,0.010558000242143218,0.010569991597294354,0.009112432096154364,0.011456019862941947,0.016652097750186532,0.013228945252220084,0.022493107117079053,0.019775419789886117,0.010245613523896212,0.01740176390179641,0.01409364733221557,0.011317747008502318,0.012135386682753532,0.011340755618297822,0.007712422327054206,0.015016951108138655,0.01186277556490615,0.011809970213520704,0.019024611109749574,0.016508082982409116,0.010250815810369858,0.013934298843618898,0.015011121685470441,0.015671979477958085,0.014132941498069205,0.01093413376182965,0.01976158903991715,0.010627649594879558,0.01641199825768723,0.012545960786121746,0.013165646849237185,0.012989365541652177,0.012999652493422801,0.03114699618011813,0.016417622356313534,0.02748665056655185,0.01283475585805302,0.014933726190814248,0.014600478925017988,0.014981275798429788,0.013692532215801034,0.018387694975344974,0.014844374387293689,0.015987873075856016,0.024859364204922876,0.016406223598242956,0.014546096117114408,0.011460849355668552,0.01627252819389031,0.012009521833562365,0.012411853113473105,0.012572700806658973,0.014721221162659873,0.018257297538719967,0.009323411424121252,0.010988613870605795,0.008409596371556445
XBM_mu1,0.011133821934498495,0.010239963854646148,0.007562105695332899,0.007692016691265599,0.005857775240148368,0.015091093987682736,0.014612869145912265,0.007100146721432249,0.009131601251629672,0.007565402241077602,0.009375228558500984,0.007204569980881929,0.010640971757009662,0.006250862359524678,0.005243524412971408,0.007785783030535631,0.0063204878607455925,0.007220613288187669,0.0157379670506399,0.012114489524445937,0.006349629405944529,0.015273710304713188,0.009773387035657924,0.013725061495513176,0.009114438423691099,0.0083039142941092,0.011454479100997622,0.004411955206043538,0.011931514913296413,0.009528941931331674,0.005149566516054272,0.00809439004751555,0.008994870795213187,0.005889242910433412,0.012712216984939578,0.007825589141283847,0.008261219989485351,0.007851880451870926,0.007599011950870379,0.009335288586526356,0.007332828882302365,0.01061481447068987,0.011489702624638169,0.013681447563193394,0.011981689772272184,0.011599498611839155,0.01259555104581362,0.006202052488472757,0.008850219521472564,0.009141090291033051,0.008060486452164275,0.008799242022797842,0.006474793153149441,0.013084164694482056,0.007559512437329528,0.01079648241901767,0.011387219707945415,0.013266490668010028,0.010384776084474977,0.00735231075831838,0.011515097153462023,0.009300253540378283,0.008806162442342435,0.009237235895967153,0.009516336996563162,0.01342461506924439,0.022744049225638458,0.00956566038160031,0.008028694762285902,0.005452445117109263,0.010830044885775514,0.005712833338743774,0.008006704850972938,0.010942512923761208,0.009397508855558845,0.0067542557198782185,0.0073213234694676724,0.016508609987665096,0.007912793091899156,0.011026579657054723,0.008010527446735015,0.013604619468199406,0.004925535026631105,0.010240305409094331,0.015802489824472334,0.014849655846461902,0.016323932285306018,0.008912828515960999,0.014288067110490167,0.00834942914759507,0.013065590477482734,0.011671805876939901,0.010183814501442099,0.009127210414532863,0.01962058648668152,0.01850394171210733,0.0142391274014754,0.010101324665124301,0.008773429956289384,0.010662666538222763
