,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11406097809958331,0.11406097809958331,0.11406097809958331,0.11406097809958331,0.11406097809958331,0.11406097809958331,0.11341186891181411,0.11274889696305564,0.13521746139007465,0.13876490045336828,0.14833770893160608,0.15733724777309704,0.17438062945697552,0.1786904929075973,0.17967875119400567,0.17971874022111411,0.18009188237024554,0.17902502897990374,0.17830793215847004,0.17776180748994758,0.17541450162684868,0.17463964735316526,0.17527526305201507,0.17480905235462538,0.17437345080306035,0.1744568678125319,0.1748762190881239,0.17481296345306627,0.17517471732717704,0.1756121308238295,0.17663106852847177,0.17913603621175495,0.17987598339135882,0.1802131312117741,0.1815807555292459,0.18201841643681838,0.18210551776834327,0.1824876392020561,0.18291113030759212,0.18609703338331682,0.19019907409249134,0.19150232812926543,0.19239610993256945,0.1931733725756577,0.1988268208517537,0.20489793518657037,0.21310488910210026,0.22249427119410387,0.23543370017162613,0.23617665156678538,0.23726208967059065,0.23798094187036273,0.23829227558328459,0.24122194198608374,0.2426591084198834,0.241651855736413,0.24073745551017078,0.2375548533869089,0.23682126220426364,0.2359811678386238,0.2350545463877597,0.23224573446813493,0.23294671053277727,0.23335484531996908,0.2360553441486303,0.23638514452801945,0.23681485109370318,0.2359208174290025,0.23497042241170038,0.2348152196004728,0.23449885533454795,0.23514432012389486,0.23556654741805239,0.23551197258505224,0.23439826293231622,0.2337751681568657,0.23278851030006273,0.2176094360732152,0.205883920088144,0.20474802435070355,0.20369613341095733,0.21764710911795326,0.27239045234191706,0.28071667227412594,0.2850130932388817,0.291030399687051,0.2935668076711176,0.30080772065801453,0.2886684418790497,0.26545606808609895,0.28660181129433243,0.316151125183289,0.33245979849874646,0.3634838158917269,0.3809947459912856,0.3892756607904181,0.34251350252136054,0.31859403673906006,0.30004577844566,0.32595163002451466
RESloss,0.002547209935391501,0.002547209935391501,0.002547209935391501,0.002547209935391501,0.002547209935391501,0.002547209935391501,0.0025805293590542527,0.0026530266473482537,0.00262644175488424,0.0026440953016808,0.0027359668043959225,0.002961494898647178,0.0034513269193458818,0.003211572238948309,0.0031659346619231496,0.003165920333858232,0.003163733939185847,0.003634925501045451,0.0036793624070918804,0.0037504761798850244,0.00400356506853983,0.003885596849074379,0.003820749960639764,0.004073460398123025,0.003834962373657014,0.003827623892806812,0.004064217073342227,0.003943245348504785,0.00396219076783529,0.00406825606511207,0.004194430330102581,0.004032049304685118,0.003903466941900194,0.0038988646253514023,0.003928694146896533,0.003715454601249201,0.003741315082901401,0.003779818102541744,0.0036336556978260872,0.0036823861317531173,0.0033409642677912944,0.0033380478649432162,0.0033800947644297983,0.0033352840887738177,0.003354629287719415,0.00359912829404311,0.0031008119593496646,0.00249942362509978,0.0023494166835219587,0.0022488579190964738,0.002120933093801685,0.002390203706925262,0.002349939620077149,0.0022604999945996644,0.002184264638498797,0.0022216123288381472,0.0022106821620538194,0.0020754436137740495,0.0021696719062316663,0.0021559593922929744,0.0024893910506141813,0.002554745759315442,0.0025929333192708922,0.0027292913778042896,0.002361710470604598,0.002303372274049348,0.0022692596962164465,0.0025159689059579666,0.0023411105784283182,0.0022101287839170684,0.0020182499210583387,0.0020501313331745667,0.0020199598585500683,0.002088905554258146,0.002126574220455173,0.0021183683063650126,0.0020035929041285518,0.001745389772494596,0.0017744249577320227,0.0019463538308162776,0.002014245278474569,0.0021372003561577787,0.0024230262168320523,0.0021576991014002323,0.0026130211793611298,0.0028362056232121434,0.002809748747092966,0.003038002804287731,0.0018471110031816828,0.00375802148169345,0.0035218932829562365,0.002938743252372712,0.002726839160180864,0.003435760118395631,0.00371321867845865,0.0023605483697507978,0.001860783740417566,0.0018412486761218223,0.0023404889575937564,0.004130316857229251
TBDmultiplier,0.0008523703302035852,0.0008523703302035852,0.0008523703302035852,0.0008523703302035852,0.0008523703302035852,0.0008523703302035852,0.0008421068815218856,0.00109224447960999,0.0015400530778290988,0.0016888298741963032,0.0015909462117063172,0.0015590441226259722,0.00171075629635941,0.0018450446119544141,0.001692690834658507,0.0016672510018446295,0.0013764059746102792,0.0014236963236285453,0.0013158758093944531,0.0013419859046055554,0.001386881391621375,0.0016047177612729957,0.0016620897325466705,0.0016622548596861185,0.0015393662300467392,0.0015555917930543057,0.0012074871863207563,0.0012153703281717505,0.0011774740358539528,0.00143981466646629,0.0015577886673758597,0.0014379478457039738,0.0013559188170793298,0.0013028269827470016,0.0014742969602333012,0.001442560472055946,0.0014211040492268815,0.0014240292590687854,0.001506626467671473,0.001490580853854565,0.0015657001516997501,0.0016300205421446552,0.0016184010674152305,0.00162265255589603,0.0015438252320534127,0.001229832389102125,0.0016099765728812235,0.0019220566520786308,0.0023284355831354737,0.0023728792092882456,0.0024558426532344008,0.00247836688997487,0.0024307786618431386,0.0026252572701916115,0.0029852682905112853,0.002951205404900543,0.0031717040258266082,0.0030122035564403475,0.002965463707759531,0.0029239154012444236,0.0028733540538800196,0.002479399625929609,0.00266551346698168,0.002669539198871171,0.0028330123413741267,0.0027380517792629697,0.0025602602873688813,0.00250851443465987,0.0024832888526444535,0.002309566095760108,0.0021773721290916153,0.0021267352319924043,0.002071619450215228,0.002123297475500082,0.0021488744842398403,0.0022063080268932517,0.0022232380803704137,0.00191344628445865,0.0018385780024491082,0.0019160328383725617,0.0020145641908220946,0.001955418636934985,0.0017730223043588684,0.001378631283827042,0.0017727082845212592,0.0014980618481608898,0.0016604286722638173,0.0015905877821928318,0.0013158271956475445,0.0016495692152681271,0.0020285234434921718,0.00181137398954535,0.0021288354946627673,0.0020019627540369487,0.001261629456991875,0.0019011202773982078,0.0023543161746740547,0.0028852703822615173,0.0009182763806635612,0.001158187774268863
M_Imultiplier,0.002390093043323986,0.002390093043323986,0.002390093043323986,0.002390093043323986,0.002390093043323986,0.002390093043323986,0.002239416226350656,0.00232444939472719,0.002503295212787979,0.002383434861605285,0.002799544722525797,0.002722921915306819,0.003099024155379164,0.0028425605127405072,0.002736192636542489,0.002857586075754782,0.0030740567729021814,0.003040110241463032,0.003455489110569406,0.0033153143984126733,0.0033840836230564137,0.003441994472144159,0.0035131048110254547,0.0035170473701415295,0.0036088208637648496,0.003580515601542953,0.004104646248992936,0.004032550454187386,0.004015502893988869,0.004254050944448174,0.004142272931813244,0.004165649222064886,0.004047726339005517,0.004108901372031536,0.004105607618592841,0.0041426955119071894,0.004039438151933249,0.004001272084245853,0.003960531390463675,0.003867364496386719,0.004100209887421698,0.004074534638463604,0.004255187180027285,0.004200080051207195,0.004475301306604186,0.004664323251828026,0.004534078869322268,0.004940656440662862,0.003864025683372482,0.0037773424298206248,0.0037397179744367145,0.0035554948234213105,0.0036697159545586466,0.0036579796116122795,0.003997770537755994,0.003706597991724921,0.003491844692399043,0.0037432047062842134,0.0037862986630748637,0.0035354498581378333,0.003081911584684422,0.00284053241571971,0.0027982794526513564,0.003020928161430902,0.003202997441946006,0.0033510707246284686,0.003336938387275424,0.0034348563097114293,0.0036248003981184046,0.003685023116562799,0.003664788747070782,0.003705761298803763,0.0036507606398193085,0.0035662736443823795,0.003648286469897885,0.003704915793455693,0.0038015653309715703,0.0042423537816590395,0.004542923037503466,0.004415292239279392,0.004690066506834831,0.004665018911223387,0.004418278671978629,0.003867732366011616,0.003365230130184933,0.003123761440545259,0.0032453617528735664,0.0034820575280030334,0.005240618322224638,0.006192878545384293,0.005603800527336802,0.0042294066741772034,0.003429176280236119,0.003489065847148423,0.003142968586566706,0.002572325624703481,0.003326792084363416,0.003327374640031814,0.0036346242971093596,0.0024111614436877725
ShoshoneDMND,0.015787648744905444,0.015787648744905444,0.015787648744905444,0.015787648744905444,0.015787648744905444,0.015787648744905444,0.016306031437908836,0.0161561659035959,0.01565018776904527,0.015446109062598287,0.015635748465224766,0.015088480689882002,0.016239690345909837,0.01577070949644566,0.015772617632619692,0.01576993339351404,0.016973688752670708,0.017673372050958515,0.017806259985432227,0.017642464411732478,0.018025008845205706,0.017537045760771475,0.01707952278436609,0.01724031005247499,0.017476925488125013,0.017635811457697714,0.01816109122687051,0.018047582590309606,0.01815258711303557,0.018057895659174636,0.01788996382322536,0.018011062906081354,0.018149442545025367,0.018203835719107164,0.018198687707801548,0.01809464923689436,0.018118473439898326,0.0182944488497136,0.017868399861445002,0.017824427085569874,0.017246693520692625,0.016732980769582524,0.01672275699966121,0.01662024057267637,0.016422015356932423,0.017062333345911184,0.016852069877941477,0.016348000167960414,0.015322379877872003,0.015598587933900246,0.015600209875153318,0.01533995051115525,0.015310582484511453,0.01514562766817919,0.01521726034787587,0.015276617761451358,0.015612148209262192,0.016090941970764525,0.016062692023630518,0.01618807099536402,0.015970970574826042,0.015574342099487487,0.01580606961217299,0.016064245433255783,0.01592187455557259,0.015756837873161424,0.015977478346636476,0.01621226158080932,0.01628087968740494,0.016013871729751918,0.015653469189125926,0.015589733703412042,0.01547481857549453,0.015354021841718286,0.015297238979513215,0.015339328648780806,0.015309510134640754,0.015597121586023971,0.01623848821814013,0.017177645765425492,0.01735045808264328,0.017281561853003356,0.013355522390483047,0.0132107718556107,0.013152057718427198,0.013260519895695448,0.013575957954761532,0.013582898808879725,0.014087617162999461,0.014328461588451784,0.01269266332857202,0.0110451541147239,0.011372160483472733,0.011904316209228117,0.011048045520658828,0.010667671728664868,0.012122815635636825,0.014223719854917978,0.010933536424553377,0.009974215116887418
ENVflows,0.007604455207081454,0.007604455207081454,0.007604455207081454,0.007604455207081454,0.007604455207081454,0.007604455207081454,0.007910543228186552,0.0077071152990636025,0.008158014445334347,0.008199199574243452,0.009014154483184747,0.009002935449840651,0.009998647446010164,0.009874459622749247,0.010054390971379083,0.009954595772608642,0.009683215737452094,0.009959796317791416,0.009824481313057574,0.009601215945253372,0.009909119609950362,0.009966938505795768,0.009920781649756348,0.0101705204697645,0.009876913192060547,0.00972325673537782,0.009950502303758447,0.009756652163346279,0.00990776173843489,0.010134707041144598,0.009848241912812247,0.01005025563008334,0.009981997035565491,0.009737029839728436,0.009466426124528705,0.009385684633800451,0.009332065962654606,0.009257184008560982,0.009193174780935025,0.009202050740561544,0.009475579922698015,0.008981818634779835,0.009160385387569624,0.009115951859206106,0.009598922492242186,0.009197265267780627,0.009443127622373678,0.009254840741865436,0.010079449802675526,0.009991223227063138,0.010013662430000498,0.009948316355699007,0.009856592870504898,0.009795649237475638,0.010029274826883709,0.010076583257495053,0.009871788754829537,0.010318970660618446,0.010300328502501217,0.01018370986620508,0.00962836557485639,0.0103085490297588,0.010162792816267908,0.01010415220582181,0.010196566549993812,0.010128541925120785,0.010256180502670798,0.010092458263775238,0.010004691212411217,0.009510907343660755,0.009575633963211356,0.009389042507873972,0.009410949036874628,0.009271273794441136,0.009491567160500678,0.009544691950935297,0.009395723949756627,0.008784350750730825,0.008364769302100295,0.008227054442656418,0.008788702740728101,0.008195903811653735,0.009550967632190625,0.010070208366656968,0.01055059690347912,0.010804529214088006,0.01102484400810158,0.009914163337503897,0.009300188743278561,0.007661810691057288,0.007195803242215889,0.007775647970551511,0.008396263876615866,0.008282209004118864,0.00889531488699398,0.009220272036008644,0.010260935667975259,0.008952359170355447,0.007507002929645845,0.009114415951960485
EVAdelta,0.005127591527200925,0.005127591527200925,0.005127591527200925,0.005127591527200925,0.005127591527200925,0.005127591527200925,0.005013987305747594,0.004600966887133583,0.004540168926067406,0.0044818654714759276,0.004394279658799462,0.004456627838901416,0.004969678590977575,0.004466854767486341,0.0041039418560021995,0.0039917394692088855,0.004111434992832671,0.00425150525446355,0.004116137310316684,0.004053287279650295,0.003963097163170252,0.003820073072562363,0.0036288236508314102,0.003501901426831343,0.003613526936027979,0.003548149881296542,0.0032249271456707153,0.0032761467934809764,0.0032754477454854797,0.0032313113517625927,0.002950674042191962,0.003071516161241527,0.0029546485606045613,0.0029513923264851477,0.0026819597548315786,0.002666355032838752,0.0026024068009505475,0.002629358932205171,0.0026839241218587387,0.0025388482806729244,0.0027812151967909916,0.0028148618688317545,0.0027326633057497673,0.002667586337303051,0.0026394841923069894,0.0023925973156086844,0.002091597786335602,0.0020928848206649146,0.002240564057542936,0.0022569099873003115,0.002153383478020939,0.0020831702893421337,0.0021174084951151883,0.001783890326939416,0.0020751616093880438,0.0022656920707621073,0.0022268307463277816,0.0020246256820356133,0.0021557313462803166,0.001905966767877741,0.0018962894800011766,0.0018980738635449785,0.0018281996928636004,0.001715185977388991,0.0016239277595791854,0.0014060624310261755,0.0013813204280573542,0.0014434348171050364,0.0014540661158711193,0.0013472036027835355,0.0013382979929699673,0.0013340254819822165,0.0013549891505361595,0.0013591504716722342,0.0013208044595796312,0.00132752031290584,0.001335382092282202,0.001262389339954303,0.0014869636922206723,0.0014074771505479824,0.0014126202416897282,0.0009708716728022274,0.0008640961717054806,0.0009569944214153449,0.0010762064993405968,0.0011796293802326524,0.0013495226560240694,0.002008589771295204,0.0020546563757124136,0.002745601747448976,0.003227293619768992,0.004187080023705955,0.00399413245912868,0.0053829133324361286,0.0059408739562527265,0.005587734131392651,0.006698424159066129,0.005877055335474688,0.007426121230692964,0.0057169774739932585
XBM_mu0,0.08762276387055115,0.08762276387055115,0.08762276387055115,0.08762276387055115,0.08762276387055115,0.08762276387055115,0.08747863435616099,0.09014529605172739,0.08524897501116784,0.08421214006139113,0.08353245851803827,0.08144785496467488,0.08203744384444085,0.08215715340836865,0.08298257938820244,0.0827857962022883,0.08409365754704413,0.08464184155971474,0.08529201505565044,0.0855039784350073,0.08746284143195004,0.08763914554022934,0.0888510390949328,0.0892930004510284,0.09071003293428141,0.09073748925236955,0.09131015055604431,0.09153240814082253,0.09091656472803517,0.09164526578557632,0.09198733364844265,0.09064280253377245,0.09031997816775492,0.08993602327219274,0.08892061624772611,0.08866389631537298,0.0883059064234757,0.08825501466278055,0.0885336539234733,0.09003714313080263,0.09258222802970534,0.0926590141909605,0.0926015698162222,0.09293083981622748,0.09254597254785361,0.09566992181055865,0.09713842105441087,0.09572410408880314,0.09803500769138676,0.09927429852629366,0.10032213542807832,0.10001850388375744,0.1000314984296029,0.10175014416360272,0.10356173446120842,0.10553195855908645,0.10560981134732662,0.10787710896819067,0.10796679054310926,0.10838231458705261,0.11171284967580605,0.11416454942898067,0.11478713921081936,0.11386963479330052,0.1139686512770457,0.11405949840070033,0.11424792834511417,0.11503775460589595,0.11642008058089456,0.11783407782187047,0.11986502113342036,0.12037336483502477,0.12015649524882469,0.12022961518804083,0.1210606809678859,0.12133721480244168,0.12333070847607411,0.12879304072683462,0.13865997831215926,0.14159469012515055,0.14232825299466423,0.15222036907565162,0.15700461130103532,0.15900207404876382,0.16348214419510054,0.1641816906648835,0.1656289369806127,0.17105603787535273,0.19465308484740904,0.2237525927768628,0.224358525050257,0.22117537082931807,0.21875537885721805,0.21585652908661618,0.21105134740297432,0.21349644792301245,0.23583486601761516,0.25035439231092754,0.23793769120879069,0.20766830807091854
XBM_sigma0,0.008394558631098748,0.008394558631098748,0.008394558631098748,0.008394558631098748,0.008394558631098748,0.008394558631098748,0.008435095002640171,0.009008503014289007,0.009198898345764183,0.00920011926661486,0.009151790864598627,0.008903870498013692,0.009154181755832025,0.009273326750110932,0.00960282939669871,0.009644728158559927,0.009417560920914456,0.01037638728879615,0.010994613442780042,0.0108169268228363,0.011318147749799229,0.011696122459618588,0.011587574612991787,0.011563048523449753,0.011542769970201842,0.011573183360459455,0.011491806972107053,0.011366085361159092,0.011334471769556018,0.012063888316014149,0.012232318926931036,0.012189695349265036,0.012335631750772704,0.012787586279599202,0.013172336146798852,0.013029443304965702,0.013146518227042946,0.013252685020721449,0.013504015633277123,0.01304965856324386,0.013232549088790187,0.01340834172948286,0.01332860504094744,0.013381070250985705,0.013272360039355986,0.012326134779319336,0.01255649309249297,0.012766160439020699,0.012320787575091115,0.01212067942253928,0.012212640584172395,0.012076758667888937,0.011979628049828389,0.012405884038262715,0.012377564172037803,0.012110588656705862,0.011894963343768925,0.01131144489757275,0.011141234755519522,0.011427967899247968,0.012061698348331724,0.01221460727705481,0.012247183173855206,0.01236579595178104,0.012516934157540533,0.012777902976852487,0.012565241833414257,0.012245760919599138,0.01242871487975916,0.012111212446126325,0.011666956020762722,0.011526535148618984,0.011677318686136837,0.011700202874194114,0.011404404087402963,0.011371808512480928,0.011209200727878359,0.010868491322844079,0.010269764960902058,0.009679988465603397,0.009236105397914071,0.008000965580403946,0.007092564795391662,0.008055727031812043,0.008772452456388509,0.008960656424114139,0.008290449520601519,0.007376832583623731,0.005770739599233032,0.003546641205034665,0.0034633801555363627,0.004634316396474575,0.005148398411813841,0.004781068199943993,0.005285540068619372,0.006068057270060048,0.005381079008445542,0.004791859597252789,0.0055393176977839844,0.0072001467582141114
XBM_mu1,0.36544537062323906,0.36544537062323906,0.36544537062323906,0.36544537062323906,0.36544537062323906,0.36544537062323906,0.3618618523164722,0.3522668055835799,0.3216925503128512,0.3177128994840278,0.3084059846968006,0.2958816182142928,0.27358550757486244,0.2675510638273754,0.2640751169946378,0.26201788609158516,0.258556510006208,0.2576838493210878,0.25553562855559303,0.2531632165607048,0.24511698805128174,0.23903065682446553,0.2355971712193252,0.23390304170559953,0.22986707082585175,0.2291798639004972,0.21831251847916774,0.2185981042769641,0.21759559355503805,0.21424974816887543,0.21198627667688533,0.20968919218507048,0.20736121958554243,0.20481059467170087,0.2036137321806743,0.20122682069908046,0.20107343202886116,0.20134927726711263,0.20075123103817516,0.19977252159647985,0.1935971737896831,0.19198713321255279,0.19116082146436256,0.19064489207390597,0.18604192200242656,0.17635661803350539,0.16700795023369683,0.15796460436722173,0.14974318571648768,0.14859044235843694,0.14810092974847083,0.14517371894545222,0.1445154477804699,0.14125184168393445,0.13652268749171034,0.13412838755990367,0.134738101660341,0.130868340899013,0.13068747573821934,0.13024713379592667,0.12618822463280527,0.12290678045029502,0.122958121065973,0.1226124438715655,0.12108966587848762,0.11947173167955297,0.11838224451728586,0.11620224571007655,0.11650032488000249,0.1167232838232475,0.11352121471409979,0.11210389867691072,0.11168160793151494,0.11129527505041392,0.11031821572210036,0.11008773369273289,0.10806040891278018,0.09704199690008528,0.08694595558580281,0.08582749778716033,0.0851560405729378,0.07437969520842033,0.05866825705633887,0.05710852079306915,0.05485855964740323,0.05306751303206816,0.051551484926128315,0.04811225426569749,0.04313955344225803,0.036925011948911825,0.03323135585986926,0.03147150803564146,0.03112644946614684,0.03173457617635377,0.032386610410799106,0.037327869444343346,0.04388376315004881,0.04719571439153542,0.044697485179342085,0.03887910780908854
