,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13660124636126267,0.14199278980974128,0.13695534342501572,0.13894057354006625,0.1470770242570561,0.14503871054146922,0.14184211853241185,0.13666570786039972,0.13207590153255103,0.1308789947087378,0.12591974900731157,0.13209455964009711,0.12144216746204303,0.12896550581141195,0.13423480273496535,0.16170221224841524,0.16604332682739914,0.16522335409797362,0.1642505534580963,0.16445499882492493,0.1626816662291865,0.16335116533890834,0.16180921003665613,0.16268861893521477,0.15858319849618094,0.12963532309671238,0.1288362863794114,0.12138597841659834,0.1305322910428487,0.12411405683588941,0.12494138947265229,0.12360740258022203,0.12320057300809588,0.11992464086427612,0.11354912675083592,0.10176131279925041,0.10785194970320315,0.10607599068186797,0.10375152151293206,0.10776645356377834,0.0971907480634777,0.08609192823341025,0.08106988870480307,0.08579384179115293,0.07083193726754772,0.07083201507196246,0.07180194846738461,0.06799743121773152,0.05847732767617188,0.0626744635245654,0.06018314273759544,0.05891887652392662,0.06976615596574691,0.06522783031474388,0.07234779526525478,0.08304827470738325,0.08503360416769959,0.11543621720784392,0.17555922149767447,0.18142511234277198,0.18778212991965262,0.18795190309858295,0.19080428902466715,0.20010053662284819,0.19959391607684646,0.20345220301035752,0.20817360742917498,0.21572807255883153,0.22010233223204173,0.24051527186825838,0.24289460470889299,0.2413453103735698,0.2462012839614231,0.2591089636178222,0.25418130146584794,0.2638149422856437,0.27394922547439027,0.2898399685292107,0.28804799233276623,0.2858093131484374,0.29186018304223266,0.29548231893070903,0.295404867301791,0.3004292776072725,0.3072507799023981,0.3155865245554072,0.32535818020926854,0.3338053647764507,0.32538752668151205,0.33560160386739313,0.33690098516230643,0.33832911986785863,0.35267791565409745,0.3416731020850939,0.34447809539877283,0.34674273277445244,0.3492141613412397,0.3517182491735535,0.35672380153146166,0.34678271502520924
RESloss,0.03458418455262738,0.03776083119344563,0.03491846586188661,0.03650183560488527,0.03400687410301807,0.03490695640232565,0.033048752524848284,0.034257970849826944,0.03331466391985288,0.03177642221856922,0.03357096547499159,0.03237525776048118,0.029442727477117146,0.027156067815809905,0.026305618130713075,0.024812064233390767,0.023065947184995612,0.020306319188096177,0.02300832332832052,0.021402286396154054,0.023537438500930163,0.02511081885378218,0.022328508107935647,0.026696003439798742,0.027446673738125715,0.0249282988303942,0.029183936974118085,0.029284975854661072,0.03033062603614654,0.028229547720972803,0.029982134245566765,0.025676736593978157,0.03095064926268688,0.02633548694348271,0.024791161747664214,0.0308738253046565,0.02484778256717144,0.028750740993682154,0.029271206730142735,0.029233185732857582,0.028176019351712805,0.029983836184288765,0.030314349431201038,0.032835183949376776,0.03189900054974026,0.029346739587289155,0.032710792886437426,0.03380630033548012,0.03060584364653337,0.03405475188533082,0.031168435963755486,0.0315298870694785,0.035740458660221325,0.03024673023906323,0.02909893670491659,0.02844657446154674,0.031427104925685935,0.03322219876002402,0.039454695307912645,0.04037682868924845,0.03983161059112424,0.039160447865514106,0.04257297247411727,0.042537174332496444,0.040550546558519515,0.04381180741729842,0.03995875855232948,0.04312932440320999,0.043689148223673854,0.03894531602665051,0.04945403699933346,0.04883745947077126,0.04624781828681727,0.0488902540818139,0.0456904275927558,0.04420107262340331,0.042162235019387054,0.044056655410693445,0.04336830688388067,0.04397141198102319,0.04401424112566356,0.042170222844967055,0.04181945893593043,0.04122994460885166,0.04306516022675521,0.038309625235438995,0.04139758198568951,0.04082693891209155,0.038113425954957154,0.04435845105911261,0.047665847473361375,0.04482140426239946,0.04912481853771462,0.047518752125816674,0.03979506281792518,0.0395234219074353,0.03637192206414599,0.03701245076935522,0.03747218225775165,0.03859967078926413
TBDmultiplier,0.028387981957989816,0.03149639986451832,0.03009319209182835,0.029088860075858803,0.03027143367388927,0.03076076974410325,0.030218262795896473,0.029259864812015667,0.03431176955707009,0.023361395735026363,0.024988788230098435,0.02704318360756306,0.027724204961018822,0.027407885326304816,0.027621620015766568,0.0273185960830803,0.03001379274641077,0.028178218067165018,0.02897650710462336,0.023661458913882685,0.02861921616783733,0.028751550384912606,0.03401255149255226,0.02720444055323651,0.03179181350200348,0.02918634431595657,0.033339693412576296,0.033941702217591,0.03201505211731837,0.03266356550711067,0.0330601788057267,0.030181092189016608,0.031806785615251784,0.028827143784272046,0.03030902132445492,0.030313107039718422,0.035677935324959095,0.030063298060136846,0.029159341973530435,0.027459354951353765,0.030857601778508527,0.03475879587922267,0.03609287538498655,0.03426149154858264,0.03545566479593803,0.036440845096021315,0.03789740591426004,0.03449396783230738,0.0376027306439911,0.03943417378364969,0.03628971402196408,0.03526372963999809,0.03256964858020646,0.03247566108177296,0.03380173751643383,0.03517480110241504,0.035721605543355864,0.033252896636626936,0.04149566174780282,0.043305069458425396,0.04228694982846579,0.04153861280337623,0.04364019985315948,0.04365500222371434,0.044451519687758664,0.04172439153367025,0.04538148329180171,0.045555598127738635,0.04802544098249265,0.045928430302371426,0.05086587642074497,0.050801439068679656,0.04631217268503616,0.04987934285306407,0.05022524377347872,0.05089079777973395,0.050963929527453,0.050729374958032494,0.05098220619040885,0.05331871075677954,0.04902982097469721,0.05156185908880029,0.04969082739626838,0.05114736324301931,0.05150285733912695,0.04733798908209963,0.04669776907445403,0.04653170409860377,0.049924654648097214,0.04887207415506877,0.047503918791929355,0.049053079074026805,0.04587227053867575,0.04937138198104573,0.04423236448272741,0.046997282303726615,0.04148439265377822,0.04443300231358725,0.04168122422448347,0.04124471787328785
M_Imultiplier,0.03910521903764859,0.03857866393151448,0.03646884791069895,0.03490043475902255,0.03609308379831096,0.037689303115522585,0.033168895193278244,0.03514107812025931,0.030509203762374353,0.030915481244840275,0.029049646198894313,0.031710057493907456,0.03161885323764306,0.032087951800798244,0.030111677703072832,0.03525932977940451,0.03503576493715152,0.03725043359488665,0.03539425890154239,0.036857513318606136,0.03785971506629386,0.037230713196363584,0.037602087050709845,0.042126778774551364,0.04086209348469649,0.036882694261889885,0.03321579670505206,0.03795280492814078,0.039605150096950224,0.036235117705759004,0.03804509797100069,0.036285787836205986,0.03639749988464672,0.035279506450467915,0.030777724247435696,0.03422727981798659,0.03727019305363516,0.035888188150470665,0.040523749580482896,0.03771946095718322,0.04070786884972635,0.03956858973630035,0.04382639505821838,0.0410960861716745,0.042695293963552275,0.0420310443715344,0.04343427079063494,0.04464333205929559,0.044126794375504,0.043067757453319824,0.043282241511725626,0.045734350351286666,0.04689381058263665,0.0454325177855863,0.038658179000281144,0.042049739392985626,0.03585612282940533,0.0342501240706561,0.045538199578655306,0.046608003573243656,0.044210850865823756,0.04572203225615412,0.04335656415077267,0.04977596103125452,0.04678912115745469,0.047687171778695726,0.04517350849307307,0.04808574141890461,0.05196917588223846,0.05492297785802978,0.0528911854016018,0.05557335180754145,0.05671823330858511,0.05696111448566489,0.054944076314806814,0.05698246539423636,0.060716284317118695,0.06069389344325975,0.061271627278528064,0.05823816847946515,0.05908658318114386,0.05947568897470832,0.0635268119235574,0.062470892168821235,0.05634156973888334,0.05737762405664727,0.06262898394875253,0.06056559873739633,0.060430953468787504,0.058503151844961784,0.05914115213650804,0.061220080990920654,0.058740977721454056,0.0604476262467087,0.05909771139545019,0.05795038541759997,0.05691075630275173,0.05540164894759293,0.044479238514538826,0.04047503748561893
ShoshoneDMND,0.03751427512171905,0.041777028813762274,0.03651538756357851,0.039837591436410656,0.038237025061340676,0.03779229113286374,0.039649716691635556,0.03691029601449,0.03902199424945899,0.034146956685282025,0.03634718919092403,0.03595454199027123,0.03722032833461603,0.04676873486684534,0.04584144352788136,0.04484575607739534,0.040093189821166705,0.043021773526660825,0.041189061236844474,0.03641276135366328,0.03644896603112643,0.033655294093601844,0.03884611602904253,0.030853391452801564,0.0358993711059713,0.03915332617677171,0.040437716413332846,0.04155674900377374,0.0405950083137945,0.03968417534642077,0.03685960280962099,0.03956733660728341,0.044021620159851685,0.043691646405357235,0.039145618599676545,0.03878890699503991,0.03983214881892402,0.03945343304235636,0.04189757383631304,0.03999020598906182,0.0421258152826882,0.04530968616480173,0.04493085033791511,0.04512164084522334,0.03848694320045745,0.041547676041204226,0.044686305857470826,0.042183654783364694,0.04487397696242962,0.042193080917250256,0.04616351596613927,0.04242656491644829,0.042444924364939615,0.04373784928927351,0.04934981978944461,0.046043205764688455,0.045898140559686905,0.05154602971521873,0.048953666646838374,0.04560132167007412,0.050364252589755895,0.04976972606591423,0.048341408274298794,0.05263141842253466,0.04847377050980861,0.051347503728647007,0.054059727521879763,0.052694624946740085,0.046810827802378094,0.04525846121080073,0.04732737872019667,0.05627573159380707,0.048713863361151126,0.05186196919706545,0.049016280755454625,0.05069825180899908,0.05343340895445068,0.05759741903591671,0.05353299186983429,0.05511638159335876,0.05344632102898095,0.05517812411276459,0.053135477446924574,0.05581027474676411,0.05519050895231441,0.05078126898945049,0.05291340946394933,0.05079602827411485,0.05242858750253117,0.052257335956228154,0.052529136479534055,0.052532999285210547,0.05422099180845287,0.05632020491444804,0.05362228237762516,0.0516552075991447,0.04912989881323855,0.046357679273799905,0.04802653337174882,0.04402674610365315
ENVflows,0.040381091659774035,0.03724465106617246,0.04056944019514576,0.039139907144152594,0.036381543508108516,0.03944752060878905,0.040618737646162764,0.04239612611681285,0.03830623208909742,0.04081864737004467,0.038657926582183796,0.038819076156344154,0.037987427274803545,0.037298094957992176,0.038815842338963076,0.03593289929982173,0.03943110276355494,0.03875036357073282,0.03247714525670785,0.0289925953815758,0.028637189433630632,0.03239112044553433,0.0266779853129492,0.027563444871920334,0.028964685062401983,0.029365805840583275,0.02311235854156395,0.02334801103667803,0.02698698366159402,0.024914562536682807,0.02380210353276585,0.02192680217659907,0.024292437894777162,0.020981088386489776,0.023088231973058742,0.022565203413030942,0.021580728547305125,0.016968849668263446,0.018981110667013367,0.019476788322936135,0.019416880309034035,0.023585674020572184,0.02439334306752825,0.022919607014493137,0.02802512922876148,0.023057389167905555,0.02489442208491129,0.03060152938793686,0.03518505483226341,0.03245468036146927,0.03248218510779306,0.034340214522723726,0.03195147147347201,0.03351943955451512,0.03438517942856362,0.031149470154275792,0.030549539885565784,0.03377455281668014,0.04542131714583865,0.04265725725673553,0.0442716267698243,0.04485373130597633,0.04539813943406136,0.04869895545439904,0.0508238573509613,0.05062587889710575,0.049573623427312044,0.05227497775773925,0.051275959849821716,0.051549799058376054,0.052431354333250926,0.054164913573331884,0.05140969885968538,0.05166513698755334,0.04952772372954314,0.052616473119368,0.05328684446861516,0.05201518173111408,0.05408387652176818,0.05287984140532844,0.056015274440135696,0.057802611801663406,0.05443009352642504,0.05818477027643994,0.05585545724408183,0.04799460056669422,0.05090416197336108,0.04998455573036125,0.05029370971744533,0.047849766202274206,0.04393873471388095,0.05177922880742721,0.05441779752066034,0.05531525864400959,0.048990651666170726,0.04780610419900028,0.04810441009030581,0.04788018153405457,0.04443143755757481,0.04937997892905347
EVAdelta,0.03437648529316547,0.032299755079527856,0.036946452748869665,0.03391306072518562,0.03322017507344501,0.03604498624045714,0.029059975433080854,0.030974479711064724,0.030870270662059433,0.02806372181707431,0.02907646065662447,0.025085088978640768,0.025712228277221538,0.024770980804838687,0.021450618752130984,0.021095125696015883,0.01656284874936754,0.017276745688331704,0.013576704656837277,0.01957907257271372,0.015311640328685813,0.025378535322362606,0.024748061226088514,0.018709256465352386,0.02362465781926986,0.024045274338333016,0.02267206195552653,0.02223857495153065,0.022176191613726123,0.024166562819281756,0.02360845911986861,0.024661667169659406,0.02034121358521806,0.024670580192558654,0.026086483669945787,0.0265395460107389,0.023398545937571298,0.022674188405072834,0.026933457136351896,0.027560778796880875,0.030604662577563134,0.03097532057174888,0.031179141874333877,0.03217645179857169,0.034575616651182035,0.030318671688409092,0.03307853425541229,0.030134698800187282,0.034721251540854856,0.037235200732001726,0.035414036442682,0.03454813818255455,0.03588405471447612,0.035162865671276106,0.03294769939028676,0.031243065423910976,0.038141939832347135,0.03724497183866363,0.0401631242833035,0.04124999487784201,0.040086826270521694,0.03721387188296711,0.03860996099321142,0.037914349402222734,0.035621494430629445,0.038319140280126736,0.04053308915149077,0.042683602708224036,0.04442873973641999,0.040569777417686116,0.044017452784307465,0.04402885975608822,0.04092762117521616,0.04247538442141088,0.040369515167419726,0.04060814215073699,0.03949399227614039,0.036774347253554836,0.03635995334435528,0.0375280695624514,0.03765761497385355,0.03531026491514111,0.03910905323432472,0.036521401865226795,0.03570027826479606,0.03708623179016166,0.0395403235686478,0.03795199733060158,0.039849741718559865,0.042638967234006855,0.043728460373915076,0.04319744712345016,0.04596706092518999,0.04372535379576936,0.04591457794212002,0.047048493462991045,0.04451429499668381,0.04299350052128103,0.04457448904943366,0.034971771094563495
XBM_mu0,0.05301708730684766,0.04697965968603513,0.050701406113219806,0.047106837078735024,0.05592146073803318,0.05415735795451169,0.05040391196022157,0.04831927939905447,0.05065548924845119,0.05086691198892749,0.044748988388102734,0.051830974582841506,0.04867828915796817,0.04610806474082448,0.047708391223216594,0.048951898888392555,0.05238726060769833,0.056706310567538554,0.059543990271957226,0.06130185039225496,0.056958527072722996,0.06311587808314482,0.062497420748015495,0.06419474959158064,0.06783492797225472,0.0645053451076358,0.06735844408552147,0.07092453060365296,0.06456156970554869,0.06906802374262717,0.0733399883380461,0.0653339283645379,0.07493891873899858,0.07107764188639519,0.07021679719608737,0.07510453553426018,0.07243335955489735,0.07033947802701157,0.07693689992201866,0.0729440345160754,0.07295795273545291,0.07205003519554001,0.07024826052272024,0.07077644542953279,0.07147626748264876,0.07242646518255844,0.07099424605017382,0.07128072808266026,0.07150886556996941,0.0716068497937077,0.07264850595029784,0.07183089059317016,0.06944929731256162,0.07068513417791196,0.07242302256887406,0.07358749415182084,0.07147467839954152,0.08301491196276271,0.08878946698573267,0.09257876747114271,0.09263692851755818,0.09384986281419372,0.09345724737923813,0.09617307791773322,0.09892600597185489,0.09792282888226934,0.09103412855807376,0.08948844576853146,0.09367281726242234,0.09879081829304179,0.10727548422558275,0.10419309614664858,0.10511052098360821,0.10311912267602748,0.09113280810821131,0.09578373606230012,0.10447417339040051,0.10334322348471565,0.10417783262027544,0.10797909632897709,0.10435008386362468,0.10302027186860632,0.09799204087144164,0.10127623659641487,0.10480580939441844,0.10457163389852749,0.10619773910326305,0.10600989353586425,0.10622206486666656,0.10843795459130408,0.10621716996435385,0.10772782833810426,0.11354801460123332,0.11088944774551315,0.11279308188037425,0.11320049570318147,0.10899390329680911,0.11718239840062164,0.11810716571136175,0.11270644681860906
XBM_sigma0,0.04491503543712429,0.04139196240440747,0.04671193983712025,0.041887557063090976,0.043053686342913025,0.040572229218203984,0.03750564276525772,0.039411974152572346,0.04160476759310611,0.036050285325583756,0.03781745558174009,0.04396669607898858,0.04190040923565916,0.03878218224120547,0.03889394344678847,0.0338569609055999,0.036603419790632474,0.03605024882526174,0.04011430825277562,0.033885740224094275,0.03666276200040081,0.03429476881750356,0.03897340758472238,0.03428002130703957,0.03377916546744374,0.03841807662558637,0.038305721044795814,0.0434388941247784,0.03793481215305318,0.044675130342604355,0.03917456629391221,0.04179472535443068,0.04297049816872725,0.040725072599619064,0.0440610901744781,0.042256856862615884,0.04195130922948283,0.04253241243440994,0.04085028874907527,0.04217090635678624,0.04124310221469703,0.04618897016224376,0.03914628221523512,0.04570238061836969,0.04940721336209819,0.04273902457654454,0.04697141461331532,0.049184917924020695,0.04487114973372444,0.04787933495331516,0.0423482453294508,0.044078173105092426,0.043972563409328806,0.04561418030225471,0.051467154665745626,0.047323048986996394,0.05013882700638529,0.05095954904934543,0.047701705964967075,0.045536063504823435,0.04446886487563148,0.046812981148094415,0.04751804636774555,0.04680042944081299,0.046047569164950175,0.045070620564583594,0.0473803260012028,0.048572083368859445,0.04680240831738336,0.0464841310887953,0.049635002295431954,0.0510992819631816,0.04723713235776199,0.04913679573890929,0.05102441226602259,0.05036730711398548,0.05094818458878357,0.05337358910615207,0.05215499302977156,0.048747924905006526,0.05355487256150221,0.04808956246901908,0.0512848613361195,0.052578848278375466,0.05108198875711632,0.051954454561562044,0.052273783899458894,0.056420417678745484,0.05386993501103447,0.05036169379360701,0.051421104476020094,0.05543116682903444,0.057967226842997696,0.056284515298038705,0.05365389253923716,0.050483078414932256,0.05101925306709841,0.05339564422279969,0.05096028280056676,0.042494832665331175
XBM_mu1,0.10000401354365543,0.10240285562483006,0.09997235430591535,0.09857598233888147,0.09827658149134033,0.10219977645142528,0.09640570927874373,0.09897959548809025,0.0949828823574892,0.10611449474000896,0.11069950747351595,0.10838701988113761,0.10643590986825582,0.10430945126964412,0.09378424670539197,0.08775083133701175,0.09162457636221197,0.09275202273019567,0.08964409520787085,0.10306672558229428,0.11028494588930249,0.10798412556015166,0.10588343750729971,0.10577338651437662,0.10832645799715838,0.11864468992674415,0.11732224114296823,0.12230558707685128,0.11577598897001566,0.11418292573425956,0.11623193896504917,0.11516992863117378,0.1190779438369404,0.1195117442550206,0.11839361808467337,0.11377060090318192,0.11700092734606804,0.12035292444455556,0.11837899966610857,0.11694515773551446,0.1170811148266309,0.12009922317050718,0.11778224684390601,0.12062511557097429,0.12249868751825721,0.11552106853923735,0.1269872491291404,0.12643292053614105,0.13113565823247636,0.13283671278336684,0.12663739916849764,0.12028757979674823,0.1229577842258633,0.12227634152355586,0.1274054648479596,0.1281113182467678,0.12065818786933051,0.11727326365650867,0.09031504288049336,0.10090607045046984,0.0904599407800368,0.09556466396732913,0.08821084666293887,0.09537945199407856,0.08913477169702784,0.0966647716920758,0.08156068982617064,0.08836766249642447,0.0831251893234107,0.08701739184495247,0.0810217444964073,0.07466101360851304,0.07306046308018987,0.08396506032314391,0.07773125558597052,0.07499864129350083,0.08041262734475117,0.07417076314467394,0.07402903873530157,0.07888501645706086,0.07538000084655436,0.08254115569202686,0.07460206551129174,0.07671476561045787,0.07822510632299177,0.06761364059230499,0.07122740293763764,0.07861010982272482,0.07161765662388425,0.06917045161609595,0.07627190835197431,0.07323266096702852,0.07297569269793347,0.06786454333840312,0.06664388376219818,0.06903941702287558,0.06660112156183122,0.06440682974960864,0.06147811019880491,0.047048406881640976
