,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02972106189890658,0.018681653476069808,0.02782470467138068,0.016707393861304036,0.01594042369540863,0.025266666439833843,0.0312568543172635,0.03652380995979102,0.01817905588395625,0.025634883471903288,0.019938154268137012,0.018568636487203236,0.017938446273161192,0.017072949504878213,0.019277785098656526,0.011906867070308804,0.023005207302914398,0.01710579579459942,0.018779299792584775,0.013390324865520092,0.016385065844809525,0.020615079672767492,0.01939924052696453,0.02595386767687282,0.02143955206470225,0.016887550332034453,0.02377104192094042,0.01883409086110507,0.017908295784881793,0.020659305838728263,0.02006026045725388,0.017814592845835104,0.029386070835275977,0.014579604809792783,0.02079970503435481,0.027679693251560337,0.022404914011394488,0.02225433298113295,0.018392145211800843,0.01493422635823325,0.015597836692382027,0.02351351963654018,0.014259879651376905,0.02450268378652905,0.025307021044156417,0.030955851712286927,0.013955745427045465,0.024623494526541924,0.028774925406175114,0.026034493150112237,0.013270076206234275,0.02173042946340184,0.01956480051768296,0.026064645926602032,0.01939470730831536,0.024077211476833213,0.01783804511396568,0.027600669288952686,0.02468915985620913,0.026676114759518664,0.014822590510521122,0.02028724643512941,0.01763679078146413,0.03054354487933363,0.02589258638834618,0.01756503149039923,0.024551573796282315,0.021237992900355687,0.024598537321898654,0.018051659912159637,0.02015046426773887,0.02908470613238882,0.015340464876190965,0.01905059648251668,0.018899878690944102,0.023686914800951406,0.01641943259576393,0.027560880384554932,0.014902683449101922,0.023103057110184278,0.025143705426477782,0.02272504938155079,0.02169700105327245,0.022341682863808006,0.024595203101906337,0.013024075712462928,0.022421672389260888,0.016735023788495545,0.018297569539395805,0.020892489689266835,0.02510954256963444,0.022470528651146165,0.018800779620643783,0.03215957761497693,0.02304094164358176,0.020502917691734686,0.012021404175570575,0.01850242606315078,0.02632002531257575,0.021804229957521577
RESloss,0.01476438241730127,0.016266289221524146,0.013270858373209312,0.01330218335723252,0.01146080594565182,0.013110633131886417,0.013926321475092466,0.012895424839893805,0.009327877601001906,0.01178807044713592,0.017653828993820078,0.01755347245071058,0.01757153589264939,0.01871509174107765,0.01257218215347165,0.020804355884668484,0.013100898493865195,0.013951344293208429,0.007177869711007972,0.011767873889873392,0.015374262069486354,0.01852451158323171,0.01206329572750102,0.012095276903917146,0.018020607754229062,0.016286257270177164,0.009798347118055654,0.013003613556319267,0.012509128329028606,0.012871605936387457,0.014304762068562387,0.0206464812209118,0.011198405637122166,0.009165232769683541,0.009693798721517106,0.00727857306408724,0.008828935556888235,0.011335005358610453,0.015944947355334926,0.008806382671372131,0.013925742741308712,0.011305168128845126,0.016079702031437573,0.012379646593658093,0.017038429842514063,0.007531652615867914,0.017429531814181214,0.011018016483254775,0.019019513776373065,0.01343704929214041,0.012945343640784606,0.01482658874748119,0.013667064568934397,0.015032970575072085,0.009311901732289456,0.014913161309940533,0.014662866034500602,0.019621196174972707,0.012632066171021724,0.02026965924481504,0.016541390607049553,0.009609103409814924,0.014277900305395792,0.013662637151259089,0.014993850233813721,0.015050350320830986,0.008479624653445705,0.01373761603197734,0.01313049288279857,0.01606029147446191,0.00637114214972821,0.014312522843457862,0.010803501761135767,0.017464428171222426,0.0168205168767974,0.016814113818445508,0.017206217177694147,0.01652539882491866,0.015496836360297027,0.01993110892133057,0.01788328538472222,0.008937876937972471,0.01683102274214754,0.015099410849967814,0.01595651435031327,0.01364095497408408,0.008032361119237184,0.018790705551133824,0.010936586163801547,0.01167992008911225,0.01668039448056827,0.02337200471175246,0.011087510027850678,0.007655349397055778,0.011205786804139856,0.009167474371987096,0.008470367002429788,0.012746963562310358,0.014584191641336062,0.011496023214064312
TBDmultiplier,0.01489636808318316,0.016726708465645064,0.018865932366315737,0.012583614308581775,0.013668032041427448,0.018841457089275638,0.017210573136875518,0.014080664344519146,0.021357512642318444,0.01734809315359098,0.011926770552771077,0.015081210274786603,0.012896421339764267,0.014499558339152566,0.014234747236475854,0.015887951477341383,0.011963942350789233,0.01713495992843747,0.013063663978318927,0.018758566363346506,0.009487951599539027,0.014411070795152853,0.015868953981970736,0.01321658168559474,0.015294429644976081,0.010765007042262718,0.01241955478515439,0.013593175537781277,0.013298008246087336,0.01856943800677425,0.012345459986806624,0.015602859622324593,0.012025546654260446,0.009232475377307852,0.017864111013730092,0.012840187210360173,0.014405212415261192,0.013505505725333457,0.013691949183813805,0.02033342950361382,0.009902360162024882,0.013681275233261153,0.011758354230995777,0.014473907199914834,0.014579964138725176,0.015238887334614632,0.012563083195433469,0.012316975218283588,0.01593815266498851,0.014034164455701884,0.019042298542834228,0.01403335213380105,0.01928954447515201,0.013314358035116863,0.015293057696183079,0.01662139858339263,0.01676776709092213,0.013379686344258445,0.016665340684643433,0.014145545280187447,0.013728499986153539,0.010305233535173576,0.020018292619838514,0.009003140427651683,0.016154234184167143,0.014230917738701936,0.009321995146830301,0.013693257123004211,0.01388747272664967,0.012810034399821982,0.020504879586531632,0.01550364453681909,0.014633223561723061,0.012914992544228714,0.012197329188186138,0.01388860182152167,0.01663808201305976,0.014553472879927015,0.01548855838295403,0.013713741568923205,0.021305974421661846,0.014509695435981265,0.015431371925988195,0.014408591790710482,0.010554296045182862,0.018542236850126823,0.0122437698964645,0.008990473719636445,0.00893285204206546,0.01617939416728604,0.016132920846244955,0.011111261621915874,0.0097652211714533,0.015184095532571022,0.007197197144426013,0.02149292087654664,0.014150327637201426,0.011229375055871287,0.0195709429862241,0.0178635726402128
M_Imultiplier,0.01057339142862203,0.014932427274840912,0.014329934243862736,0.012750221302901073,0.011410579118928498,0.010854748341459143,0.020177369018287664,0.008202883653698636,0.011857024445328932,0.014367290116730642,0.009132840707673076,0.01461278616217739,0.010230189963283138,0.015217738317225376,0.014936453481553461,0.011145457834149382,0.012515122658933474,0.012561603294327317,0.013402578379509734,0.01209047624473085,0.011815653151963002,0.016494026600889715,0.011620492611007876,0.011975631153050309,0.00917715456457471,0.01974731853018799,0.013970940119026014,0.014677207791356945,0.01304578111586262,0.010700107456536786,0.011176076994142308,0.012835000263210546,0.013801457059912248,0.013432625187768372,0.0059700999314280115,0.012710982438538588,0.01684129989102244,0.018244601398099688,0.014753225248948398,0.01041688098589117,0.01049365393234673,0.01989464871211602,0.009409705657827613,0.012950714492000623,0.015645888466852012,0.010116653219406661,0.012002171634885634,0.015790750345733566,0.01643540998103299,0.02379741866707669,0.011778698860300559,0.018567705091487426,0.01516743637826378,0.015534784417942378,0.015242702648679345,0.01560689123439403,0.007811959452801704,0.013473444315967233,0.016265105357363193,0.012734823740257816,0.013234365390180807,0.015760943838572346,0.013320984572607325,0.018220789929808138,0.013054547264036907,0.017705628485495187,0.020798673672322455,0.011520166398213018,0.011593747718069812,0.008426287422454373,0.017766400265010803,0.012696556271700443,0.012442071650911704,0.016376633247733693,0.020627883526422832,0.014882916246968168,0.008314370304696499,0.006160855344666398,0.026762025302967354,0.01774691607114207,0.01461179953662532,0.01282911358324981,0.014377211878106397,0.01346773165285097,0.012756857787608007,0.013357231442600283,0.012527184354240018,0.015242165667383803,0.017844316770206935,0.009909572926736164,0.013686445140561597,0.011428625499521545,0.02004983458313022,0.010831856641669805,0.014884260568849192,0.01588071370197999,0.0075407661902173505,0.017974655449220153,0.014612440344737802,0.009796807645016167
ShoshoneDMND,0.011842868983287649,0.016964915285826866,0.010448008036107513,0.01918404312358784,0.02028147062499691,0.009412461542807511,0.014823143191873256,0.010685211046541505,0.018498825158564814,0.01428808135601796,0.015008847319251636,0.009649614671440817,0.01164948108181129,0.017530644919513515,0.016119860927317303,0.01782073779013632,0.013599728136638805,0.011930003296775436,0.01802212495812163,0.01923783207741718,0.022901048804272427,0.016652144835837858,0.01224871731725899,0.012229800114825277,0.015246664474536093,0.01558667626618928,0.01711533630660106,0.01570231948779364,0.016119491057191064,0.0055059061734921335,0.017153535658234336,0.009468559728616465,0.01779789006826873,0.011938187803257177,0.013991319722800153,0.018202313960198686,0.007246114920495923,0.014109155466098047,0.011409153960805251,0.008310734749860575,0.014123634418585237,0.01843594908281434,0.010802679548483797,0.005746798896975125,0.010544025653589464,0.011476744822798483,0.015691740324084415,0.014938071741171134,0.01862283270179297,0.016226414621044658,0.017131484556892142,0.00855159389725336,0.01797167950512641,0.012189200917188722,0.009351736605580266,0.012726782239144308,0.012248505502743298,0.020097486339782995,0.018538155877976394,0.014540928106505235,0.011804508779916076,0.018135880373926234,0.009241364144465974,0.012552226312406852,0.008014585355830607,0.011090041761605765,0.013038946787519929,0.019105110656388192,0.016760573359457253,0.01730961360353464,0.009315311049444682,0.01582320217648791,0.013529956800138852,0.010183021432528049,0.017109306565730453,0.01361368537363281,0.013654282451621483,0.014254025561399052,0.012739634067742495,0.016504980993154405,0.0110663404769914,0.01664416617864129,0.01353652157662486,0.014115486017615881,0.015200163750275657,0.020491369071482482,0.010388748650821155,0.012990234635696048,0.013053020267254207,0.014686683487386065,0.011235696824677956,0.01760930968883481,0.0217410907230635,0.01279267341033822,0.017837383712550156,0.018061404379382355,0.013093550273058628,0.021105375640888362,0.012726187958361059,0.0077653991138741715
ENVflows,0.022229144787710157,0.02739905023366191,0.020874337708296983,0.01745164133727785,0.024350235956548765,0.01503009151581801,0.025260504732983656,0.017047791909157686,0.027020821508674114,0.019108345639189648,0.02686066737339808,0.016364443906002016,0.03089050897882356,0.019486151091399107,0.017694518678123376,0.024049897379115955,0.017052244442767293,0.014415313307361684,0.02572338054648353,0.03033044421221051,0.01073590298679176,0.02531164078013045,0.025898139052011465,0.020347747237234762,0.020684315832785787,0.020386932039247456,0.018478319417268574,0.016243241702256796,0.0203984811203234,0.02362488654201413,0.016472645456745417,0.01663394532011763,0.026874851141440767,0.028188846606835107,0.017813741539871843,0.019203326884320242,0.02491070699936758,0.02211423674901595,0.016105795198654044,0.03262359670373662,0.024522174988745787,0.024394459339373703,0.013122729749168054,0.03218311096935547,0.02217131704265481,0.022672165808705024,0.01946978378079948,0.0192511971126623,0.01986044001226517,0.019641692898563528,0.016069340643483473,0.015166703771868748,0.029243871143319774,0.01930279175593429,0.013570672946140077,0.019536147921925033,0.014952504209018419,0.031056634605662787,0.01963395287550059,0.028945178625799775,0.024927067127018494,0.02211588772817867,0.017829508599670255,0.025188374502889903,0.017599677833114936,0.01830937856634102,0.02203814052305065,0.030203919373714375,0.02383822179912021,0.026678343507800434,0.02347102221107742,0.031797035352550226,0.01516509275418664,0.017610836603064995,0.021709058822921786,0.022888387100516813,0.028205242458251845,0.017933867842875754,0.019377196594711824,0.012599768776402289,0.01172966064660869,0.012526676599924529,0.023238711944888767,0.020313755893546493,0.01864386749667964,0.012411958349598795,0.022736062937048666,0.017595862241391178,0.02091144268775027,0.020176213926245884,0.017228587968533146,0.02644187840075524,0.020677140226108098,0.021918692447728944,0.017729720567090157,0.024921628558589766,0.012492607138956228,0.019427937364510314,0.01963363062751379,0.02200163466437015
EVAdelta,0.016538351988844187,0.018034250901086422,0.010310983876858155,0.01778070865463017,0.012904665286895196,0.012769983159566097,0.013007494367533798,0.013747745949401527,0.011560991998895934,0.015677256737444186,0.012662218982712505,0.01542116098886069,0.0140515642027903,0.01629582072751452,0.016147267601195024,0.009900973316689498,0.016913803812538847,0.010518523841529006,0.011386468388418678,0.012667059443271695,0.014803503774351459,0.020909531391120124,0.012488231814344237,0.014570733761965457,0.008815788908606959,0.013375134153639482,0.01677165700430166,0.01069940015303687,0.013241285893334075,0.013411746061043964,0.010148680293222292,0.018934819712467205,0.01648468259254153,0.018160370938790287,0.009639348457650037,0.009879974281667193,0.01822990907743399,0.013787261811050848,0.013358759093336153,0.014959805721203536,0.008464804231564302,0.010872227236893784,0.008307796128657568,0.01290967627658627,0.012244140381274315,0.012679577585205094,0.015687543229349322,0.009997218178544444,0.017853498088163375,0.018919384405795093,0.011864892742631746,0.010315858113390917,0.015247944310656878,0.0186645188853729,0.014890267989784918,0.013142645248290103,0.011938657089434129,0.010763833831267347,0.01343910264789083,0.02109903968465064,0.01843061521891195,0.01708345833254555,0.018632903875470126,0.009996391420401101,0.01767120910832659,0.013157658862267312,0.013285439886060721,0.016025654426717186,0.02198012580221622,0.01619106219025012,0.012995729227459289,0.014828982590709475,0.0088268766080147,0.01333208719796195,0.010438124039085526,0.014624698332794627,0.017810662704890925,0.016593579999926607,0.0131640218384764,0.01943513968040901,0.010536642274008239,0.020835942052383698,0.009558290776626899,0.015224987227530887,0.01338993618137103,0.013853552784615817,0.01385527883465538,0.01017953802869899,0.01767754896727572,0.013795457864872577,0.013967832686789469,0.012737548439264727,0.01569041108464224,0.012372269587157165,0.012516433332866518,0.012876216833650828,0.014325501972551015,0.011895178542105483,0.016965782505334894,0.020214271191662688
XBM_mu0,0.021339071350306334,0.0213519017771589,0.01659409092156323,0.01997157068189242,0.02342645451306535,0.029408958574567382,0.03250742323692376,0.025410212418364928,0.0209340893426906,0.018997192383139853,0.021634179060314646,0.03239314185500765,0.028328682114906373,0.026951746935025875,0.030854480179688656,0.02236540775804057,0.02333972168767693,0.019154775871825465,0.026325943812446455,0.03832005686090384,0.021534216056537686,0.03066486796844264,0.01992578557081446,0.024058765231152423,0.030187860284635527,0.017775643862109187,0.04482112077432956,0.026529414562963965,0.023410937639826275,0.019293224336059647,0.019341450095330222,0.023957269994279187,0.029094836908832265,0.010515626911481618,0.021437536983398398,0.02713220610571556,0.036033269314034805,0.017893192009790396,0.02479136661139991,0.03104536508674956,0.019722644648846585,0.021444051942284593,0.02241507579133853,0.010546797962094023,0.03923405990800871,0.02396599062060988,0.023641136759880034,0.025280347031578436,0.026609725592171386,0.024658890496780304,0.02270014248104173,0.02651129571312036,0.023761768595683987,0.026101009311990647,0.017795243156906795,0.022935579961104485,0.02417386262742105,0.018730088469127774,0.01376783866361674,0.030241767068864445,0.024496600485571045,0.01014547631426316,0.011137920434299075,0.02954425613608843,0.026554061488055336,0.026679579930061446,0.026682913550166838,0.012165422644911803,0.023560831521832616,0.019602346643993473,0.020823183468558576,0.0269633058395033,0.01835616303864273,0.013199822602491876,0.02778014578058947,0.02678505819473237,0.01476332114339875,0.027753224609009097,0.021846802893625044,0.03334567263608233,0.016751318928437207,0.030534405156535264,0.023221879976848804,0.0291783120970725,0.0176058614409169,0.016132968842885655,0.021957857805657694,0.028571049767584754,0.018714537921119614,0.0275052475665783,0.022807287658647167,0.021589919675813897,0.015306173005386333,0.015936162869653065,0.022943588182303482,0.02042207795494415,0.02383420316417538,0.025923492817656404,0.02555643382463583,0.025487736376375376
XBM_sigma0,0.011646133351727615,0.018010028916689968,0.007189478341717239,0.021466222867356086,0.012664227882499518,0.022276176933223122,0.018524843504984463,0.014846358778756771,0.020948747305686917,0.01043722951777666,0.016345930779816015,0.0126081120067967,0.017600208073883912,0.02010426267834091,0.017564623579264655,0.014550640257379246,0.013912404128473246,0.022358389603191812,0.024086013790920534,0.011081600641980176,0.022220511514519873,0.0192392501443234,0.01785704426856076,0.010407537903739331,0.01329334172043982,0.017841271319663773,0.014344638957907108,0.015051798039615077,0.017554976621084135,0.012129951156554034,0.013081320797065876,0.014161424125562884,0.013454566405048324,0.015337399917747931,0.014675392812336353,0.013576052737300998,0.0078008322801542095,0.012478159242204304,0.015776165418016165,0.012798055014344226,0.014586866710261685,0.017240463576450663,0.017449892007712964,0.011892115527224328,0.019781599722517057,0.011546389600972477,0.012418100121723896,0.01896803410340159,0.01968157023368412,0.01890720217113394,0.014511879378483371,0.013739515597018085,0.015277123466574621,0.012763692906870247,0.01562732031680776,0.02788185896954932,0.020944539480756794,0.020130971402332686,0.012739866286493897,0.008472475620919072,0.021972724120094773,0.017871017805643683,0.018378058309686623,0.013839309044740228,0.019521991343277326,0.01671653235628797,0.014953416816719961,0.02064946803466265,0.012524625913313386,0.020207005180858332,0.012784648698278219,0.014183385861738156,0.01101181544799342,0.0076524632785516696,0.023246397444249053,0.012220781683971185,0.017171814810816286,0.02097873917432876,0.008992618125622666,0.01678185349518517,0.02182678831902809,0.012286067242507007,0.016429984607763227,0.01324181395962604,0.017446986583967105,0.015554137340672333,0.009372930193611972,0.014780894675811833,0.019827177991388847,0.016258795843205304,0.005008938225506721,0.022051887995241475,0.011693833815816443,0.026033964088855784,0.01811462766698543,0.018935979571341983,0.012846710917481049,0.017599221310542642,0.02109347702178188,0.014966446021936964
XBM_mu1,0.022071145429189153,0.025611200696456643,0.02686269240496482,0.015470672323040089,0.023738287353328506,0.019130914499952082,0.022935569432600576,0.016250313533978367,0.01493374981903481,0.017278817658206307,0.015211803009599324,0.016741248764103604,0.015496443785628207,0.023377080711240086,0.009730638835304915,0.02327253404192697,0.025248632625377677,0.009582447614856581,0.015006029755794735,0.022323090261851447,0.017271297720480083,0.018743537988394666,0.015486153755899129,0.020001306082817215,0.020848966385948943,0.024729871881884066,0.013639822627154944,0.016160279183444894,0.02439688250422182,0.029382668124785568,0.0163306442739904,0.011019038863312817,0.028096979828080997,0.01737431351158512,0.012808647754987804,0.027942679927555458,0.018764331596956247,0.01724732822056425,0.016951440715368856,0.015183946643306873,0.01843698118965749,0.015418583993102907,0.015167241253468494,0.01882591890881899,0.011752056351058839,0.018385837881688225,0.01537542050733307,0.016661812305418817,0.011198035901577537,0.0161238075105276,0.024079746174394713,0.01427981623551744,0.01591191239369665,0.02061937697722627,0.016533712280119746,0.016277872948635256,0.01599000910984002,0.017281769739468603,0.015531340812148358,0.011837803070687705,0.01695549265683756,0.022747714482927364,0.021120277742461297,0.023823171270332455,0.010276957027261587,0.020919564699617543,0.019186786084805334,0.014757087273713356,0.013711943533880309,0.016764493794071425,0.01774141984349979,0.016199244329043606,0.015429401257301726,0.016522241205189754,0.018780396893534036,0.015603813339049942,0.024448827866650435,0.019294045967863802,0.023317602969771423,0.019402702227661012,0.010860258932161719,0.012110700846378475,0.02205330593481021,0.016652217089154736,0.01745996223293754,0.018689546235600197,0.0246810223931166,0.014786823557928699,0.019862693975288316,0.010048737045733613,0.016767427034000613,0.024094153523177383,0.010970249783831444,0.017571221649980845,0.012066063128517594,0.019658559361973197,0.016278343849546174,0.012956398018102255,0.009803700893951743,0.01834587570262163
