,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.036437110130944445,0.03949874802363136,0.024346196838843693,0.02753286133630684,0.03091169477534275,0.04402651056243401,0.03276916887339546,0.03203167370820282,0.038157547914186005,0.032201462863822375,0.034519329438915176,0.03613806151822543,0.021693890689495145,0.03508552299372821,0.032251263792114515,0.03258738114043978,0.031166612642692465,0.02978036637357133,0.03473043365772203,0.0334864040702899,0.04429822619812393,0.030370009499027115,0.022556704488239262,0.027640968907022535,0.031340466658008374,0.04061232931251124,0.03964558714700325,0.0161081221611623,0.03696071319941704,0.03035176096657298,0.02220093632621696,0.01948967341021776,0.02292758837338325,0.034642102091900225,0.023629112758289446,0.0352177807593559,0.04240829672178628,0.025779849914212376,0.03392597547245153,0.03566143181464388,0.028911519336790092,0.02893069828665917,0.02797398344253122,0.02759478247209211,0.033916263161765325,0.04557193671073752,0.030418679534327375,0.03714514929119139,0.0290469377152567,0.025627721219996867,0.03417223259127665,0.02549305537349842,0.04036964444483683,0.04198098439033145,0.02829913563948839,0.028019377515606722,0.031233247719487028,0.0251701784079866,0.019285801472033483,0.03313571250907706,0.034546152161795136,0.03035113695855226,0.03315777223926865,0.02717311881771905,0.023463700115571865,0.02643235881834676,0.035509065622638315,0.03797118036325257,0.02803057523057974,0.03394098122677889,0.026844692263215307,0.031123752868201945,0.019184017275016733,0.03334137771311173,0.03812161791364568,0.020547341263570974,0.0324456391323369,0.021688021460136722,0.034702466490753,0.04309356760903577,0.05240850669921354,0.02401889453218781,0.022265966180421193,0.032283828675016,0.030479810303381174,0.03489938989792218,0.037335671240024376,0.0325579734853632,0.017520903866760522,0.020390643347541627,0.02705027791537652,0.04441149650418244,0.031021542877738405,0.0365144925332432,0.025736251090217495,0.030003420675666633,0.034954082059015665,0.02418552919979825,0.018439216492167416,0.03324351331841226
RESloss,0.01558235262342117,0.004900525026516987,0.007928122833917693,0.009335723506911284,0.01112230405594031,0.011016007988887884,0.006543257558387141,0.00679013193434509,0.011014769711802054,0.010021030868265779,0.010776026012306249,0.005151832606554075,0.009862601694391418,0.004602434556665643,0.011068993323263726,0.007774572350749724,0.006843379006512365,0.007089469236863683,0.005581326218740082,0.009129283662047478,0.022549570482720376,0.009784032249186137,0.006801691117685529,0.00897170202711299,0.00774188543874548,0.009179617946556883,0.010356717307118516,0.007633996837339313,0.006501341025857428,0.008525473622012,0.006511603783789507,0.009227105821010773,0.012491762205888603,0.00676125527119089,0.004856848548535046,0.009385278989825638,0.008605066301035613,0.0107509133084797,0.012788046857862221,0.010132527016815976,0.012089481682623944,0.010929339112123853,0.006719946422443231,0.005286719173207589,0.010113907564246866,0.009337788275215796,0.008497132047587957,0.008496150005919866,0.007890120516966482,0.014513388602034976,0.009070107391454354,0.009635032713318363,0.012244277121655817,0.015504072095196476,0.008304760046365895,0.006253533072675009,0.012042879125753057,0.008969430243686217,0.00614349554577067,0.009707894450581189,0.007984507127915435,0.006346741575916437,0.014127225204603716,0.014968604186781878,0.008957638102957861,0.011387624204670294,0.009201431241174049,0.011594528262121007,0.0033173886481337586,0.0072450185428300316,0.007636715507981183,0.011283970839287186,0.010167383005956671,0.013763390798891113,0.010813502662794431,0.005178553511956333,0.01313583065783496,0.004472657615844483,0.005321266704434548,0.00975512038319723,0.008544890078730563,0.006115909424094287,0.016386370636113076,0.00919185545799753,0.009407740017162122,0.009393220348868036,0.010786177987478378,0.014837094074383503,0.010455078089544264,0.009979191477065415,0.012933162013458602,0.011837302613869786,0.008084987429160381,0.00601938350228734,0.011432698440348442,0.005190097216504411,0.007611071612038472,0.010901040537937856,0.01012238210171706,0.008105636395881652
TBDmultiplier,0.01085120340358366,0.012054553483070204,0.009177217225423544,0.010629360967284292,0.007501557759356221,0.00565320342077176,0.010586403163004307,0.012488799116089577,0.008428673517596413,0.008015674934622389,0.01246839699268221,0.011399167632213394,0.009775587673467758,0.011746231632600983,0.00786099586728752,0.009791194819134838,0.010518384265169087,0.0083732800014764,0.012325016588023534,0.009458109340840582,0.011456435559309489,0.011104580492652505,0.005842319168330796,0.004197348094799858,0.00828727191497277,0.006349773996742607,0.008878601809293382,0.012638077604429174,0.015182257312016669,0.014587347323206731,0.005454680291357614,0.005828007445024645,0.005928677511006116,0.005581426436046091,0.005927073422158306,0.008749146830646409,0.01334127114101709,0.011409726297026565,0.008912980974277012,0.00859887484671448,0.004548131488715127,0.010975232249641502,0.00640273175642407,0.008616087104499218,0.0075616740855949825,0.006541470923341238,0.009393506347153005,0.01006118834285749,0.006983107187163608,0.003912543235443893,0.006670096513823523,0.006239017436863099,0.007470691762576419,0.010853044494653906,0.005831403630426653,0.006300755942105968,0.015734376362319908,0.009023149358506444,0.012491322510224959,0.010169056422842047,0.00988546180000313,0.008819818048744758,0.011704756115764436,0.01222324079188279,0.003941315519610624,0.013351711474071598,0.0077292523527962885,0.010989411124637062,0.008947000258248267,0.008659208936995993,0.0060841136269770895,0.0070029473993921286,0.006315495127633688,0.007067597907960524,0.009119647512225201,0.009623109708202003,0.010186679274840793,0.01038638643961301,0.006856878614144549,0.009297318939746366,0.009075746840716067,0.010242399849248619,0.00594200737228513,0.011183887632113766,0.012054162305810356,0.009460668650516682,0.006916263980020719,0.0073671430907154304,0.007452751002175347,0.007218268117086416,0.007184341278516785,0.011638217015913175,0.009182411574342566,0.009422491121101047,0.00761217561477771,0.01066847396265655,0.00870708452618638,0.0073407859656303125,0.00743238634913268,0.007985598988120618
M_Imultiplier,0.00538547441031136,0.01180878233214545,0.009434279379960721,0.008417281252230544,0.008913397317545856,0.007088601424584298,0.009592973379579905,0.005978054009024228,0.0101760726560007,0.00572880634935855,0.00923035280000113,0.013945102170578167,0.008540385088797267,0.00824200355124359,0.009417263957745406,0.005047497537286775,0.005896800528324226,0.00753367660776445,0.007629011546445615,0.008221958569377324,0.008004731467178656,0.007325626540636491,0.00955231346692758,0.007236246680047994,0.005076491545506035,0.01436980515984226,0.009804292649594926,0.008935971212375996,0.008850303965442126,0.0070658012019958775,0.004928281922671457,0.008175379028343937,0.006310104971474106,0.007605752086566761,0.015068779748093227,0.005659112643577033,0.009310112831944153,0.012589443067565074,0.007119196643092561,0.008723691798630669,0.01153332339544491,0.007516157766580792,0.007633609217663387,0.004079961525311927,0.005411023027482219,0.007732812791767228,0.010192844235172284,0.007634397175664205,0.0029963601324058077,0.00817313971481005,0.007928897016100677,0.0077948944141809995,0.00924772636795055,0.004931443941140287,0.005469517581093813,0.006709464983282151,0.008624210329990112,0.009207131029239804,0.008364797426794133,0.01003549827436526,0.009614764730146878,0.015423822349360024,0.0051004213835238845,0.0024906934343035757,0.008215986832397272,0.0056524420302568575,0.007278794347678842,0.008358123234319642,0.009621843117050144,0.011050842360442806,0.004903582034512261,0.008479356542835112,0.009301950468271305,0.007464596070323398,0.003018986703690282,0.008211054066373522,0.006570500613380359,0.0041398640659476215,0.01004326863195592,0.0068742745364091295,0.005717405222319594,0.0062102212509225485,0.012636113061459443,0.010318631406506695,0.008892100757974891,0.014223616136685973,0.007571123890770918,0.00973669924277737,0.015629930480281228,0.00949129019071276,0.004229277481688355,0.007496581786700079,0.01434052612321826,0.005815204313151382,0.006731474261060296,0.008673419257068651,0.006900300898225864,0.006770277421404004,0.013031428939884137,0.007795732045563619
ShoshoneDMND,0.007081584389173537,0.008245487767694612,0.005546176320707157,0.010180609091977287,0.00890478472606229,0.0045675898053482026,0.008038881810104951,0.004704820507144674,0.009528470591264363,0.010160461566449472,0.007845234377415264,0.007986164753921993,0.012260646649026555,0.009217679003522484,0.006812491204582514,0.0105412096336322,0.011861919174339654,0.0067734131824153275,0.006422943286311009,0.007211749124627443,0.007898517461148313,0.009924075771845623,0.007385170215804426,0.007258524820874398,0.0060494231156513366,0.008071592864283219,0.00722572225908677,0.006905693425041414,0.008232673243244594,0.009064073720903036,0.009157207625826383,0.007677812624398523,0.007649792264068401,0.008686415443841725,0.013280725919215771,0.006868063576499183,0.0074884751614562655,0.011033562966905448,0.006556722846382711,0.014116924223105362,0.010304855743410044,0.009316791254592307,0.006906293505290591,0.008282086531947546,0.004631478554010944,0.008002574308279968,0.011587512518551214,0.006495746394350487,0.014011980203766044,0.014402138492245154,0.007321510356539785,0.00430168020116857,0.008548327910730609,0.007354444292436115,0.007846067599698714,0.010678014937130284,0.0033788597757468727,0.006361217233898422,0.006860592753860984,0.007944360628939436,0.010676357554306378,0.00592068235074971,0.006154744141798984,0.014613647681839077,0.007265321874032896,0.007007221527572122,0.006635780771573909,0.006494525489711987,0.01035599306896824,0.010222136848192405,0.008061821684723261,0.006184911196790731,0.008775751059793864,0.008712403763722705,0.0054913456986943185,0.007677615766212938,0.006871240262303865,0.010751096316050937,0.007977451696353987,0.005525578044256428,0.007860914660821951,0.01569541616121882,0.008680147081229554,0.01069321084276028,0.009772765011470733,0.006310709690581383,0.01086951658503315,0.008896193824443115,0.006561292305716092,0.007461098367363759,0.006385858820089304,0.009318181341723344,0.012680347685215443,0.013416883013006569,0.006311976181103714,0.008567630565753404,0.009009817602911209,0.007513404746525232,0.007214004637993574,0.005423311882874831
ENVflows,0.009315149497788267,0.013400919729713414,0.006799395090538525,0.00828556619930831,0.00857494914739917,0.007507638814627389,0.014119369467632672,0.010329812754183813,0.007035176567808716,0.00889354664995733,0.00970649419983273,0.00471339257632692,0.01091058636803384,0.006943350302130587,0.011131259822202562,0.006907241224891291,0.008511305260545029,0.00820360137176327,0.012269955724951187,0.008012604506348598,0.009416567858484676,0.006281821034863354,0.006352778317430893,0.0067572157092272945,0.0069051436015398725,0.01094200354914775,0.010029918778858936,0.010018554329258965,0.009798010689505783,0.015298388987272347,0.007602777560393419,0.010691736530598472,0.011451102216094668,0.006500239243411384,0.009488618089031117,0.006474246430590339,0.010050482330361363,0.014940336424804105,0.009966171411680779,0.007391807315542459,0.012196510583010798,0.010599977878772716,0.008494421207195147,0.007600508297512809,0.005579650681616188,0.008919765869680052,0.012301500428407363,0.011263267210835993,0.008498022336357202,0.011780148642706585,0.0063773762386032185,0.006013588811664933,0.008178096209621576,0.009046909094847394,0.012700706084951321,0.0031687594115130586,0.006802085182432688,0.007489530117535284,0.007836373220934043,0.009571799976301957,0.007893352332934,0.008653360687835364,0.00854954411698988,0.008282690182269618,0.011360328407509095,0.007284658627448606,0.01166786354934931,0.009221508637552828,0.009187487147899177,0.006893647039611243,0.007472683590215788,0.006547769794799945,0.009587337776333187,0.009756812559288357,0.011494579374263911,0.006744930354673717,0.01240524091076443,0.005522076574154625,0.010481967518240444,0.005297051061838934,0.01143463189897773,0.011992095104114968,0.006283509870450565,0.005238445028486445,0.009185746021866026,0.005494187997876029,0.013472297132967683,0.008240388536497216,0.00942922738165609,0.013769601329710855,0.011395427871366947,0.010484186527316693,0.0047712428544496935,0.010633271666104463,0.009817824882246251,0.01366245040552325,0.0071779900255516645,0.0064799951686209676,0.007032270670513571,0.010311013456482178
EVAdelta,0.006072500562382402,0.007470451107790682,0.008812283427431882,0.012819163800972333,0.013759529626548089,0.006990928746876664,0.010330301698124617,0.008458294214651307,0.014486111385635844,0.008221414132423228,0.008385693949780977,0.013087517525260273,0.015547006460783197,0.0134043409165913,0.01136944996976643,0.009730228401244241,0.010579364892451475,0.009002151384483563,0.00870395124118095,0.014288872690063485,0.00966099604221448,0.006714842377806369,0.008418210013722479,0.009288826217106692,0.01455984517641624,0.008937918860397182,0.0069984401605636855,0.007753272515919437,0.009628388380383145,0.010823065994116894,0.009477759286403173,0.012417901571749204,0.00935024396604354,0.011283849823689376,0.009158565001379753,0.009910217217981717,0.002423697615306707,0.00980855417902507,0.013739346671824632,0.006837999135512656,0.009270267245419817,0.011557113463323145,0.010862208018463314,0.006188040532064419,0.00894714880300436,0.016914510854880705,0.011933026388611653,0.012640283152334108,0.009611205856948746,0.008479994099059847,0.016624892132201925,0.009583422059888297,0.014371389100570044,0.008074533162059147,0.008889511061433986,0.009034053420345328,0.004991142278477137,0.00916002442417119,0.007832246012299912,0.008985053482751575,0.008361035278421957,0.013316500563244859,0.014255651526640536,0.01239559739756468,0.008758115924710713,0.01402624054563747,0.016239690021158833,0.010642159394428308,0.013763335807652158,0.008880569167734486,0.013674765990179449,0.011706505029253194,0.016638294261883846,0.01002477254816154,0.014234370530336226,0.007126220673011477,0.01269368633402092,0.008431311738129475,0.009512815706753547,0.007840154911131693,0.00894299050281896,0.018131532254942045,0.009727813417599474,0.011260762317391782,0.016978169473185922,0.011428139955402313,0.01298912900748051,0.010934890455014714,0.0071057799417903215,0.009753811713077624,0.007175087969671887,0.010663710627580742,0.01123080879909034,0.013683371914980917,0.007319222378801255,0.007593652285210814,0.012662689808799416,0.013422005020902747,0.008783401544542976,0.01508463158809623
XBM_mu0,0.03460351376585954,0.026008781945583065,0.02446006825720322,0.04200521814438654,0.03695347440719233,0.03228351487861468,0.03490074479232567,0.039886152342599616,0.04168337397198475,0.04588706008710538,0.048801375212694946,0.030955371376675433,0.03804330580711081,0.04283716017554467,0.050949807197525,0.028347670073049995,0.05304813016707603,0.03663755350519316,0.047302746040249984,0.021236031263044058,0.057340430759531186,0.05110191319078972,0.03575385222020131,0.05305700238496524,0.04740446549482039,0.030570193393009835,0.041771843701256244,0.02320548145303225,0.05637458399595203,0.040000544922629375,0.030569505113851734,0.051440534017853985,0.03168069665373691,0.04607225282504394,0.03910691254854125,0.03731425722336972,0.0444982256291157,0.052557131750749844,0.04684836787858788,0.02483399483210361,0.03509332795184416,0.04762457189504731,0.027899693950805472,0.036911938876324185,0.038756651125666716,0.047223311659118326,0.03891670438350333,0.04463169027440297,0.0279984655273581,0.043600570751792994,0.027753648288367863,0.05066602767806841,0.036979982548544184,0.05440997476826044,0.030600186636365205,0.03579789314474628,0.02188335517210649,0.03209562905843569,0.04484982939314432,0.030742741213493543,0.04735406628193858,0.04129339348419444,0.03580163017122682,0.04581182279065383,0.023242944378031642,0.05365665770508343,0.03943396453008948,0.041540685687978834,0.04428131528941828,0.04007522806926712,0.03540486879203904,0.03420542201637315,0.052556217966065195,0.0564901014820373,0.0255656475539198,0.028040741779508042,0.0519289994721449,0.025021019539402063,0.0475705939950062,0.02666464089538695,0.04040358121380085,0.052973716783023525,0.043431641247774176,0.02632357616033282,0.029487396880459153,0.03415744444354695,0.03731747358305976,0.051125264617670876,0.03615810307974356,0.0537716421252699,0.05332181659929068,0.044385906812875596,0.02521209122739531,0.019981593216207977,0.05642871024925328,0.029885558270412584,0.042608877404576556,0.0753022524607657,0.05417810514133773,0.05056427771015169
XBM_sigma0,0.02890248902903082,0.01588703282155997,0.017225163449242176,0.01643959506082824,0.010119769353319569,0.01925371023356935,0.014838427250857131,0.013492972473497216,0.014769462712110501,0.01638639275649632,0.017135873731144276,0.012854197914185718,0.021322712872394033,0.014540153060944609,0.011257341796188506,0.011485598031336277,0.01770518080622363,0.01815531252413324,0.016763107715970272,0.009787093042568914,0.014703099571022143,0.01428953258655139,0.026196793503611725,0.012316805123409111,0.018644344300599452,0.013754083780346463,0.01422216851298084,0.009575883909232403,0.010131340934751988,0.013417367586857708,0.02087402401372412,0.01819820447805193,0.018449421087708254,0.017234074829749365,0.024479371902866892,0.022712310412827313,0.026389959832989997,0.018092876859149006,0.02493019552429798,0.020514270975741735,0.014585445982177408,0.01643827828630319,0.016963632692341968,0.01593842513339891,0.01984915649929459,0.02309304503593056,0.013551526312433945,0.017204311815451172,0.019070341982674027,0.014985256983802982,0.01938176309014516,0.017120828601265632,0.017475467466074056,0.014790327839817234,0.02366311428979721,0.01574858417663306,0.021589314983039024,0.01802331821513715,0.014964673986014686,0.020658833123922117,0.018598856734181754,0.018316478217796722,0.019059085263874998,0.010892713312906558,0.010782697783230667,0.016030324327575583,0.022593034785444926,0.014895572948728883,0.017367852677462808,0.013966336446405065,0.008094161225838751,0.01345700499311099,0.01945689425427657,0.015748199474405984,0.015170067338774336,0.012097525699987137,0.017333820295298574,0.02034206347629975,0.013096810904901758,0.01916722095154386,0.012925744270700474,0.015744261074238264,0.009857389690235266,0.016923025874043162,0.010274926982746735,0.011957766909616854,0.017326716766462254,0.01562897963169787,0.01990437183451667,0.01470186328401186,0.015616608747446711,0.01815650337818322,0.013571687035614673,0.018054088260485355,0.009583387124844916,0.020596181679205627,0.010576026714846693,0.009164708363319769,0.015547247050247742,0.020881081522337093
XBM_mu1,0.007761104506397812,0.009833862153420352,0.007293721109396092,0.008483276961712444,0.011546152137603098,0.009887743634963711,0.009519557085183605,0.008913808548347946,0.011926396398625971,0.009254876563257687,0.011124105666481665,0.005502546523794744,0.013161666790287317,0.008270670225739123,0.01171647531110177,0.013180913904970053,0.0075852726809961316,0.006518563850682988,0.010111014205283795,0.01033473825340151,0.011172549971162377,0.008140161241548724,0.013858869147548816,0.008442644709182183,0.012932349401064032,0.008896718538329114,0.009268722229563316,0.008032189833354898,0.0072224613381626866,0.008789803001256646,0.011721544570393804,0.0074586962693221565,0.008894773965211957,0.01676985658136855,0.010276307626221219,0.011100526010212615,0.01009331172016845,0.007645786904784301,0.01592909967737064,0.008809005405705199,0.00872668566473187,0.015466788848507019,0.010284032226924606,0.012387040152389117,0.007851573759147155,0.00848923067229552,0.019533604195238273,0.013403177288000171,0.009035263992034581,0.010115941603428607,0.010466395100466167,0.00994510525520074,0.010981691447790447,0.01098975821982615,0.010367858094432391,0.0119507950444522,0.012491465505676723,0.013611851480789196,0.012082196208588046,0.01438467813992878,0.007978508259276526,0.00786881340854063,0.012917974658082794,0.007814585513959802,0.011110467724773072,0.007446576751299609,0.01183943105409437,0.011899442611078651,0.011954729836331604,0.004706566280593529,0.010963451055410512,0.00707484497595958,0.011944944296819174,0.008632136329893455,0.008112817113890648,0.011052069291547744,0.010003478967203805,0.009171538625510643,0.011418195749024595,0.014135780472358589,0.010256736893945219,0.017882531201760848,0.010580465652650502,0.006143025987213837,0.01039627759498582,0.008033472749902336,0.0038954665081101965,0.008955389821152113,0.013331842088472441,0.005994676841443921,0.011732743998047948,0.0077822834643137,0.013488479787360844,0.0055808740642575745,0.017646010370832244,0.009699587345954929,0.005816382475271927,0.008976791459697634,0.006207020486076586,0.006829727593896292
