,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20885329401183977,0.21356583958966202,0.21489808082116965,0.21459581779476172,0.21196185287635566,0.20793854951372204,0.21665630734622274,0.2325109088149906,0.22063259984270914,0.22662676484186312,0.22620525346734283,0.23062097357200212,0.22900259166613046,0.23093231545405474,0.23408683420827686,0.2342064993159083,0.23388106372358983,0.2334096852807826,0.22987665055451897,0.23218112074545413,0.23647514495546762,0.22872339362853378,0.2348108021100877,0.2380712917663125,0.23333031805495183,0.23434235996476108,0.23424604403809618,0.22990928911048386,0.24547502552086636,0.24176235517367517,0.24384050767333468,0.2413565365058663,0.2360293535888353,0.24810693911198628,0.2413618345737682,0.23310434215511466,0.24279613679966375,0.24362346217304345,0.240754238104756,0.24473144507289596,0.2444173357705516,0.2409346819574215,0.2521970896579507,0.24911601299563477,0.25260521912052286,0.2498838485577209,0.2538530577221308,0.2580909560284104,0.2615729552878773,0.27238165140022336,0.27404201154901997,0.2772997124147834,0.2840391807620011,0.2852840939862146,0.2798734094051306,0.26891029858546456,0.2789359570992083,0.27565767107011574,0.272282665547399,0.2743659287115054,0.2713432780155224,0.2669581640191009,0.2616752002747533,0.2611253761299023,0.2590750911999847,0.263574788321103,0.2562667408065496,0.26412857895961944,0.264058966728229,0.2594902739947321,0.26357404920465877,0.2567885554637373,0.26393633965898256,0.2693603540264386,0.2622408624657397,0.2540467196927082,0.2615694742651108,0.2500562494861399,0.25245781018521296,0.2565191002887593,0.2589411680713126,0.2528175259929014,0.24895081293558957,0.2398286287562464,0.23551299241936566,0.22194880335875017,0.26453032736251414,0.2754303333204846,0.27181190552889756,0.2900642023071013,0.2882260034766626,0.2865605945458227,0.2909376258759827,0.2944198006637171,0.29285132567537014,0.28538144587322456,0.2797277455157593,0.30766078140011954,0.32504233479865047,0.3504915970868079
RESloss,0.04601545295412116,0.046632493156815266,0.04848904566129168,0.04258058927959155,0.042307241530850394,0.04451128611273385,0.04485241499707314,0.019621863219126227,0.03159430284870467,0.02881702065483,0.030915694531346384,0.03104933700671496,0.030449166058244576,0.030433834731394334,0.025991010224578708,0.029621136551287185,0.034294584882494115,0.035430568772106395,0.03493823032566552,0.039694278565373,0.033691344038594466,0.03792315922517594,0.038326819267729184,0.03854327471984887,0.04003763417039303,0.03701849957217931,0.04051004266195504,0.0372437458233683,0.03639070635688644,0.039097048430319636,0.036131465230834346,0.03954695330924792,0.035816633747783135,0.0370295235021371,0.03729778404127325,0.03580533437306168,0.037330854210450036,0.03846477748445714,0.0358142667181432,0.035439366883377656,0.037037629380244644,0.035780948373463205,0.03291251468893293,0.03445980194175408,0.03359538246198361,0.03517695661315029,0.03597323392978241,0.03473297842106243,0.03592532260064953,0.03606984994339052,0.035141016710216536,0.03620273800196042,0.03955096310812679,0.04356505529572278,0.044048228695064494,0.041419225022246535,0.04365889289637208,0.04436969280275514,0.04628005784091557,0.04153148846882877,0.044100658453545945,0.04559294537042316,0.042811769679132194,0.04380198150499463,0.04224769167404611,0.042824705235047986,0.04332095949200358,0.040416067037683696,0.04284768813721629,0.0440049405176696,0.03827888793916341,0.039764054333819895,0.04193731488198648,0.04131345995800845,0.03514445367460644,0.028123754090719388,0.029245067814679143,0.02753869820283524,0.029020707160631053,0.028055219365550256,0.028515254809051715,0.028501952207100188,0.034482272182478124,0.03787484110887839,0.032892439696025746,0.02962517865690768,0.032041232357940944,0.036747760054368375,0.038018511696537985,0.04007736853341923,0.04055748392720707,0.037192264740234286,0.03954929287360491,0.039489733754954015,0.0335341850682744,0.037381621708283776,0.035417778684099524,0.03665292650090398,0.03860462531266762,0.04755381228468643
TBDmultiplier,0.042011313811215506,0.03861178359532095,0.04107836126593802,0.03990473297954433,0.040292663701133144,0.04056309111249784,0.03644109672472155,0.021092330721764672,0.02436312832713291,0.02544634437002708,0.02412358909397689,0.028664633823766706,0.02838427276547597,0.02744125626493659,0.02965558431692842,0.026611784628067327,0.029885127799374845,0.02663314408848937,0.02988374912723667,0.0307660463974258,0.028836665913383835,0.03764174693833279,0.03485529908025921,0.03445438824119903,0.03369676238903948,0.03361809292791686,0.036556459112405494,0.03413255037491998,0.03974429601258979,0.04046973672469518,0.03584681292960761,0.03626426675726084,0.038303434320571095,0.03600929457150718,0.0383702526876431,0.03699314546365736,0.03928697305643565,0.038678771748147114,0.037918111608870396,0.042518450227667544,0.03991206135785005,0.03813669240386261,0.03957249254276591,0.039972636585115476,0.038199412144051634,0.040617636594148875,0.04231519376548313,0.03760894925991906,0.04031106031281008,0.036436698654522495,0.03842362662690281,0.039767819470175596,0.03665613611590443,0.03984106702157206,0.04645928028363728,0.03911370303650685,0.044744927034686674,0.048123341927724494,0.04446501287639631,0.04857598224080211,0.04532174533311259,0.04847006377145841,0.04581999084348728,0.0483420726352294,0.04457802288676488,0.045853639158662855,0.045355282348735204,0.04874190541072799,0.04222289928333582,0.04625684996477486,0.04458359873389537,0.04614675123169826,0.04465800827456648,0.050524391604092375,0.04935848102199296,0.04471472329265065,0.048117118543838544,0.03688095654197847,0.03689097057062212,0.04200777581526355,0.044905234810243375,0.04172733350723003,0.038446196986372624,0.03682948296880158,0.0380389682808734,0.03012671960115838,0.029493951418771463,0.031994996748643846,0.03995404441658581,0.036801414203071224,0.038311643947730165,0.04204513679608496,0.0409590636498665,0.035149289964211,0.03203252119438498,0.030970310341981257,0.029491287759918727,0.02958885309503974,0.039541773741833805,0.04666163233269364
M_Imultiplier,0.04703071527706175,0.04306700598047157,0.045870993696722755,0.04547116994157442,0.04902472729507854,0.04961105238314993,0.04104547198795282,0.030762116711775735,0.03704229420577622,0.032951373029318096,0.03314359611736971,0.03579406130425528,0.03840398999703672,0.0350863597792859,0.0336353574360835,0.03269263852681791,0.033156905414652035,0.029676503835716822,0.03202591215495706,0.033996715106568584,0.036597866150117134,0.032163163300341815,0.0359217049653072,0.03614978370476198,0.033314498291227825,0.033555176488763924,0.037156222441671515,0.03362770292078097,0.03389455128348039,0.03580784764232778,0.03965995898236444,0.03438568449102043,0.03620717406430764,0.038429605942713246,0.03690675248163763,0.03325564319616432,0.03896920851371511,0.03673380161946924,0.03690082027090212,0.037325724688791244,0.03818178198816854,0.04200341151529913,0.040874934200151966,0.037624945051002924,0.040793971236049484,0.04154602930208684,0.041906356047427304,0.044240655086629194,0.043797602925857146,0.04142207011170314,0.04597296172073366,0.050282841268993995,0.046832600661498525,0.050879883130102964,0.051220974085366924,0.05046116966374995,0.05242371334895699,0.05063871645281505,0.05217429465750604,0.05331753485884179,0.046810212736352094,0.048889659644701516,0.04704023587117556,0.04904594125100192,0.05123452107292202,0.0442654590386328,0.04878937410682899,0.04534310093915116,0.04608190963316709,0.04612037708635671,0.04530404111540613,0.04951967452742571,0.046255896671569444,0.045102962673819455,0.0447303480860546,0.045863187591181964,0.050136295877388395,0.03885936899164614,0.04698158683999261,0.04515332715518027,0.04184443704637052,0.04799537691359891,0.04557957028068118,0.045132255971778924,0.05371846848793764,0.05248553829424039,0.04472646978891833,0.04437354973839192,0.04049581054977384,0.042256482324592434,0.04144580658950027,0.04462266400809264,0.04289519331562156,0.04732136496646136,0.040997646876142976,0.04203830980954634,0.037834298299168546,0.033277304462970045,0.038128442725029285,0.046124063745908855
ShoshoneDMND,0.06215836224060763,0.05961327883207888,0.06297542105192551,0.06391630768284015,0.06327251420682078,0.06018038600515342,0.04925097814780814,0.04489552992024728,0.05008655038747769,0.05751181729563415,0.0540674919342539,0.061171479749994394,0.059200475775803195,0.05540889341919745,0.06284444152162154,0.058113207078764516,0.062330373391001705,0.05985280566827691,0.05868249001998491,0.059268138920398374,0.0623146870630924,0.06172420995480885,0.06042885213352045,0.05676647517463217,0.061286964559969695,0.059450406171918005,0.05782986106202136,0.057487264735894696,0.063257892177794,0.05603538592487138,0.0581379944195378,0.05883394856616081,0.06453802082879354,0.06179013375965475,0.06078800361419895,0.06238731446199565,0.05386136883844485,0.05998482037621143,0.05714355854909069,0.05893376343426994,0.06091874643463646,0.05989724809285565,0.0593377783085874,0.06066762207629924,0.057602177747722236,0.057382943758984596,0.058960144065688135,0.05846507981395819,0.056933228768451395,0.058477339940415686,0.056450059015631625,0.06153427779229307,0.06697827884312933,0.06006835090683983,0.061380368658299336,0.07057818456943812,0.06267857492208553,0.06300932141821936,0.06608931531394546,0.06367766931446468,0.06534874317970686,0.05911750960802979,0.06565200422226827,0.06360442102276055,0.06405050741397503,0.06338683712110416,0.06079856921796669,0.06520190578726841,0.05916116126275615,0.06749022108046922,0.06735223824535166,0.06455450602673873,0.06861629345184235,0.06390984181531181,0.060735396877917104,0.0658451365001608,0.06471111976914579,0.05768987625009462,0.057926733412305774,0.0526359751046631,0.05598223981945294,0.060962828022711545,0.059819767397744396,0.059716712683623975,0.05568307727840279,0.05524043742529587,0.054043164461434354,0.05123214824056497,0.05180359670321205,0.04901771237946469,0.046861830476986985,0.04968832771966346,0.05402875184019025,0.056239797866106646,0.04909675400207477,0.04856214144905502,0.04680703865213105,0.036377331392658474,0.03743511498168719,0.04093811929331175
ENVflows,0.04541403259580172,0.04569809674005845,0.04900044273072581,0.04837710115989441,0.04800248838563979,0.05306927439837102,0.046245723778477216,0.03924911376849692,0.043749213664035426,0.04619100065405739,0.040132202771694915,0.051003139772152276,0.04607579628899584,0.040517360266623156,0.04881709382779095,0.046006724131958956,0.05016424005395388,0.04753167456779888,0.04868254626048939,0.04568320064849697,0.04564311626695735,0.049617292795741515,0.050207231548918985,0.04856352384445471,0.055993286103691885,0.04576608659324079,0.050845324621396196,0.04870113610873668,0.04869014480228935,0.0462990633896682,0.04796985196616397,0.05068855244538621,0.052253800525002156,0.05140439707886622,0.04871088303756359,0.052616110289340004,0.052798535685147766,0.04662314191494364,0.04813052870675639,0.04643773847295674,0.041347919337858724,0.04518188619899989,0.04625889386660336,0.04521976030104297,0.04715918991138539,0.046133600619418576,0.0455191305782436,0.04642550007719427,0.04430278024856597,0.04894097334554172,0.04299481305114512,0.04677152627516286,0.0439929344082797,0.045977068322345285,0.04786671054724125,0.045856180547730566,0.04788508239109972,0.045863032726619256,0.047522515812797,0.04772925477806749,0.0438328748788756,0.05309524331919143,0.05133888013449476,0.04804719818941765,0.04557286443998487,0.044549016334553326,0.04575229969245335,0.04496612036214313,0.04480258121629761,0.04530461886444019,0.044598391510785734,0.04177181138060023,0.04060893225742358,0.042991386321917846,0.044012474284031114,0.045311518571726134,0.04631795178136308,0.041984480919471226,0.04086613963685913,0.04094412556284003,0.0386750627502363,0.04079713702264828,0.03720894180498717,0.04111787604813944,0.03955522001527427,0.03998344239021398,0.040589832041735906,0.036204744311976886,0.0386944403019378,0.0381792144916687,0.037360524886153754,0.03555641766302653,0.03870192708714037,0.03871589956479645,0.039989425414223026,0.03494409610824136,0.03493373961112836,0.03361034274225709,0.03684147617769654,0.04388250628451815
EVAdelta,0.044963062432300215,0.03967371490187938,0.04489847345737516,0.03742054257718532,0.04196776908586958,0.042181912576259736,0.038920300750709486,0.0392224434973298,0.027043307987558017,0.027070031080162742,0.03449692127517983,0.030984124926466194,0.03411279240579613,0.03057195108022962,0.03176813517548797,0.031332324533137036,0.03142113011171519,0.02724449184056681,0.02765647925699386,0.02686398300596346,0.02671515564179603,0.027999201467036106,0.025040486220619447,0.027122256453090264,0.02897808856511448,0.029847725000471358,0.026689014402436855,0.029094457209756286,0.027045734568955166,0.03147791371943923,0.033210323282827,0.027318022142820482,0.03306984790084283,0.030858193522063072,0.03397901082874315,0.03368820692081045,0.027833575164683932,0.03676437382559457,0.032003319239149605,0.031654337919519666,0.03329044894677077,0.030975193310918348,0.030741400082032876,0.032276101707877744,0.030925507452184465,0.02618561950797212,0.028832600388828022,0.030029811567232122,0.03197377876988184,0.028727863061660107,0.03311595801835501,0.032870933479763734,0.03401580194511526,0.0282789971046273,0.03233181424818536,0.03304595808910811,0.03296393110710012,0.032758672924081675,0.035348619413399715,0.035896363412282195,0.03706067005251939,0.03439594611562201,0.03355973252738892,0.032185575347328146,0.0392462954810681,0.04044496181428583,0.04360089207152512,0.04001115237131202,0.04114696809237016,0.04123100076772537,0.039917652640279314,0.04249785523028413,0.04024606973121734,0.04135555004278459,0.038791584110229274,0.04223962399543098,0.042265951594051984,0.04335384075612003,0.03878725150381689,0.040845857178092235,0.03963737049481143,0.03694020436284724,0.0409044971155611,0.038125207380316745,0.03959471510011001,0.039106102976690614,0.04375948948256451,0.045436171179963424,0.037722519721828766,0.038522616738085845,0.04075120410881557,0.0383678143380575,0.040996154865642495,0.04021619422554488,0.03229943500443737,0.033966362625092845,0.03765062014572661,0.03483521332438063,0.03834713909790532,0.04804096046931102
XBM_mu0,0.11751665752376303,0.11239514907972689,0.11717736878187672,0.11646004826098635,0.11372740154568964,0.1197628199078357,0.11060493166296093,0.10273191527502352,0.11019409105534812,0.10833789335914776,0.10992238269842329,0.11264567604982496,0.10701055365093408,0.10943888015822316,0.10518023041440931,0.1080884329153167,0.10643664857477601,0.10706371259834913,0.10441779791074482,0.1052913909421114,0.10247349162753708,0.10578643283724443,0.11327212885833567,0.09560508186588654,0.10508162251811692,0.1017882798973758,0.10202692391590351,0.10470215201166137,0.1042869882581459,0.10187849693672235,0.10111322921169845,0.10839084786492181,0.10547529531162983,0.0987040951134365,0.1106471498727557,0.09835161592780708,0.1060513217679897,0.10197783009671084,0.10698049982295595,0.1049618652772399,0.1052506395977374,0.10651185650303485,0.10743880644844091,0.10821606276062437,0.10782249220823947,0.10910156092154503,0.10596394496507375,0.10436337775892261,0.11050369120272716,0.10567182975773806,0.11199638663788306,0.11179078788170131,0.11115825974467342,0.11509904540712286,0.11342086690307418,0.11982088543015826,0.11722095529152943,0.11858352528385856,0.11676629440412008,0.1112958839583273,0.1193219886370163,0.11947162988837183,0.11829440175847336,0.12233568697691541,0.12727654946471412,0.13021446142102924,0.12820056082246334,0.13022809548552655,0.12953857186592438,0.12541431384677418,0.14258752357862156,0.14877845653772978,0.1551230489977899,0.1536832216943755,0.16211081397188085,0.1753866183539569,0.17266574915921637,0.1809428273676228,0.18078371010156555,0.18795398681991318,0.19275867221676654,0.1930091677608653,0.1967525942166886,0.20408113591313834,0.19683562246232722,0.24170736318543526,0.22943306026097385,0.21541467097645758,0.2129194134976465,0.20352931042127542,0.20104346938766363,0.20507570968794311,0.1986368716369111,0.19774050702591867,0.19498145902872724,0.19730925178291142,0.2063916678620635,0.1973370335746068,0.1882197559279599,0.15929880230549937
XBM_sigma0,0.04632757140886863,0.04905513208093278,0.04681073269943623,0.043188119189876306,0.04212394465444698,0.04108107847551957,0.04301281295055754,0.03217378066211289,0.026540422308489603,0.033570901780450704,0.036544177976903645,0.037693890640350225,0.03666552274626372,0.03977953105224405,0.041306882268146494,0.040258370417676256,0.03887907833429555,0.03405936574298578,0.042538966671143846,0.037180995648542894,0.03889667051235892,0.036034202293880734,0.03620099714130047,0.04087929434021968,0.03944719627490912,0.03879826056234266,0.04210483004172404,0.03561666880905917,0.0397704743696767,0.041083351553163325,0.04778599725367911,0.046280180846230076,0.04505818888851228,0.0436715486739536,0.04039876344394951,0.042656035249385646,0.040751123383727814,0.048881750251903035,0.04696379262464646,0.042899800577517376,0.045706607918744604,0.045957671475906986,0.04982962620207409,0.04480770299214844,0.04374666785780754,0.04737875218700521,0.04713588627760322,0.050760198207673426,0.04679798316425293,0.05185229685512599,0.05310229202168859,0.052104638223401056,0.048141518223496424,0.046720804127666646,0.053133709706971156,0.05204402760695041,0.05105539839397705,0.054986049185659615,0.04919575037957799,0.05164870883315157,0.05001411021543718,0.0486817188407488,0.048369945656790835,0.05152467846604101,0.051234947640494334,0.05244467761908528,0.05042015521789882,0.047348549244869545,0.050390691879677374,0.04664238496133897,0.05110391034142593,0.05172681539023817,0.05701923740474818,0.044902410901476286,0.05004348314651692,0.04932652825027226,0.0461477576868101,0.04351093707327439,0.03895977037360255,0.03641871360213687,0.041787924107427696,0.03944341053216281,0.040908693229415774,0.04282908855483829,0.04297227020541021,0.04875503537117517,0.04906644985216614,0.04790403935161822,0.05010058632986129,0.045040396690863405,0.045046793201249824,0.04307524675892398,0.04270439176560273,0.04431029763161691,0.04279849836442285,0.043907546642542886,0.04245195593355709,0.03599664379390655,0.039791204058281925,0.04500609080544706
XBM_mu1,0.1403639504234943,0.13866087684666933,0.1425331455002895,0.13586998069037942,0.14427900840364288,0.13637411639181124,0.14326102034847252,0.14179538954901777,0.15858290306688,0.15174906104842956,0.15249958605546432,0.163088763028787,0.15221187450659493,0.1513390471179602,0.146791710838639,0.14596100195646852,0.14523580985799395,0.1441186645571103,0.14485547128610698,0.1436045545658972,0.1406349629783802,0.14426573756265904,0.1288924628787088,0.13728745003333698,0.13900920421215054,0.13773988704234033,0.134143911502674,0.13443963403717576,0.12982066718888616,0.12856644248636395,0.13146653251747942,0.13046715003566972,0.12423442057884002,0.12903733563447614,0.12495662648525378,0.12970985246920827,0.1259063760590298,0.12982138916678593,0.1297339511590089,0.12035736205847654,0.12639010290536912,0.11814118561747959,0.12252711344899096,0.11266500404738793,0.11718882261258909,0.11805917734078593,0.11100566463349652,0.11744948135987168,0.11466588197670369,0.11717896017408476,0.11083408546553983,0.11249379852570429,0.11559926664710599,0.11541240162410253,0.10976148857666143,0.10794975567227913,0.10398532924052713,0.10693448437218751,0.10899748047213416,0.11185813091762986,0.11290226428689391,0.11118037964479796,0.10999545784468663,0.11056926961183347,0.1066177687714844,0.10251621986534745,0.09823668159395342,0.10183623173522245,0.1030900954450112,0.09946495524591556,0.09881253375356516,0.09483971157525409,0.1018389755903413,0.09500989103482152,0.08398055194552059,0.08735188399698889,0.07955461984336347,0.07522027031385503,0.06595733482199415,0.06798489277955772,0.06631981961409028,0.06104317618613383,0.06468042813673495,0.06540426027029758,0.056079947246236925,0.04795942376388358,0.04746567499516913,0.04662767975875056,0.043956457136251105,0.041430571291229096,0.04037460361169857,0.045344574249486756,0.042125446115300814,0.04274936505903576,0.03872466834333925,0.03883640916174724,0.03983998041363715,0.03196254901108893,0.04018940768230071,0.04457953702266382
