,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14448521900622746,0.327285827827839,0.33835434071835013,0.34472070364236795,0.3443898992089256,0.34145351656322276,0.3376158228636712,0.3356880489950508,0.33587964182697305,0.335856057964097,0.3328831472180378,0.3275871181856317,0.3272463310552327,0.3238205413337656,0.3225208209858811,0.32155101951011433,0.32449455398038496,0.32475675646844004,0.32691563723987616,0.32634071951688093,0.3276303305991102,0.3284568531308161,0.3307254233473451,0.3320586123281516,0.33324569742965227,0.3363871682589613,0.3363871682589613,0.3366350642754782,0.3418926153747637,0.343892342734451,0.35227995666963363,0.35388074653140444,0.35840851031280196,0.3617159051626414,0.36547107522818334,0.3696750266516592,0.3719812217568934,0.3720888850032059,0.37362164673488896,0.3800616470830107,0.3806421081815111,0.38081730505178113,0.3823394265584876,0.3830610119126564,0.382849268568796,0.38633488554303275,0.39022632589738226,0.3873272496020663,0.38448552910330336,0.3874456904935437,0.38638792543008527,0.3862374763148336,0.38698380603936455,0.3854218981076776,0.3836516233029845,0.38853708830806744,0.38888270856420415,0.38917164945627614,0.39135728720367746,0.3912711526832304,0.39016892364810174,0.3924136255567189,0.39385952213552156,0.39401378944251,0.3961705414119362,0.3977285236083037,0.39689883735767295,0.39711125399665026,0.39711125399665026,0.3979612843090369,0.3968907979434675,0.3977938898616338,0.39772999668803843,0.39895930844595706,0.39767547582091445,0.39849101174917456,0.39806440374882046,0.39495021687705634,0.3914336068884783,0.39233563065757504,0.3957969857649002,0.3960899731681218,0.39620021424487417,0.3944884693686592,0.39592113743216983,0.39578987108861774,0.39246957297027374,0.3863097855875568,0.3780460534143738,0.376998510199005,0.3748475712816659,0.37802841764652484,0.3779665177420225,0.3791522828100675,0.36893871662004274,0.34947776776866935,0.3294534051415532,0.3200689540774325,0.3178796813940419,0.30804459868152756
RESloss,0.000853271629711938,0.00012404360915319046,0.00010607304053045219,0.0001231771890284339,9.933193650946137e-07,1.060658590612551e-05,5.752263199321206e-06,4.467324119661331e-05,5.471641033072405e-05,6.726737039697284e-05,0.00010034844230166762,4.3877292741356655e-05,1.9112459607062426e-05,1.891881828952613e-05,3.935824177270231e-05,5.991297912244509e-05,8.397993094177991e-05,0.00014400530644609333,0.00010286090880318177,0.00011795175769402366,0.00011129937948806123,0.0001304070376992872,0.00016336695327923145,0.00020245133087459788,0.0001738769143582175,0.0001659498858338493,0.0001659498858338493,0.00014461369358498288,0.00015916073084698557,0.0001533021999648998,0.00029948747989616553,0.00026822036339846367,0.00019856786293992457,0.00018195911837126655,0.0001973682916414088,0.00011939708368413626,0.00014784925422883788,0.00015590160122591623,0.00020751643276495368,9.903343600004e-05,8.839682076156041e-05,0.00010168848659575236,6.91511975833281e-05,5.528361191131648e-05,5.330308911088988e-05,5.622600677090972e-05,7.451328328011986e-05,6.719413012468145e-05,9.175552237861151e-05,7.454057271882863e-05,0.0001100993870694067,9.553125922534544e-05,8.628050388304054e-05,0.00016083964535029693,7.492973307110518e-05,6.0663899714374914e-05,6.842917519866987e-05,6.862784015648771e-05,5.075061785353441e-05,3.5671702577455555e-05,1.884912698613128e-05,1.1428832599968963e-05,4.04719762014949e-06,3.3757738240436375e-05,1.5261446242087473e-05,3.0296839586441138e-05,2.77804135633275e-05,1.766736695385518e-05,1.766736695385518e-05,2.505668412833284e-05,3.102451538106177e-05,3.24440811222404e-05,2.7676715886548742e-05,1.818394639241383e-05,1.6844791516423818e-05,9.086859340645681e-06,1.1747736465728131e-05,4.708832946564989e-06,2.2300147383802482e-05,2.501760217477056e-05,0.00011326783329446144,9.928813390391866e-05,0.00010918529129444465,0.00011630004313900599,8.920071863183221e-05,4.639099799419455e-05,1.0560943152770896e-05,1.0996456252132525e-05,2.3226636604367634e-05,3.449812884182002e-05,2.9059323403246573e-05,2.4521707616464994e-05,1.5200020459293917e-05,1.1745256147666083e-05,0.00016349695832906797,0.00041475428298087813,0.00024162644946457146,0.0001389251528013391,0.00022297272571336624,0.000752969861372299
TBDmultiplier,0.0003159308713904796,0.00033166074451829175,0.00015469046233018702,0.0001320131463491414,0.00013874744508113324,0.0001381205298502941,0.00022887949224903448,9.84157279065867e-05,0.0001003206964202974,9.808533491439952e-05,9.193962431097713e-05,1.8577335064162703e-05,0.0001336665222487765,0.0001762545478499744,0.00027550231907225164,0.00024698664897049305,0.00023889271132704337,0.0002448561285018913,0.00021325006704508986,0.00019201656684764146,0.00019138467541390813,0.00022381692502404515,0.0003002859746356057,0.0003858561541211225,0.00036214220423658183,0.00037220279683303215,0.00037220279683303215,0.00034316227436348434,0.00010630651022935922,0.0001310122056114027,0.00013063165174764801,0.00025488963475572834,0.00017943276810605813,0.0002557357003470928,0.0002691915507264664,0.00019923943877775407,0.00024618018976296785,0.00026611351795591265,0.00031723728484089886,0.0003526194430975016,0.00031749432379091225,0.00028297371222385514,0.00026095044984564275,0.0003260853135278463,0.0003393932572972602,0.00024797078468874467,0.00030194749801215615,0.0002068495268261472,0.0002136787110366134,0.00023786848071327693,0.0003451201571377238,0.0002914845946990763,0.00030843981955108735,0.0001870103321944816,0.00016243899385925964,0.000153965739794093,0.0001986531577040651,0.00023930371490032964,0.00021748512524510932,0.00020964945702106608,0.00023687300460972782,0.00020453523986474487,0.00014996024558333598,0.00015999599443283774,0.00015390276779025935,0.00024110384633591053,0.00020866827254495401,0.0002479501421939201,0.0002479501421939201,0.0002452970556120482,0.00022909552832883762,0.0002609460762532656,0.00028430289779146634,0.0003089702964196306,0.0003377356721057101,0.0004251450458164774,0.0004141447912383578,0.0004528066286150212,0.0005423927514911497,0.0005411883582920884,0.0006860875152374657,0.0006874955362005108,0.0006450152692415445,0.0005799450240727699,0.0006485658921311366,0.0005990362636029145,0.0008598972326475662,0.0008063255249627366,0.00048801771711992625,0.00030965570648466834,0.0002454220679255492,0.00029168421676073475,0.00024458424722695327,0.00022217057657425432,2.5651368851464795e-05,0.0009683994625983017,0.0015391653883064516,0.0014157894485555822,0.0014986830192209588,0.0008324930103189576
M_Imultiplier,0.0011769670382548725,0.000754024270213538,0.0011958578449280388,0.0010930020362486248,0.0008502076558803973,0.0007341703798392496,0.0007922172934414773,0.0007601413042948035,0.0007760687737898841,0.0008105228593145997,0.0008838899578477166,0.0007819955376463517,0.000948634859453179,0.0010447485951486923,0.001130421216748334,0.0010975683721210494,0.0010644497769725092,0.0010128593952560827,0.001179473566248479,0.0010686942575761638,0.0009807805391420787,0.0010442121478233535,0.0010677278486157515,0.0011623807786723672,0.0011075673753098148,0.0010040747517486848,0.0010040747517486848,0.0009323783901421523,0.0007535401050262625,0.0008449664889808028,0.0008291205603507823,0.0006125217826344898,0.000749599698789738,0.0007943658249274232,0.0007621202875839339,0.0009780438648079315,0.0009469430025674797,0.0009030397189653261,0.0007656739758775677,0.0007636357268279159,0.0006998533829803977,0.0007258130234285565,0.0008022929856679184,0.0008708927838319003,0.0008371100714050783,0.0009325326608357054,0.0008647873164701059,0.0008775803219694955,0.0009545144642051362,0.0011683171686909244,0.00104871596763223,0.0009180135004457357,0.0008205592794117145,0.000689576916626633,0.0007050530449393966,0.0006784215496821178,0.0007969820905258107,0.0008982540319749655,0.0009346357757180623,0.0008896024224877008,0.0009192479525782504,0.0009444202220136866,0.001101141164595698,0.0011696355712547124,0.0011416121514619126,0.001288842172726623,0.0013445512768430756,0.0012546383922215076,0.0012546383922215076,0.001200919583489779,0.0011756471868401563,0.0012653654851235707,0.0012971895717505122,0.0012715451795327626,0.0013851906438322459,0.0015025121735527946,0.0015648908021761443,0.0014207432855060098,0.001226845374163732,0.0012378539167203773,0.001334100753849321,0.0012839505664798967,0.0013152159788326623,0.0013613803751780784,0.0013559313880854296,0.0016706804559979416,0.0017504975178534998,0.0016080492758095977,0.0019398835859563146,0.0014763019952066525,0.0010836583439391978,0.0011444013941339648,0.001223952504388004,0.001057318685819597,0.001304931463998682,0.0013479855801403762,0.0014408436924617796,0.001108765030308656,0.0008201454106664396,0.0004568518035447111
ShoshoneDMND,0.0005325250661408765,0.00010175124290734416,0.0001406038380720176,0.00015142720420302513,0.00020618980645448204,0.00015149952425086433,0.00032220110020220183,0.00044804812691623397,0.00043067692287690473,0.00039665605265259973,0.00039446386128960675,0.0002237420508414134,0.00030209129872027507,0.0002489491205841521,0.00017491230821875536,0.00027786404263396847,0.0002209303628606385,0.00020965924864846386,0.00017030858869404586,0.00013441358293531103,0.00012479826563382979,0.0001479005841656944,0.00017988682368164088,9.309746577035316e-05,7.502612394427732e-05,7.324295110699985e-05,7.324295110699985e-05,6.182283940803224e-05,1.7550662088083868e-05,2.396548574035151e-07,2.400131193791566e-07,2.747236014233323e-07,1.4090347927986357e-05,5.131389639867479e-07,7.368117374229044e-06,6.430531356327318e-05,5.562907375789017e-05,5.504273503931234e-05,6.581604415045739e-05,7.865388098771131e-05,7.974760453333118e-05,8.040245296370152e-05,0.00010323714458759792,0.00010036429544546532,0.00013639242097907012,0.0002157945684591045,0.00015627611120183627,0.0001438076978140801,0.0001943706176610327,0.00015245895707172163,0.00014411788822876748,0.0001972689326417143,0.00018596129285708418,0.00021197347581891623,0.00024939478005703286,0.00016845666043074914,0.00020367246708463682,0.00025673734536213466,0.0003216291560496076,0.00037383241375166243,0.000350830754160425,0.0003607434321486469,0.0003493266631189318,0.00038183396021518323,0.0003781484676849134,0.000373714327860486,0.00030709761897174115,0.0002991249067546553,0.0002991249067546553,0.00029815148879963616,0.00033363537762653994,0.00028828442186712433,0.00026114698870194353,0.00029235947015360253,0.00021116953560917917,0.0001687725192277556,0.0001566512139693499,0.00013860698341383593,6.370204375905075e-05,6.050231457277455e-05,7.10621797396227e-05,5.6263191433814086e-05,3.2721948129088574e-05,3.190158942756316e-05,3.869684213975155e-05,1.2692422743820764e-05,1.3633809234359084e-05,1.9220779384654385e-05,4.900351314673923e-05,2.2293247040616748e-05,2.214132146827197e-05,7.308900303870658e-07,5.421756112400367e-06,1.849851515856038e-06,0.00016985157057169964,0.0002032994644061148,0.00018898664216737693,0.00023372218986839055,0.00033230900043479394,0.00014309329818451566
ENVflows,1.0664363822909806e-05,0.0011661635080578714,0.0012620091148377588,0.001267212227070047,0.0019587346476053202,0.001730182641806799,0.0022911071677940154,0.002342461956552744,0.0023461854518179726,0.002434942962661446,0.0021007148776118756,0.0022941724918867923,0.002748520025005474,0.0034106939209738174,0.0035210645982941546,0.003323540417703441,0.002927055108583154,0.002935373045674261,0.0031516722140222386,0.0029724701028389644,0.0030063545482966747,0.0030414148931641183,0.003075435338153465,0.0030233450980925447,0.003314206630297689,0.003350489955765923,0.003350489955765923,0.003300605165114656,0.003315454389488326,0.0035383013344910674,0.003488726457799407,0.003493009539399128,0.0037074687182688804,0.003613713349151726,0.0037829133338883603,0.0038118134574274265,0.003670472002540337,0.0037374224544381995,0.0035764759763117215,0.004066480941500528,0.003973171429996425,0.003760999938933085,0.0037676973074378672,0.003847932109241725,0.003699981132724961,0.0043155210468937,0.004125497394461997,0.004155846672157515,0.004137842554339355,0.003947575335080389,0.004186051382933487,0.0045222468039189945,0.004464607311090996,0.004622569634212814,0.004876158390580199,0.005202504147266085,0.005366221211901556,0.005492933914039044,0.0058956768476771115,0.005729604601369065,0.005732613798213992,0.006235718268686297,0.006187394177941785,0.00589078926052411,0.00599604668994258,0.006106394810724058,0.005699320003303088,0.005716545438420151,0.005716545438420151,0.005866305485628942,0.005823359299553799,0.00557307293484266,0.005703596828181112,0.005705190602796062,0.0054971968776038604,0.0054799229469237876,0.005618418140571624,0.005811527484268497,0.005659316662152913,0.0058007692494171925,0.006159612342693688,0.00645654520328276,0.006301541151353507,0.006481386598894634,0.006437252645941083,0.006653631187075071,0.006306675001856998,0.006325147208922077,0.005555178435683317,0.005668078046240588,0.005786807898160995,0.0051158029144405814,0.005137185116401266,0.005433821310890652,0.005581282969778112,0.00538772297341561,0.005293494722911851,0.0049732863144738015,0.005347713043476476,0.0054198239375831125
EVAdelta,0.002484310180193905,0.001386506859563763,0.002037690727936581,0.002327530529564026,0.002746402562382011,0.0022410667740897505,0.0017902906074668268,0.001745314042757351,0.0017703815362953845,0.0017367629371140003,0.0016010917517382817,0.0015580265897484624,0.0012707061301574507,0.0012742601705751921,0.001323064403750851,0.0012026812944826437,0.0013161289934336962,0.0010925703877250337,0.0012134413823662316,0.0011556550792537479,0.001040099990202159,0.0009376938977698757,0.000783174471125192,0.0008730619387062877,0.0008724413942329257,0.0008496224395132534,0.0008496224395132534,0.0007783338179495614,0.0007002660196986366,0.0009600734799174448,0.001004959950162032,0.0010332308109523014,0.0011110931251837597,0.0011658357345250003,0.0013940945291288642,0.0015051409695145956,0.0014623400993820646,0.0014302117390309066,0.0013154195803629642,0.0014589400631545013,0.0015118755046430454,0.0015872898387752077,0.0016726758770041483,0.001758891870695889,0.001620847627521682,0.0017378938757521833,0.0018164095653374623,0.0016205587960601564,0.0016285989841350323,0.001641182832558985,0.0015034727804535963,0.0013754818267641689,0.0013234469666062454,0.0013601222611333563,0.001283403314389031,0.0013783052834540621,0.0013514406149737201,0.0014051235837735376,0.0014272098351848506,0.0014762898329463425,0.0015530772699107187,0.0017247318500274167,0.001662059733691268,0.0019382274325236981,0.0019266026467628095,0.0019893458958568644,0.001923303555351974,0.0019182856153452388,0.0019182856153452388,0.0019294606449187235,0.0017830881396870835,0.0018718267168632563,0.001894933092239981,0.0019331358005861832,0.0018485821457875362,0.001741573947222741,0.0017135377747860003,0.0014916088661777183,0.0010393934793282433,0.001168651483888894,0.0012811490558828353,0.0012709691838541648,0.001211476634077835,0.0011301502717168121,0.0011792871022572315,0.0012069303694987044,0.0012769864382317087,0.0013415952067444836,0.0017115996156807922,0.0013893361486982947,0.0015800414986281153,0.001483286535964301,0.0014691588495833185,0.0012660159846210606,0.001240391371590932,0.0016885388709720894,0.0017613500157007689,0.0012078849660893676,0.0017754865961862043,0.0014050197050240465
XBM_mu0,0.019326820919349008,0.06305056334966064,0.06826023612943966,0.06987339500138923,0.07946748931271341,0.08141311487862346,0.08814117131493193,0.08909284450750721,0.08945716363398826,0.09013628826337927,0.09104678615892525,0.09366086693374642,0.09931734255591107,0.10502258163760969,0.10794048625638786,0.10775476731908373,0.10790340014857958,0.11021127739169467,0.11145646757432359,0.1118495414593984,0.11305093038739988,0.1135086840425894,0.1151528683911518,0.11654065332469066,0.11846220353075665,0.11878765769652655,0.11878765769652655,0.11914537609742948,0.12312513431362149,0.12667845194115412,0.12971596378157602,0.13097758794619363,0.1327539348594765,0.1336977039117494,0.1347022063273604,0.1376655573541259,0.13767735471820886,0.13798206621012676,0.14000796345976407,0.14298355526389506,0.14256141181594462,0.1426702616190062,0.1417560928996856,0.14174440182062809,0.1451583486877872,0.1496175886194604,0.15199601497218085,0.15501478843909566,0.15516106496735182,0.15483624143203067,0.1573273888777943,0.15750646606747132,0.15956823929932062,0.16341511127400665,0.1684281608206052,0.17440195174152373,0.1771569017387925,0.17738813210536786,0.1791902777897899,0.17941926909554695,0.18096199277407776,0.18188711050686446,0.18180304642032252,0.18576539349248022,0.18747521005045376,0.18970850289070107,0.19089948329747441,0.19195864767671345,0.19195864767671345,0.19207309735720512,0.192129017005775,0.19394607102854255,0.19488509761532635,0.19628358747310715,0.20001296506999033,0.20189129251533566,0.20195900194091987,0.20592363943271685,0.21083640084019917,0.2116566868889772,0.21641535215289387,0.21828650855117926,0.2234330586766442,0.2241755154309314,0.22525651605938524,0.2302931516540041,0.23248545380313002,0.2405591537828895,0.2545451087232222,0.26097233445983314,0.2634394074036067,0.2717500764574964,0.2735878430623192,0.2739358390294393,0.2936046680047226,0.35671423003409697,0.3840641265229173,0.39954657340707056,0.407184354323761,0.4182417520757644
XBM_sigma0,0.0007572095529455591,0.006953599551991707,0.007501602619980563,0.007498049482311253,0.006610818295954224,0.006653358161222589,0.005287132379329651,0.005025128290810699,0.005076444830541593,0.004934703632475723,0.005041252059363566,0.005222039749705143,0.0064594361413085055,0.0068121283191692195,0.007114433457106939,0.007202044073412073,0.006980388641744439,0.007139004542631167,0.006502273315400209,0.005989042682915335,0.005951231502785204,0.005857195750955335,0.0056065311923423344,0.005497063719575257,0.0052690193008798625,0.0052285289696965,0.0052285289696965,0.005345796863423069,0.005123077622339878,0.0047925425013509715,0.005133056493233479,0.00517502049413332,0.005160490257641315,0.0047831415561341295,0.004870026477976297,0.0051295385322658316,0.005347523629061324,0.005341574972107965,0.00509189933879195,0.004693571827076415,0.004870588929516417,0.005067149373945035,0.004794700704698451,0.0048055395198516315,0.004226093582791579,0.004401791144948541,0.004612343567983013,0.004806583742304138,0.004749174365021647,0.004266396882452672,0.004115359738991242,0.003993852670472475,0.003921685602455094,0.0037782368692855783,0.0037454374382445144,0.0028379095380424157,0.002869747838100345,0.002829364622352726,0.0027785408292977376,0.00282137018370765,0.0028017643890844157,0.002650684564552308,0.0023026827257607296,0.0021678479685626195,0.001923857079099145,0.0016628453246803065,0.0015421296239155335,0.0015590328514782925,0.0015590328514782925,0.0016662461305734233,0.0017117551668277553,0.001676710537479753,0.0015979179811503874,0.00166956064881707,0.0017725991711305955,0.0018299620525981108,0.001914257330240976,0.001679458537614198,0.0013811211141789848,0.0012974144554417366,0.0009025661778754301,0.0008615693150945125,0.0008045185791365483,0.0007535989037402713,0.0006807897386030826,0.0007310819549007919,0.0006588629300893212,0.0007550150908194331,0.0006094125455667898,0.0003918345624713826,0.00044751347193738855,0.0002992702237464284,0.00017958570965748155,0.00016983409906423663,1.6764285356241082e-05,0.002012008112276753,0.004335558825519947,0.004419727052383249,0.005575801022522864,0.011267944056822299
XBM_mu1,0.4331159201176613,0.2821523794969689,0.2612522757302478,0.2517172458901542,0.23134753678904763,0.22815742674754502,0.21753957056804551,0.21698708352401197,0.21637458402050191,0.21481327999097466,0.21437874999723916,0.21214660027742838,0.20291136166425627,0.19686868130163593,0.19388399072959617,0.19197852100033375,0.18975218521293735,0.18842487539880948,0.18050951497653844,0.1746012915669799,0.17331429708433388,0.17234707088910395,0.17157773076504035,0.1680737905779156,0.16628336763340934,0.16460022223177773,0.16460022223177773,0.16310607011258504,0.15487661984911072,0.1498250860926411,0.1428912603352155,0.14023112198213672,0.13597349654379398,0.12995255430503005,0.12500749138447942,0.11538583060707719,0.11390297395279392,0.11296591324784955,0.10909446743857909,0.10500270485232543,0.10378848511576921,0.10390347735178374,0.10316462716881691,0.10154030470418351,0.09876528651413463,0.09563427925744972,0.09501409780545833,0.0938651385616367,0.09149653037027061,0.09045807347111523,0.08758498387223634,0.08658847687395943,0.08660870001472121,0.08538496336179202,0.08282697927082905,0.08174193552777331,0.07913647793180634,0.07887046507230133,0.07831875224455898,0.07789529519573724,0.07703410412234757,0.07254570849226227,0.06867983115971776,0.06481800904501023,0.06262847940780991,0.061323806521566326,0.060178761559509186,0.06054021331360626,0.06054021331360626,0.060880228023495686,0.06063917626819748,0.06142654288813132,0.061524153507847346,0.06133887710929531,0.060446661167270155,0.06018117111170318,0.0603998268511351,0.058668929773844636,0.05514990206705084,0.05455874734253785,0.052764771338909444,0.0508284799588864,0.04944747503976166,0.048231102987046914,0.0482207079971978,0.04477431684042388,0.044072660363814076,0.041892487174098214,0.03719630710738053,0.03525258164395739,0.033891959292708274,0.03290993349524962,0.03229368475053429,0.030391000265410306,0.02703693393368156,0.01898328826793283,0.01605305743397667,0.01476079038121203,0.013466774273232285,0.011238426321627859
