,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.038398367333736,0.057291648540201835,0.08098936500592706,0.06417640055670647,0.04918117599306302,0.06348361777349369,0.0588745589874904,0.034095025859176446,0.03579074091240595,0.06644783370688412,0.050035031587424963,0.035693298059962304,0.04807711373014745,0.038501234218227244,0.03593050619054943,0.03819316155443836,0.030070514273962796,0.02219312985274816,0.03471028223893568,0.03126918471206767,0.029104435450027423,0.02943207017691764,0.021039436645837413,0.03680571393833076,0.029890065971094615,0.019163310096386325,0.027350769450906972,0.029317728428652757,0.02469741204298581,0.032904868266450935,0.027840801289616298,0.03184592195566873,0.02584530845390266,0.021842710140692424,0.01692157343678864,0.03340663608041933,0.04111623640389989,0.032864190600376236,0.03298286512511002,0.038662289064210154,0.02478723450945253,0.02561474684593519,0.04135678256425999,0.027245257041928796,0.018834955007006462,0.02946719057596813,0.035941049918028704,0.030202941619323933,0.019499499449656222,0.0334932297491757,0.023299105259843498,0.025162572188028025,0.03404705964572987,0.03262147264489959,0.02833693417462107,0.035912257828560876,0.03078525765026065,0.026288286354537362,0.05396596309703948,0.0401378180356287,0.03395834899023985,0.048088111025113636,0.04495601290282526,0.0630320097192309,0.05958065728619511,0.03582674350743121,0.04458701732731732,0.05254736381855304,0.06644724361161887,0.04146119212450873,0.05025268075702249,0.04045238691715134,0.04995396257541481,0.044935146476558496,0.050893665088608674,0.04924718202593042,0.06564626147320697,0.036936919539061634,0.04891223729591371,0.06110990936558676,0.05154780293924295,0.059599106554668574,0.03272677484439966,0.042237514794936364,0.06033212594864109,0.0558949977185904,0.04719440426662698,0.04704484926569059,0.044697545581472514,0.04237067555224705,0.029609784459265702,0.028112780214891653,0.021023007501484604,0.018156141274194508,0.046945722540212446,0.030786169414753584,0.01371188025097969,0.012959589619303801,0.025773334416416955,0.05800854127810303
RESloss,0.006237238652508841,0.005478855444955255,0.010309950973524067,0.007143194497957581,0.008751217125131524,0.01047138338843762,0.009709974936521296,0.008703938224225105,0.010133703372570666,0.011343312428271666,0.015031951988024424,0.01071588652175684,0.010843288176242218,0.01145573407962971,0.01074337508594622,0.013455791595386403,0.006466171868032035,0.007930139206382057,0.011518300224535899,0.010688471110273113,0.00618856749850801,0.008419890865995707,0.007489064841718796,0.00834341320419975,0.0039857845723630676,0.007204244287252884,0.006558363487286072,0.010958734233876813,0.008955104426812946,0.009746474688284237,0.005672986925282679,0.009310053896443125,0.008541083274193496,0.007002485431630517,0.003405773863976307,0.008850828160440657,0.006391685204965802,0.015801524015109793,0.010082731293843968,0.005443355423473287,0.008978584846380921,0.007379965890225035,0.011136915363496038,0.010768034361946685,0.009610491734018291,0.005201148347624166,0.004775343817042587,0.01384101637752331,0.007527998805102267,0.008564929677318497,0.00852643825591855,0.009209433874180236,0.00970600505004167,0.008835142351242659,0.0071641616895905215,0.006140089988105366,0.008305314100816492,0.011068123045721006,0.015309535837750795,0.004905503644804693,0.01211294450473233,0.006694984927993455,0.005254811649270086,0.0064227785608926705,0.004625815140302509,0.00876617458829589,0.00668355742224458,0.0081007800719328,0.009060595479016732,0.009576871736162323,0.009075097142132909,0.004567146745952144,0.008457306959265444,0.00886403183098495,0.006280287885440365,0.006543515982600553,0.011735508620250825,0.003843357645081791,0.005565657181097601,0.006072914042346612,0.01110151217993232,0.008031588263641533,0.009648495955178289,0.01072072435602133,0.0038588729436987348,0.008666618827396153,0.0065968027564456706,0.004035206626330773,0.005962114099613415,0.006450333501810828,0.010356698771309339,0.010011859585672104,0.0070934169902304054,0.01644717285370556,0.005344052297046742,0.011093257906275921,0.006413758241235485,0.010465822753560736,0.0069059149701936814,0.006961044125592477
TBDmultiplier,0.011035897858404945,0.006310193703759271,0.006740115515830492,0.01051398184306414,0.006660038464238182,0.005750706130850004,0.006493438263691025,0.005006822031568664,0.00613654332693421,0.004569010916383368,0.006835313359866542,0.01062811718839904,0.010186486703336963,0.008675275221502613,0.010340101262887837,0.006222344007601449,0.006501016995081682,0.005403531287434614,0.008456277390692697,0.005774125135526702,0.010527237847530378,0.005887872314253608,0.00951222895405551,0.006656197296316698,0.008007611048851138,0.007313154297472962,0.005372410688296973,0.0076721924983156236,0.009526467493716285,0.01452438525809341,0.00808981237826712,0.005883949648980425,0.009529399387298531,0.004927587498161276,0.010007464154718223,0.0038310094037493332,0.009478366287468315,0.012974878522212253,0.00608274252862574,0.011341534669073498,0.00823663340353821,0.008942664744821196,0.006092955594961971,0.008449301908399973,0.006663993446266091,0.006997185977309002,0.009334294573416559,0.004731958646202313,0.010983218742173733,0.010188241356578814,0.008497607898954054,0.014049152760267624,0.007640064165212472,0.007158658732602257,0.007123877968175033,0.01436139672424231,0.010572013783235636,0.009005910329768515,0.007194176408366622,0.014097761921515729,0.007490186074990151,0.009422791064934669,0.00940618787650541,0.007214516475554075,0.008140984287898712,0.011595415569800205,0.009965223875263265,0.010747371947720937,0.0077046563025152575,0.01022918006269324,0.012477641136585548,0.007219770657739863,0.0041017459800916,0.008351995423947274,0.007485320771238934,0.009482805313131946,0.0075991672162966884,0.014005415240748989,0.010105557418989233,0.012849171578266892,0.007722156238900843,0.004788103046372801,0.005163862449797353,0.007810446317514039,0.013252092209752488,0.011075543876119512,0.006975046563667479,0.015656576703948984,0.006457004307914506,0.008619939381874761,0.00847553806986244,0.008507446640644685,0.00876162292965028,0.008118542220782066,0.007793221017552133,0.00518454726703364,0.005435245824201272,0.008567333876276366,0.009295875194759898,0.008858639966770002
M_Imultiplier,0.01079619552084253,0.005762136638021285,0.008952409882563095,0.005707778903405581,0.009842095746002715,0.008896391707847824,0.010908276370239252,0.009170714245652049,0.01117322544215051,0.012539182264941252,0.007745724364523567,0.0073335986264848295,0.009232004066161075,0.01584444952684387,0.017081591342906398,0.009487660788154963,0.006731811562213395,0.010218147687101234,0.012482178110929233,0.01552160380732172,0.007619617931827342,0.007625884085141177,0.008064293561281893,0.009390289364911,0.006820695810302979,0.007414357565754498,0.007367146282029742,0.00882650215580828,0.012178654205445652,0.007592062139699246,0.0065017693083845585,0.008838618788546138,0.0067205736716230485,0.012686321291482276,0.006991997624401307,0.011191661224075918,0.009595469832048838,0.006731134499793715,0.010956104440417391,0.01206243944553004,0.012212196913868783,0.008971118964417704,0.012212806314962505,0.00804508484342083,0.008325422404104695,0.007738326433221987,0.010446540852857554,0.012499148023151696,0.0055104830785869035,0.007280577153675043,0.011867147091680838,0.009762682473605283,0.0059708995047054935,0.009824495427101246,0.01348084107944503,0.008038638605605788,0.0065962729375554675,0.010138095296661443,0.010448165175282761,0.005605609677498059,0.007719113531381605,0.006969670221021661,0.012325818794805148,0.009331644700304871,0.007441682018951444,0.010123285556595694,0.009320617549421591,0.007239733036865082,0.006545617472824572,0.006137533850794833,0.011947665330234274,0.008829072829829488,0.010705414128692891,0.011147987671488724,0.005318268268099639,0.008907183347633095,0.005186555463514122,0.0046889319314909915,0.007613780057095327,0.004251521369003991,0.005196391112485803,0.007904209805834507,0.0075327056541534525,0.007850839992905282,0.007071988794177967,0.01025736071745572,0.009231761017740741,0.004470096117472271,0.01350781137179254,0.012724905362964167,0.006208986877882954,0.005277251466364094,0.007906533464156713,0.007737750996009301,0.01090805211592179,0.015914750618176206,0.018192404118096098,0.01278897599087244,0.008821886443416851,0.010151802383319261
ShoshoneDMND,0.01653691267366009,0.011338671750684386,0.016550318064857426,0.007651851195040104,0.014915512295914294,0.009781772763215261,0.01321614763771773,0.00998993199490338,0.018339650142040188,0.008462457681954076,0.007767266685925745,0.011479579200722456,0.011690597094558462,0.009710063209049245,0.008714293634505562,0.014629566415470743,0.010814761211421709,0.01484113950498404,0.008220790588668266,0.009451856062428132,0.011756297909690898,0.013488124956926533,0.016089842941991183,0.008384094680203593,0.007508213374413,0.0075454929298667825,0.0071547544628683835,0.008079353112191328,0.006355324532527612,0.008285645503314567,0.011533498133768914,0.014977686147914573,0.006603549537684149,0.008964742851680509,0.010521951971247227,0.011676543262746827,0.00849801623184642,0.008595696798284804,0.011611145984828986,0.010094650029024894,0.012483056466308875,0.014042062602567951,0.009755030962508017,0.00964718930245103,0.00850035607608574,0.007858369233415633,0.012109391128711506,0.008479155447833588,0.007629209587969057,0.009877700484674507,0.0066051133765691085,0.004873300942356188,0.008585558183725406,0.007673970011250986,0.00619884482100306,0.01003597377319027,0.007550134361627017,0.0051068970588769675,0.007506901816092386,0.00992740045415941,0.009215467522230916,0.012422416509826768,0.013365433594644796,0.0106643449349823,0.010480245803841891,0.009501688304589721,0.009833594570916588,0.012586737961771137,0.00811234638368993,0.009293151743677053,0.00677939009525818,0.027068439062582734,0.008199931037834177,0.008985266619657581,0.010946422372017144,0.012780136920922905,0.010067363670017454,0.010260620636703527,0.009003620584634508,0.017694883279152415,0.007583668569140116,0.008735899050862042,0.006246408704099436,0.010749751504217779,0.007452884090084522,0.006573379736936717,0.012879041449811139,0.008366405194934885,0.009221900262118093,0.010463372084258396,0.006147436210928955,0.013085779821456015,0.008122129052948313,0.006962562107078696,0.011051942618317778,0.008459596924812773,0.014077603029567209,0.018871229689875348,0.01200429856017417,0.008068396885559716
ENVflows,0.008508571939255201,0.01090261844374247,0.016413345954110033,0.011591139970855133,0.012052682834410256,0.011008131069992422,0.015810844571001546,0.01941642666314166,0.015476607516531779,0.004792339201103708,0.01043504357824157,0.012327516959634476,0.007992725408651213,0.01074280341238582,0.012856480621822762,0.017442829286964265,0.021115752432244457,0.020608969132938117,0.010940782614730384,0.010932587031370499,0.012485880451949677,0.012617933460888171,0.014370496138206845,0.008942418618126285,0.012525232694985903,0.009348336726491291,0.010054972344107922,0.010954739626384626,0.008123317149527826,0.013412125010156355,0.012620887084863959,0.0143263909814373,0.01451386569865851,0.02239119604592908,0.02327768200348676,0.008890388707671738,0.016705923394019977,0.012503638029174464,0.013908674273275398,0.00994352837266227,0.011947073719198762,0.015665276726540764,0.02208477835601324,0.01283678532436155,0.007536166486116437,0.014679483386875258,0.013365738178343675,0.01657234735435657,0.01485975904215917,0.013668208704424636,0.013005810898950967,0.00846319754780792,0.015925863330265688,0.009313534896450594,0.011741025985584325,0.017720040256447845,0.013599169701605011,0.012744808473332342,0.011371360075728457,0.018111766028010668,0.013744796398624196,0.01437429233269726,0.00881538473999889,0.010138226929705995,0.007345701106729178,0.012907389376639026,0.007066427118302737,0.00882188227626862,0.007560685198243199,0.01439784081516304,0.010312097680779356,0.009383278920787205,0.013639085632641434,0.0111991943045888,0.00974008430551411,0.008459712550819334,0.006898555683783549,0.01778854875796912,0.019044273519930023,0.013680761422505594,0.006737011314123273,0.01195213553086552,0.011551974186135945,0.014550109720038335,0.012733303474860387,0.014516092814221206,0.01129032850346011,0.015733526654117962,0.006799711912726439,0.01080941165195358,0.00992688979941895,0.012011347715401981,0.013779538426962633,0.010071887497992083,0.016020480915063275,0.011994994191883747,0.011727138563502265,0.013424548093588718,0.01609163767466605,0.013130391626793709
EVAdelta,0.01689969260816113,0.011378956223470467,0.007531027386914978,0.009827646873735428,0.01848418408261158,0.009666223116735819,0.02224153074926607,0.012036680758716688,0.009942392914318771,0.01644248661727574,0.01090715274543302,0.015213790317572081,0.012723544849820172,0.013209250892454916,0.015311344536707606,0.009441120464765838,0.010861555365667791,0.011303119444709867,0.013518654219824362,0.015446294108551714,0.018055867934159406,0.01673848968652327,0.011851029421905222,0.009520033356296831,0.01547331583651436,0.008444414366580543,0.01780439766427814,0.014914922138704522,0.013283412371436591,0.012406427884497298,0.012297603400296985,0.016399508626608123,0.01074845634943828,0.009871277449593345,0.011131048247474202,0.014331849409016773,0.015827897312362487,0.013700877265014507,0.013356842519051816,0.01741798295277155,0.009717479710943795,0.011846225226252659,0.009465904150345672,0.014444830747879731,0.008672668321375705,0.010843468231120111,0.01231536510193799,0.011137224207945962,0.005197392188061107,0.010977172603904493,0.01195765541291975,0.012007868938013226,0.011831245516546574,0.013764551164713625,0.009456388259303582,0.00887625047633552,0.011581415581182385,0.00999170575450326,0.011457629918023463,0.011528203834965327,0.010936587996111373,0.014292956139047353,0.014200023907954943,0.007056786502033688,0.010776976843148895,0.008469299660660404,0.011439449950284368,0.011131565781892259,0.01649765645855966,0.009361302503877905,0.004479949962903556,0.012973136505019642,0.013415802520340678,0.01209263077665677,0.007497348589173053,0.011067591180508091,0.00892128256109977,0.013291366197255709,0.015658516910586256,0.012792287607497276,0.011765047203564397,0.009359900126754032,0.010514204811909253,0.01030236518385874,0.014227557004532168,0.012020433392223265,0.01503664347681286,0.013256290556371475,0.017478646302626525,0.014509475595494412,0.025698240962293686,0.015939936626136103,0.015136868247563384,0.010642584152236626,0.00912013787271737,0.016992467694923644,0.013795467570300956,0.007566626141778805,0.013756374147369936,0.013858594054431204
XBM_mu0,0.011765141838288867,0.00815958401289895,0.01357757861989001,0.018503295879926194,0.023140172004897132,0.017764802264262237,0.008411113061474573,0.005525474546486833,0.01571093992871372,0.014764671420341833,0.016894144105702964,0.007211561909339338,0.008718144571203346,0.011400494813246308,0.015862660133199466,0.016849557110279124,0.020779553805038493,0.012026649906745339,0.015482252627670596,0.009007183771476895,0.024373306960291066,0.014918899476863317,0.022667624927726008,0.013490117163974684,0.01349016530316243,0.015448695031410187,0.014895286251925462,0.020509642766140514,0.020885529882491427,0.01143651725468483,0.009417844982673377,0.015942939760203167,0.014914049389110107,0.024805238052989887,0.01784049743088129,0.01645328841840671,0.015058513264136741,0.019111416656504038,0.01677586905883721,0.017047176856244486,0.015109176440241266,0.02476357449308073,0.018034967123271795,0.0161702092730764,0.015129851623633998,0.021943041665507566,0.01718523825073631,0.011351901174447742,0.008300200672245147,0.01608312634331932,0.017604122758481482,0.019883702779372167,0.015796962695839793,0.022129525739420296,0.01368559029141239,0.012491470673931214,0.013624987281164928,0.01433687807436123,0.019744641806904405,0.016000069929780373,0.014943037437651699,0.017141308297605126,0.016144144871031312,0.01794680289327856,0.013183537573556047,0.01588085612182188,0.012737323623781771,0.023642008974852066,0.013573403645963345,0.022596899952369735,0.03252829603832895,0.035288217024601574,0.01710334168214556,0.025395888786264583,0.017560377862714662,0.025415103717077787,0.030501215331870626,0.01932424338075868,0.03796413213754083,0.029561398356199423,0.03103730186684555,0.02306325945048991,0.03988318969528681,0.024664304572778007,0.030769065353372146,0.03579847585304348,0.03107172287611598,0.024461070192139122,0.023191880046482174,0.029597847269268486,0.02723009515149888,0.020556542723314405,0.012993171227969745,0.02136939805811285,0.03660059164669102,0.02547812824738212,0.015146327433536883,0.02967196184701477,0.017193615407655048,0.02994181158908094
XBM_sigma0,0.017198517701925608,0.014225263807294676,0.008703724252271238,0.013470194473170527,0.015546445024024854,0.01944216599987598,0.01707246761237124,0.014198937215631764,0.01361085932028731,0.0155796525497711,0.013398109574124992,0.016469277955692238,0.007307520737820274,0.013076283411142016,0.014914321884442201,0.011132897878964577,0.013210197789971507,0.014596901499429604,0.007357792208253095,0.012417034462472708,0.020944128448517892,0.018358606545560405,0.01604367344381182,0.00845878806294722,0.01576857050395444,0.016779302878301795,0.013810919257876343,0.014415804994862377,0.020204108348742828,0.017913069006496196,0.017410453101345456,0.018865123112427936,0.007410182544808156,0.008636102922950726,0.013994633914270048,0.02235544908103435,0.016923576146223203,0.011755857067802463,0.017253408273184875,0.01769445479489343,0.01352629393175819,0.01803992283444196,0.013346713869895374,0.01215550455458,0.011237908140781466,0.019136382907595208,0.019738815281599566,0.01942829766278599,0.017385467911310185,0.02075310158363425,0.01685160084936831,0.015198898302490741,0.01278609661095791,0.020192634362581115,0.008275077082436504,0.016880340256487412,0.01785282703776619,0.011963705368943534,0.014455364491205394,0.010616544199853055,0.014275765831486235,0.013151409492304329,0.026054455206617297,0.010986224989416385,0.017716753164251992,0.013981416334569823,0.015036110437985594,0.010907946645448563,0.016525138560940535,0.010465482876290018,0.019268733211525915,0.014641892735950117,0.013841555043296296,0.012552190947030986,0.01352403338361208,0.01617687973165533,0.017124063373870464,0.007786610158993387,0.01024636383428063,0.014608070458198138,0.012970989817756868,0.022398677154385607,0.012034101964468623,0.013524582769729097,0.014465063038356275,0.013417596591462064,0.013759305129701029,0.013753201436329724,0.01315068043090596,0.012084746779548992,0.009723817630337377,0.012072547478570828,0.008755962890687755,0.00814069575038471,0.013938457663150106,0.012143708400553272,0.01210883791133355,0.009005311966864884,0.015180851061405935,0.004889212745413017
XBM_mu1,0.029977471320676206,0.03529882824045831,0.028089465981710103,0.027542968903057817,0.01720157032198213,0.029844354019650868,0.026161031756948536,0.029061148294085678,0.01764796677517506,0.019753403620448053,0.028414854048963305,0.02256974108854507,0.027115362963374894,0.019703517195788733,0.015845238486875482,0.024031915775097255,0.021590250602455324,0.030098877831557645,0.01917304719833231,0.018211011300319952,0.020932684265599712,0.01479157857522372,0.014585842522815964,0.015392903320740352,0.017151130363308384,0.03313767339861936,0.020146544096448518,0.017611505783322035,0.01270254496681292,0.015262483292827573,0.022279252293002972,0.018031952973164952,0.013015135200175339,0.0176313113163396,0.02033281976757165,0.017417488696570914,0.016350020195492497,0.028436367541982026,0.01796397875974448,0.02684645266471816,0.017874618708312633,0.014690605181851035,0.013537016704866692,0.011502421336518374,0.020706470158378096,0.01894202939835058,0.014361009000763418,0.0064087292468319465,0.016912062392400656,0.022387433555638825,0.019481319834303932,0.014166669435561555,0.01801453973548027,0.01660104814588418,0.008983412194885227,0.020453595506940682,0.019541076142069916,0.02043604643932051,0.011937091456000462,0.012988319906142066,0.010059237967365357,0.016391676261326777,0.016784812857261057,0.013292321128974396,0.01712120516045729,0.021721229973180614,0.0075063331273081246,0.01217205850676306,0.019407386780077102,0.015973000679386673,0.007336658223930072,0.011873845877733883,0.015274651194939228,0.013211230555278715,0.014804011030052968,0.011151178586085022,0.019159749499343605,0.017403316792887688,0.010836646637928866,0.011620829114323276,0.02073965181846369,0.020187221135607017,0.00912425707200887,0.023305771703287757,0.013156983431701026,0.015725576658100066,0.00977543179587355,0.016763920320876122,0.02048947930911869,0.011743396121264366,0.011503975205515906,0.013574902382786263,0.011025633243366615,0.010002794935254874,0.009823001426189838,0.010110075212560066,0.008989776940771604,0.00354411931929588,0.017286785334651295,0.008798883475577337
