,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05681818251130557,0.05241654798273683,0.05455110364209624,0.05570445201944847,0.057454855829119356,0.04927875607830996,0.061395413171460335,0.051402308203307635,0.05445961841842482,0.06105261858298825,0.04910051978518003,0.05699341061230001,0.062042731540904575,0.057957683668335445,0.05909198243387148,0.05766495387622624,0.06054642995411306,0.059066252666480155,0.05247163277046042,0.054796225831274956,0.05413238019913954,0.05194012310761387,0.053910674681774226,0.05845729511318659,0.054080461293582224,0.05696574796013961,0.0526007264623551,0.06269842419556149,0.054443549997555685,0.06288811128729269,0.054992589818153116,0.05265472526478149,0.05546939689905449,0.05713754924718747,0.05241506731184058,0.056389006185362356,0.05723870308388266,0.058281283501793194,0.05325324261085505,0.058673740927366845,0.053194965413606764,0.05367830260577681,0.056407178078329144,0.06049254890079856,0.05648596006600942,0.05492814431647931,0.04914527514927526,0.053042924533534444,0.055857381649101125,0.051048888192524,0.05192431768991514,0.05128659152157058,0.05429060819007399,0.053593280474596196,0.05438035221407399,0.060567972114850044,0.057206993584829544,0.056261063678954226,0.04774612414962197,0.055144545313221605,0.052652037100113215,0.06046270616089866,0.05693586379042438,0.058081033091309686,0.05456885893479728,0.05884835412374749,0.05403685840282153,0.05734250105023118,0.05491426679005875,0.05708970594760796,0.05320556687102779,0.06150259564780205,0.056710142233724135,0.05248336448047443,0.05768327326560514,0.06009738768135271,0.055047748145519694,0.06073873836993411,0.060640240665447584,0.05515778344288828,0.057078273062950234,0.05940368513401232,0.0588982717505986,0.04835003406271331,0.058718180923905884,0.0548787003834217,0.04769878387325992,0.04853997492355399,0.04783399680026063,0.04805848029087666,0.0447374324872184,0.0508221234282847,0.0559924826847229,0.04472600451142863,0.052343522451358995,0.05716380615090685,0.05635642795483119,0.04446663783807241,0.059699233303282875,0.05354913713597974
RESloss,0.03754298947418941,0.0424519213843116,0.03592182134682021,0.03898289867834513,0.03823555669103677,0.03732450436392866,0.03738423598018479,0.04005720262809031,0.03929955342434197,0.040345439935226254,0.03933128620974552,0.03851578021054636,0.0361750597881547,0.035141728281678136,0.04036014214800366,0.03701659177276504,0.04154318134098746,0.03601242153632773,0.03661033985030803,0.0354902906510874,0.03311137510700436,0.036642584905590844,0.03717776191666504,0.039861887609253556,0.04037432202353795,0.03558126272441194,0.03723875706797031,0.0396186426095867,0.036041176899680796,0.035572989249565,0.03075596612448441,0.0354878915756367,0.03788120471918171,0.037298256350986214,0.03441109941097713,0.03824469777999668,0.036317932932443994,0.042069443189917316,0.03790907265309692,0.03540088851160554,0.04160447729039798,0.036170365926257844,0.04082212742180734,0.04005089982275676,0.03835549767912257,0.03667724656058223,0.036206135402710685,0.03551083710273084,0.03955684168590788,0.032841976124401456,0.038175825822523025,0.037736338141493665,0.041675357800586975,0.040088335978483554,0.03659809391362669,0.041881012707541826,0.03555929663259875,0.04495653060735174,0.039413808370657326,0.036682408296718996,0.038141589744697606,0.041341835116823836,0.03892753234725788,0.03570170623751266,0.03574838855921973,0.03757534121734228,0.03425984688220357,0.03948014934423723,0.03920669635558864,0.03870815095166198,0.03400509024177132,0.033228888206555375,0.03914982077635271,0.040387569578715816,0.03476507849799054,0.03688215994826669,0.0357678361642004,0.04022929591570499,0.03906842791576311,0.031027260147064632,0.03659553481927126,0.034928768036354876,0.03602753540818132,0.03438726808522297,0.030797075993501948,0.03654883831262098,0.037103057219651604,0.034076463357754695,0.033581793053265405,0.03668342129145546,0.03202479732952379,0.02177922451030509,0.02660713938195148,0.027561139106892552,0.022952444524494013,0.015354294742752175,0.037880531193403136,0.039070513194899424,0.027430399654770326,0.04184139595476071
TBDmultiplier,0.02139890568215054,0.020795780699276064,0.02708976046791195,0.01843756424028304,0.017932139863814412,0.018717020426959535,0.021544371658316307,0.020105619816918986,0.016521387647639506,0.018801249288623013,0.02138223206691818,0.015969426055246306,0.02018429884093975,0.021797322655795724,0.013033535832845555,0.018954788962086484,0.02608722381965063,0.01896696454065476,0.012840445403844413,0.01604240512639698,0.013951444755635598,0.020197714079534454,0.014659758762107187,0.019615580950881967,0.02049967504288239,0.0169911277900552,0.017180945521862535,0.01792669598276765,0.02140321842718052,0.01844505751185007,0.020650075153241323,0.020138891458814596,0.02060520087265222,0.02025057575119068,0.022527800461442992,0.01910895160349832,0.02096039496790354,0.02050070668536405,0.013467351355191028,0.019585366425803236,0.021424923896183137,0.01754528461506527,0.024762120244622144,0.016727612858711997,0.013093465731135243,0.013860615392221668,0.021541014341841053,0.018124050662462893,0.018507231234780815,0.023452353808504606,0.020608446978299052,0.01819440149866383,0.01875754914815276,0.018371749348614304,0.022927468549876658,0.0211939870789862,0.013849150044060534,0.014703293914816711,0.018181737559071043,0.017201201272083844,0.02238755935533191,0.02291272743317406,0.01933067524053852,0.020702015871608515,0.020145727199527112,0.02105595608631376,0.022730046197873187,0.020613612950150607,0.02538149271879907,0.018583906633091604,0.022637168952342506,0.017733877791653717,0.025814326162895702,0.02002281935221511,0.022495245526267787,0.025715899242825007,0.020362393604311274,0.024792409687257988,0.026475967320906874,0.024666114395720577,0.016441479069175265,0.01976522161129588,0.022170308952809612,0.03010456177448929,0.024946124719236084,0.029706302717381554,0.03051686536491962,0.030307741705427098,0.02859348293757108,0.03130371568232173,0.0336795712000923,0.02732369383194149,0.031012604842205284,0.031138354896116733,0.03967216150881887,0.030668440970036664,0.035756775036300883,0.03735102179244844,0.02094385276060348,0.03400695124969384
M_Imultiplier,0.07390917243617916,0.07598217551433407,0.0693973252739211,0.07768603965833144,0.08207025282613387,0.06719394511041132,0.07810048453806315,0.07302528192018774,0.07533831243861637,0.07025143533069353,0.07577660989430915,0.07079736034089104,0.07545862860368176,0.0752168848046681,0.07678913411096908,0.06892674082852332,0.07357390328327003,0.06948809116743629,0.06886380893474683,0.07421425233976049,0.07243118232161916,0.07196204003776892,0.07321880234724928,0.07524683254177755,0.07091814449489037,0.07527184562702066,0.06947111229976957,0.07170805928283289,0.07479353339215532,0.07139064181264018,0.07222413724292392,0.07708060660687532,0.07279068148682866,0.06555554424221122,0.06697834384572113,0.07786708133634859,0.072497633127344,0.08007866426717772,0.07904641611782781,0.06727475584564244,0.0744394075109085,0.07796388171418207,0.07787037129412296,0.07469647675205457,0.07284714492246135,0.07145549080513,0.07870418456820796,0.06820157766159321,0.07901818347173817,0.07880967408776748,0.06852738598554277,0.0660850094234952,0.06957369747756481,0.06953069311526379,0.06847237059351795,0.07337631407774765,0.0760529948233565,0.07866815873728278,0.07313787652690112,0.06903097827266914,0.07276879750128583,0.06745874623551171,0.0718027308418752,0.07432369190394209,0.07160307502715409,0.06956542468723484,0.07255772329608934,0.07763979852045785,0.07146432753304588,0.07762089769877889,0.07299824852256928,0.0674282457231283,0.06788896707956182,0.06690721290248101,0.07348815675122936,0.07464144922520718,0.075868969413196,0.07707192097972344,0.06145373453094331,0.06040334528052997,0.059707286644325876,0.06969238503477074,0.07023421715256262,0.07084875461539603,0.0713776881102963,0.0633576913941946,0.06982902657782922,0.06951417980701133,0.07103661253692035,0.07356882761305693,0.07469958135625016,0.07782485021221093,0.0675498808416801,0.07181124402643849,0.06615696599991187,0.06524990938880391,0.07023697109629311,0.058954655232901144,0.07148347551528142,0.04386696036321573
ShoshoneDMND,0.017394832928328382,0.01462660551270841,0.018600555170837547,0.017112115911233784,0.0220300936866037,0.018355866294721357,0.016274801814380943,0.01448426593973785,0.01782793954558064,0.017869052467311818,0.015380438672889452,0.01735585633109079,0.02024337025488233,0.014692892148088447,0.019379465750211305,0.019217293241078712,0.023153733547672063,0.017387509207196252,0.018481992724576117,0.018739908549236725,0.022325022539778402,0.020339994534303484,0.020855265596069095,0.022400274681667078,0.014022340021471453,0.02260969122580437,0.019040363803169973,0.020549854446562155,0.01886853416003505,0.02028617791599917,0.019447893825115515,0.01959220669200967,0.020543316510829662,0.017635024685819893,0.0189730132603965,0.02115509114662093,0.02064516030053414,0.016417161181516537,0.01607301334376645,0.017587211841158558,0.020807176362677836,0.014414912609587544,0.023173389397274445,0.01935422358193383,0.015468234714599174,0.016038971146895013,0.019238883526505962,0.017441432348906077,0.017219533037923056,0.01968094354029521,0.019085945302202367,0.019195255091411588,0.02014468023516033,0.015127948321047325,0.019430350721978053,0.016195152871285434,0.018423724803969983,0.01438645157379575,0.012664756904061696,0.015817135402943085,0.014031411664333231,0.018136346602208312,0.021497649836156513,0.022907099962906224,0.0161312659242488,0.018126613474640667,0.019400595537134278,0.017610284442201446,0.020569030384111682,0.02014507462894833,0.01488191862492983,0.014404185702625713,0.01432394537482004,0.020586686479491755,0.01107376311511702,0.02303594809617509,0.02622413319935517,0.019484546392113087,0.0320677028248495,0.030210344325498358,0.03468470027674288,0.03452934340320847,0.0406515137757155,0.03397065813880311,0.04354712337114284,0.04836021030251602,0.05570771568024128,0.04434327107867367,0.04764278197565598,0.045409977026354645,0.03855696297437171,0.03515087782274247,0.052559216752002744,0.04361352104385519,0.03894668790065024,0.04434475532394749,0.03532645638676631,0.03758107711252575,0.057029049306300095,0.05381307936206192
ENVflows,0.04552553216117673,0.04608757036287831,0.049067158327036384,0.045932366408146456,0.04763713744920919,0.04657553235778228,0.04614774472186316,0.048819661278907654,0.047344437147502354,0.04898103381604285,0.045428495973031544,0.05078970094298261,0.05146206702010371,0.04733681254945142,0.04218382960731478,0.044816744079942426,0.0473146010944128,0.05009982633449731,0.04820026226482249,0.04125935464258472,0.04874160528215158,0.047645011335021865,0.04600399530530633,0.048657937350787675,0.052416234424998466,0.04664274042681832,0.05353410184512945,0.045354200684640675,0.046669133613622474,0.05123489239940576,0.04682868128828081,0.04589900670668606,0.04932343640380841,0.04698084313521532,0.05286459941861724,0.049281883179164106,0.0486682123114941,0.05022620479035518,0.046805252459410654,0.05416533588358994,0.040876689512725224,0.04341920458181569,0.044758168752569404,0.05125365785979439,0.047770236523134946,0.04355953237406564,0.04602483718019016,0.04793906349989916,0.045527606811528655,0.052495520524061166,0.049021369270294095,0.05459870436373743,0.05184084775441085,0.04550290696349473,0.054425264138787344,0.052230292726680796,0.05156283410395218,0.04532619996857773,0.049064938775403306,0.04306607802275025,0.055616553164617624,0.05397715224514503,0.05605039321417338,0.04553678747568217,0.051833184079818725,0.04869083663164451,0.05081586005646843,0.0496376682675664,0.048244959637028226,0.04793720129725547,0.046352657767434316,0.05459667857325525,0.05010658256117141,0.053952714139548365,0.050150146747909276,0.04197206311567121,0.03794132690442471,0.03906345581703816,0.043970193543630735,0.04894548830826595,0.04452150431768485,0.04182859404515011,0.04533106964300082,0.04740730773863835,0.05055119458280877,0.05263149579876962,0.055806149426497156,0.03882405355273556,0.03571406220978683,0.030853618876660827,0.02821280898826762,0.03311778830174184,0.04061663634026659,0.033775255562393885,0.024194241788307362,0.025290660749419058,0.026025955152094597,0.03718837575022843,0.030145622413075168,0.031418768653092254
EVAdelta,0.013074233452882297,0.010404787925619687,0.008393055579212341,0.011597078511871814,0.012350571373301516,0.014723913146497083,0.009798697137545597,0.008764480055680543,0.010001439728992886,0.006842682626645859,0.015150327306145026,0.0114710534328358,0.009342312178754515,0.011202866163170584,0.016137430339317665,0.010757371716459732,0.0114406275972928,0.012262855015091018,0.014600449898677292,0.015054859771045658,0.00947193574372199,0.006311795271907852,0.012483810847621376,0.00964840433087431,0.01182718389302138,0.012887441569864419,0.013973692329711901,0.009191249271475336,0.009707726387293805,0.011872245172199598,0.01217559054923201,0.015097262295976068,0.011523659393069529,0.011534389684799418,0.012397557860589653,0.005042162551844876,0.013009664397440108,0.012851885771674568,0.010311970637675302,0.011281893489456473,0.012207135077790324,0.014884163222234145,0.013090328336803805,0.01111077895373682,0.013102855457015086,0.0163276980565085,0.012844792844847653,0.007601151374384642,0.012693674843411065,0.009259975418638173,0.013198619419595718,0.008776019111165243,0.011321121699247465,0.010316123697419652,0.01062472479717785,0.008952975631480425,0.008314920551703681,0.01771085634340317,0.0104370200621724,0.015412460726080782,0.008529957612954511,0.016669510762526818,0.015349322682103752,0.015200558435401324,0.01655281798553857,0.009731481088775796,0.007628587738435208,0.014265674364120379,0.005903778016096759,0.011701434456117508,0.010505950145047927,0.0007164421772261432,0.004218896580025911,0.00869055201956722,-3.518609162735595e-05,0.013100149707595977,0.012267244749029675,0.008422023331992445,0.010936298924317776,0.020393085191494402,0.021238608373088656,0.016855747094563084,0.014361733910038144,0.015606880646156156,0.021325690662216644,0.01854003865284239,0.024294735394003723,0.03175355730404557,0.02614361291144047,0.029862836484465936,0.022045720542160224,0.024667033819446453,0.017907128595482075,0.015599408252335061,0.01081502710681004,0.017514671480332967,0.021363262995555028,0.024347585112903483,0.025041450231050567,0.04175979139934544
XBM_mu0,0.15528515867688272,0.15013124698001187,0.15374151658124785,0.14804152529860543,0.15283241920856833,0.1528154998651908,0.15967684683319625,0.15585635819535354,0.15743262734590915,0.15652686351193162,0.15918099288145318,0.1582975320116084,0.15533197626650483,0.15387266959198165,0.15699234987527144,0.1561968975836492,0.1630954665984469,0.1533902345203477,0.15239202853717443,0.15302949618364384,0.15446048204504773,0.16109614154792642,0.1580401659903529,0.15765991174776656,0.151714663532386,0.1537057165003949,0.15858696493686453,0.1468803295803004,0.15378652740251672,0.16256901793961775,0.15282036882525682,0.15590379447768415,0.15287444639300124,0.15759513647538198,0.16035380383762401,0.14771968538676963,0.15609318887072504,0.15870609277465486,0.15781765822332544,0.15233002319666902,0.1569823135497212,0.15233562224640732,0.14955642840792968,0.15830355115820333,0.16011212890612625,0.15527251993563101,0.15213382703423273,0.15536568868345585,0.15988124206805412,0.15361925093116838,0.1649141295593451,0.15591184319616425,0.1553013772393239,0.15759039385436077,0.1614232355377781,0.15457173745502462,0.16494300482316376,0.15475459130195596,0.15429730814014633,0.16308965250150917,0.15430901677632006,0.16100279541851353,0.15309844165660197,0.15797532957183338,0.15750484936419099,0.1515748867260108,0.15419189027806107,0.15965278200046729,0.15111013796083045,0.16140326318253403,0.1552769269762647,0.15439340069010715,0.1538423218884845,0.1553896545974498,0.1565147742735154,0.15595992537314746,0.15324473788043694,0.15927172345944177,0.15356868767266504,0.15650178193821204,0.1604836567179845,0.15850805970339835,0.1556760396449858,0.15724577054676706,0.1553033724562343,0.14689151735557832,0.1572143272390945,0.16065515486656234,0.14994570286709039,0.14893102501473615,0.15331479459400701,0.1497916464563378,0.16529453117024479,0.17233081383706567,0.17897806942764788,0.19661489195377763,0.2010224279834209,0.20088237297717765,0.20918892659517674,0.22164432041846233
XBM_sigma0,0.047170642558228684,0.03999441533810794,0.04503929497024455,0.045320181845425,0.044261347211015954,0.043595176944267046,0.04266102483698882,0.044675654352891295,0.04898486275168647,0.04520784985849425,0.04174048420184456,0.04221275948186775,0.04101607215862314,0.04347382034513866,0.04187703996098132,0.043846978353166116,0.03909733058639962,0.04329751968798131,0.03954919840568537,0.042453811083648096,0.044001466002264525,0.04292841923041238,0.04204611991453929,0.0419542075117729,0.044461200507715105,0.04066187932691932,0.047094061001314615,0.04554265604365286,0.040039338217051995,0.04489393514118918,0.0440229849651036,0.04149080486255895,0.043935541166405905,0.039531673003390506,0.04285771493831307,0.04468702720766139,0.039327680611090064,0.04116131924586812,0.0405387978996987,0.04136236506563211,0.041290774231831015,0.04063846387174813,0.04107253183730958,0.04430039125491368,0.044024674459370645,0.047441746636328455,0.04471721344822238,0.043909664350785985,0.04058716857087412,0.03830473847717174,0.04195937973370404,0.040965166562081566,0.048648960198366974,0.03751028190532969,0.04395453723510573,0.04187519093843503,0.04311775576280374,0.046566077444219714,0.045339382896601416,0.03993341560941303,0.042121044021514904,0.04572648614227536,0.04135790464862467,0.03993120739007845,0.03849418002790623,0.04388994079187013,0.04002133681200655,0.04326667456310666,0.04272292428187292,0.044657457249364985,0.038629458976772404,0.03512843858506843,0.039008628959690275,0.03710017795179532,0.03960359792821351,0.037302150222451015,0.04328035325072697,0.04262658908878022,0.030033273675031086,0.03059374178169729,0.033572541852545844,0.028227513205602905,0.038539849981225754,0.030483798808358675,0.03543309376567537,0.03765051290260501,0.032910746534664116,0.02884484702424548,0.033969564191231205,0.031132171326091078,0.03262893336286984,0.033893523521834036,0.0283780020751001,0.026229494406481497,0.02064564296485973,0.026561655396650917,0.023946777614446316,0.02149453787534423,0.02222696776119824,0.03528976197627195
XBM_mu1,0.17888469053640188,0.17311172134537084,0.18020657917268706,0.17312560983012917,0.17866861086786684,0.17527517280549926,0.17638976028742356,0.1695513870270654,0.1797409503704373,0.1746055262334628,0.1684129719509519,0.17880474405389288,0.18388875619680742,0.17405269575682653,0.1721181738778259,0.17595862811372892,0.17526317713305026,0.17376925115398528,0.17248614868488396,0.17304891355669355,0.16841653459969846,0.17361379266641294,0.17161656526685354,0.18047794601011985,0.17412755098506857,0.1691354407011574,0.16874085108025066,0.18316467220383464,0.17040641330618506,0.17384645422475536,0.17332112829426202,0.17359068734678923,0.18240445539690403,0.1767339755925395,0.1741486417584628,0.17823278618738572,0.1727761797080197,0.1737616183012371,0.17595262921299545,0.1745393737705599,0.17353230301581707,0.17825426668232894,0.17229038011629455,0.17305214141213093,0.17768834637416267,0.17447049870655176,0.16754664037133501,0.1714830256280459,0.1819602259359906,0.17831990347908272,0.17656647858886387,0.17504548414380725,0.1805460515779413,0.17686655235545506,0.17854343337034637,0.17285990095596282,0.18436513726621315,0.17699911329823947,0.18038582575974785,0.1750531888514828,0.1746028482875444,0.17546774211777988,0.17425533019201608,0.17581633697774443,0.17310272770991028,0.1780843512323734,0.17309290239034308,0.17749897695319056,0.1771121502857357,0.1697078841452995,0.1770236310339918,0.17078677461094363,0.17372450734631956,0.17303673555540974,0.1684818073736981,0.17297188682532733,0.1828739209671072,0.18074696938651375,0.1721039798080903,0.16708537858993242,0.17087607527452386,0.1675447262695149,0.17201485526259813,0.17268507356425547,0.17024111466648634,0.18276524226135288,0.1669090348845355,0.16734051078633877,0.1611540169832331,0.16612043879464886,0.16519058990488406,0.15030286303468016,0.14568985920767416,0.13202904001533564,0.1461578012189507,0.13511746990132692,0.12933565844280048,0.11860460208402349,0.13008961403046743,0.11904012196443985
