,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056,0.1519980469874056
RESloss,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954,0.0015168150245002954
TBDmultiplier,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861,0.0001605003271721861
M_Imultiplier,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761,0.001973243231311761
ShoshoneDMND,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041,0.07551243448518041
ENVflows,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372,0.005230683989029372
EVAdelta,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368,0.0017950211296854368
XBM_mu0,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443,0.43735936962250443
XBM_sigma0,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084,0.035198638937497084
XBM_mu1,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088,0.003546614407853088
