,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04159062688016458,0.030688479071369058,0.05335881224259379,0.04186072328535686,0.03838310730953136,0.03783855331840888,0.04787363575482409,0.03690404394127634,0.029121861636316745,0.044254808949588754,0.032524998586757205,0.024439365290783218,0.03482610342894507,0.04213840779172598,0.037514652568431374,0.03644159273566979,0.04929248525585808,0.031160252712515563,0.026486700824433856,0.05577885968293872,0.03330554254106415,0.05043880794799889,0.039141050035628934,0.03939452580091682,0.034159948152200914,0.0296951895218517,0.030782505370842452,0.02772515954618466,0.05541746302568889,0.04874717350089331,0.055128068417114665,0.023084145627085783,0.02982364712937155,0.025855348248065863,0.04057165095508647,0.03403125467631634,0.030708259544112743,0.039254346459351074,0.031658256925527206,0.015779958279747278,0.03404976682565138,0.04048119159046988,0.03162425457139626,0.044622447232145326,0.031780593413656404,0.033117284640905284,0.03209673023079086,0.02946314256340881,0.027416371912247186,0.05551255644232258,0.05092838144757791,0.016539440871159605,0.052660125873663664,0.04147202071772459,0.04425706795846043,0.04057974009470631,0.04374204055170227,0.019957623156453743,0.04301532665075342,0.04034957795899102,0.033648239718036245,0.046072411912206075,0.03647582508370995,0.045118000900305384,0.03331957843984103,0.037403945965833296,0.05068696458113714,0.03629217748020792,0.03732917012595269,0.05868449582233006,0.03352969105040391,0.03193197903445141,0.025916692865757443,0.036474259621350716,0.03575050957239631,0.03446806494661556,0.03506686386412846,0.02825523747089429,0.01882409929953234,0.03256404194675573,0.045526094731842874,0.01877465851288355,0.03560155376834041,0.04076966181570049,0.041917384061951696,0.033699829032619956,0.03331086401195342,0.031120054750282043,0.03584815884475713,0.04013793686650493,0.052889418529000594,0.037217287193903874,0.035599094067981236,0.03347139988785528,0.04252609157947993,0.03154585197496134,0.025565286892205757,0.037213858546442095,0.05480303388270481,0.045053355283296334
RESloss,0.009643919737151455,0.01005163606094559,0.011451588478382574,0.009664884946066769,0.007769801635312618,0.009911027891644674,0.009631333055070669,0.00405527725913823,0.006501348570594428,0.00996459583556501,0.01210220041686324,0.007631663088734203,0.008008233804488547,0.007182406004227044,0.010171764421656626,0.006798768311221385,0.010048488837031555,0.010963156552691615,0.012460741936178873,0.00872734770302783,0.006910445309123625,0.00659734274355492,0.0067127587786087965,0.008823185854042851,0.008951416167178225,0.013809838230052917,0.009064745263234105,0.009754696846655565,0.014601197867809144,0.008835707710919747,0.007203124720013945,0.003882723321512251,0.009927814981421096,0.012865138997337605,0.007773414265330238,0.005949226573528047,0.008826757249156094,0.004396987682118036,0.010362783385613292,0.007578579594227974,0.004597333901464044,0.017232929754047693,0.009697526760688331,0.008543566019764,0.007149231750280867,0.008016647627522572,0.010478558548505473,0.005650280012092505,0.00879320716244321,0.007699004548412589,0.009104045160205044,0.011997101466967844,0.011126933790780929,0.009071541479999135,0.011958048828362126,0.005466644687691361,0.012452762677678801,0.007960909766229275,0.008690524375246951,0.008283844062088652,0.012248694381602579,0.012154246575822312,0.009801442426031122,0.010002602071226496,0.009764788686770061,0.009014642450620882,0.008739342811913105,0.010319393477849069,0.010575899207364575,0.011110540689696882,0.017363515518571626,0.008717172945873248,0.005630850187729845,0.01169652571249062,0.014563741395052511,0.009594293823023764,0.011637963892096377,0.00989639292096356,0.006080579430828088,0.005743731526251283,0.009316420356693547,0.011919130042646296,0.01151843527816985,0.010011817552433522,0.010878403681868539,0.01335652833119949,0.007441107342436769,0.0073260159618825675,0.00797981384514141,0.004915540360055859,0.013636383343336018,0.010962671295918252,0.008637230224284545,0.007684855534571043,0.009987258347465748,0.009038213139404127,0.008213537311039012,0.010711191925059245,0.007831927914676571,0.003549443641322453
TBDmultiplier,0.0051638578189485375,0.007943153477569158,0.008459891814648282,0.011538585834328274,0.009413574130414427,0.007642106459162204,0.0058951157404956486,0.007778343419494965,0.008123604045682898,0.007886474070616883,0.00649676805702137,0.013397979973078336,0.012379396928561494,0.004465753675685454,0.005821199081756605,0.005186766575314901,0.0066375700625719925,0.005712000782661855,0.0064834414817187625,0.008077530971998228,0.005907093373640605,0.014681564259381545,0.008464411444923506,0.008393814444370052,0.010397370216466827,0.01138570720450779,0.008297748699253397,0.011144684006297586,0.0038363848674018144,0.0100218335826797,0.007206723433239605,0.006684795693207431,0.0047982780245291595,0.005972985397765745,0.008936925317651476,0.003525767873585917,0.012117759736901264,0.00514730162572765,0.00869964555132182,0.012155509942359683,0.0071887286489292785,0.010957605395010549,0.008068922500037082,0.008229353638834036,0.008656518116220492,0.00692370766565999,0.006377706591583967,0.00675423574907794,0.006574177876228868,0.01204568439186895,0.016165453516031724,0.007229375434976765,0.007367356319585958,0.009025222985998747,0.012105146422915243,0.00733665086750849,0.010833188623575553,0.0064311417093697795,0.007413079934363644,0.004678697883276764,0.005035073286674483,0.010346181353989918,0.009710389409379896,0.012658361118608245,0.005428157547584992,0.012405463926407812,0.007794947632188595,0.012787902399595005,0.014053972439423697,0.008045119371095314,0.006074552447135685,0.010493764455320428,0.011709056285977262,0.006793470115865854,0.010344394494188633,0.005015578230632899,0.008653788190069105,0.007568608652363786,0.0066711940918747475,0.01048457237647966,0.010536058329543567,0.007818472289178998,0.013048118268476206,0.006892235622405612,0.004618054234579883,0.005500292543692164,0.0075668602841908045,0.004332973205395773,0.008951573991026942,0.006898057774048309,0.009334532944200358,0.011489448074701559,0.008390424785907388,0.009159251823643477,0.008247489935054824,0.006987993946739686,0.010886386998209721,0.007033197287017195,0.005938639961217574,0.008256069198861304
M_Imultiplier,0.008056797052596168,0.007756615094329417,0.016783199492973994,0.011178410623640712,0.010710909805925433,0.01122112362575579,0.005839249464639529,0.008939172711494482,0.007485013084209749,0.014538296561944355,0.01582427645343588,0.012159718501801713,0.009166639278145818,0.005378835389720434,0.005323764477588634,0.008830161265784068,0.008907212122459469,0.011390457795143454,0.010682849543451028,0.01054203852392119,0.009230171450052492,0.005340258746963377,0.012213103164374283,0.008882375760401184,0.009687063621892823,0.010057835970906141,0.01388286393447218,0.0037311409056308407,0.012342428485929913,0.007454918185591389,0.00878547322506466,0.006559640173068212,0.006897380178849599,0.007681186456370374,0.008323766216922348,0.010101165584248256,0.006211060433669952,0.008395478081200815,0.009741666085910585,0.013116348959830975,0.008897292223786466,0.0054164277262824705,0.008632949576772738,0.009058689075129018,0.008478585992455826,0.00951337092680407,0.008030056043695786,0.005340511001072001,0.008622341657615034,0.006397638250024623,0.010367152684352487,0.017998797148948933,0.009691100149244581,0.015461771735315951,0.00852860858015796,0.011778803922267328,0.006330348200795647,0.011143390728025294,0.006815899204400386,0.01079619183592307,0.0068056291492167055,0.008806334294081213,0.010259651704443077,0.0057383712742041,0.006779329074895258,0.006360004532910219,0.009294497301955286,0.00785846794633671,0.01474763228981617,0.006688889697805718,0.008102567424961446,0.010650825237419842,0.005544865301175348,0.01347291069200051,0.004106108310725029,0.007875585017963215,0.014653222421591281,0.009900211765547432,0.01071577424718064,0.008061268731967388,0.011358924180858111,0.007037578657440454,0.011800792902663435,0.009661693137383225,0.0073244792853427955,0.009129700987314719,0.01149024814953288,0.009898497296280975,0.011146935071674134,0.010916419136391495,0.008067295551465592,0.005621004800514115,0.008712205235160947,0.009356426588086083,0.01178188110240834,0.0057609388959207215,0.008169943790165975,0.00702990093790107,0.005929757298489213,0.011949151556737335
ShoshoneDMND,0.04785111958592481,0.01676618112787976,0.026177475871791766,0.02471786272532917,0.01935783691046169,0.029109258558779,0.02489072373537396,0.015204969503773251,0.03176402099309971,0.03874376135115008,0.013293734925865814,0.02773944364128047,0.02332326410713548,0.01973878250489865,0.014470290279815638,0.024926611440118682,0.023220627233367,0.0349989388424716,0.01972770805728015,0.026178290958637995,0.029253302111220063,0.026530574929172927,0.03408933376145524,0.029571257389945472,0.03151529951400619,0.023760474050875006,0.022016259516605158,0.030250601958745692,0.02018157690135305,0.026887099761476584,0.01949240335958284,0.04013115615917246,0.016393677728086867,0.019639959740672296,0.0270363121784677,0.02402783445204893,0.019512855961591583,0.03260548459980605,0.020582162722887615,0.01489997617089,0.022007253575796092,0.029129102974885357,0.03415468719585466,0.025772600649133132,0.015921346721954784,0.022988764309451255,0.025562353215013475,0.01477189919222317,0.024684273213563562,0.026406158702340223,0.031360897825728234,0.03347503047584036,0.01836950106439829,0.02903259900559848,0.033148771071011725,0.04362765798352763,0.03853269464733179,0.026419116237104443,0.02679077638520699,0.033302763429569976,0.016534153219606267,0.021963963334157163,0.02019239347425748,0.018602732365636383,0.017715004061683626,0.013315251582874572,0.02614879586261651,0.02667774148288006,0.02214803201295747,0.028843679902802618,0.03406905303685622,0.026997985391836586,0.029497555304984296,0.018618964913347188,0.018553953004496408,0.025603093904718696,0.037202722805566434,0.029663374254618742,0.021316567708415505,0.028179555098889548,0.01920734620281093,0.030761347690976663,0.030587339677725416,0.03427805294425134,0.02540462000483132,0.02652088331084608,0.038162866160454834,0.023638604630778593,0.027614244575737225,0.041819793873997826,0.029341911388619434,0.0259288277549973,0.03483753889164891,0.026009829666195115,0.0239412712110875,0.01517564514259655,0.023644026191339696,0.023225868594193264,0.018630689521182072,0.013623708814856302
ENVflows,0.014209923272034913,0.015247102104883878,0.010424729770674613,0.012067599201355776,0.012397354901002305,0.02617837310214495,0.010630990213792966,0.011096729625642333,0.01833857083362107,0.006295103007660366,0.010049829969413981,0.01103976680831329,0.016174303892609144,0.012888051227399602,0.006997594307368472,0.015314932403134732,0.01093935204349079,0.015808006857233697,0.012731659337127927,0.01746198245240343,0.01339599899951969,0.01840928179755153,0.010999290026175532,0.01336054216453088,0.00939421783564356,0.010859310750952015,0.012629830618937896,0.021990756643081345,0.020147601189786802,0.014381381572013416,0.015003419363964607,0.007592180323572964,0.01056939840116044,0.011385136449540567,0.008545523921163716,0.01236783574169494,0.018602167943107047,0.00929261676137626,0.01424692288085065,0.011758445501643278,0.017293243858579187,0.011202828995671812,0.021750276648390618,0.016662645045902848,0.012139052373920609,0.00823465242931207,0.012934544286475303,0.017558846735773525,0.009679217478246054,0.014576052703000043,0.013873426417902578,0.011472592852177993,0.013001019964049168,0.012450715056440603,0.010759122101637809,0.01657581379286451,0.014718069781844706,0.007585118926953814,0.007360659507906164,0.011563614708021537,0.010692833328317969,0.013698093360063208,0.02255651285875255,0.012376049491058447,0.012531096592956913,0.010483875072803284,0.012224673003164564,0.015311537083859067,0.009057042719279634,0.008285832703863745,0.010744700075570157,0.01168995764541014,0.013160512313544634,0.009390781886600197,0.013704106746114102,0.012562837133803505,0.007854595122471083,0.01393181072447726,0.005569858739410721,0.010278464673478321,0.018008117452867952,0.016732791253375904,0.011585193157635076,0.007630079526775704,0.014838419231511081,0.01364787659615872,0.01669911341684063,0.012594975350147607,0.019037120895797312,0.015892304226957126,0.02148155276952221,0.008835223016143867,0.008074926179933963,0.014721597533528934,0.01515646853359405,0.014836523027329764,0.012853524681342045,0.010642573749039886,0.008140370536605074,0.00793738167618179
EVAdelta,0.019591873487784076,0.014171037843768273,0.01188538265443462,0.01398415660405354,0.015290237045469805,0.012855633676820528,0.02088650505008203,0.02044459554890094,0.016714578233492015,0.01976901814375521,0.01305938973359373,0.006127935652376843,0.014042965284444589,0.018892086840326963,0.015597432691242329,0.01490676451395824,0.009200778441747192,0.011757573226547335,0.017318418135014897,0.015048093735260039,0.011077592943722096,0.011304405718438534,0.016386366458684545,0.010446485448557098,0.017243016758136293,0.014853827521230612,0.010704282323440421,0.00806111270282768,0.010130417423143112,0.014717391360535558,0.014129397322035834,0.009403278583602936,0.01670051467147292,0.01405635569514483,0.010441294874533283,0.018025854380039633,0.009760982823912938,0.02072149608254905,0.015071959035040387,0.012909633908336673,0.019873049976186247,0.013058118733655652,0.01482631485818695,0.021094185337961816,0.023685748223243805,0.015810030100401946,0.013706016701751473,0.017253825309731557,0.015479588929985815,0.013990169312602253,0.014015035283404647,0.017012401458778373,0.010832283982682739,0.014158684835619008,0.008840909044710013,0.013994731055029455,0.023609566736619698,0.0184946787007449,0.014183329523493382,0.016481462089204795,0.017874056736034236,0.012366737901191197,0.014288083998295769,0.016753282753365066,0.02046369630442192,0.010807036231274807,0.01578586037513477,0.017296675834524267,0.01892044214362921,0.024031141035659054,0.015371800707543211,0.014173120842144893,0.01649860011580771,0.012158869736474282,0.017701650939633617,0.01589024352342646,0.017887853404196626,0.013826373579300463,0.019837259696220202,0.01592923164616494,0.011090991183597805,0.01538914848982556,0.013839887774715207,0.009741759981746267,0.019361407945538832,0.025257013338203956,0.014446133885500654,0.016084584459735415,0.017053602805047884,0.009878640814788224,0.017818566282783155,0.014499655901899004,0.014062590629710627,0.012416020677833206,0.013465075552731286,0.019454309722975842,0.014060376834981854,0.0137516709865133,0.01841985428237082,0.015910261064600764
XBM_mu0,0.05097492409020835,0.04365550705322204,0.04291991747618151,0.04681903926328198,0.03075458564683025,0.03297184389649095,0.040810671713246816,0.04670911109269611,0.04537057667055607,0.05815709456577605,0.04356627279077282,0.03412242070774077,0.052252832749132616,0.046311103350306124,0.060114415012053286,0.03730928835089748,0.047869035539686675,0.03241318589510092,0.03644916219302085,0.04527766701799731,0.02755322184391028,0.036494757072791456,0.048248069475471125,0.04160337633415856,0.039690473054704134,0.04175747749211422,0.02848069167146371,0.037171611270913577,0.03828191275548317,0.05023230251220944,0.02487884830893788,0.059440995493277485,0.033865062024917424,0.05200640760632934,0.05206658968837516,0.02697692857383934,0.028314239117630025,0.03287657296934135,0.02866290614865386,0.04792745388423628,0.032050047977222954,0.05157031101696348,0.02684916146206587,0.02848341606622336,0.0539728392380698,0.04156615847622378,0.029804706237047653,0.03789434793905513,0.038810500819546484,0.036063470543815916,0.01725959257084676,0.02985967892634222,0.06021376456866816,0.04773953280747862,0.04471521198417402,0.05143631791352984,0.04170468521756913,0.048991420522679796,0.053843486770478725,0.032488696033837125,0.022474847144323587,0.05511762206554971,0.05276692606278272,0.02572574067364661,0.03753621165485117,0.03507032577671468,0.05045604567552466,0.056400536587103936,0.039135336167199115,0.03636076107923463,0.04583390221630601,0.0513522730759374,0.03868443831786386,0.028396096237787532,0.03867444195640922,0.03573009204031738,0.04189823045448415,0.056172276439516534,0.04298672212716065,0.04020834479888889,0.05479486967006625,0.0512727600894816,0.04425097013919282,0.04024805378117453,0.04549059262976689,0.04998407863242687,0.039283237388225874,0.048302265786423104,0.05843794944190805,0.03431802817019145,0.06086225684000529,0.04595510891221518,0.03997780054381225,0.03073579682859339,0.051385782311606565,0.04477563955931303,0.030698377895522735,0.042507194009169434,0.03997659230975863,0.030296037871286888
XBM_sigma0,0.018073920557645954,0.02787186931956786,0.027479003594260767,0.017668176007886827,0.020661668379247176,0.023535028470631922,0.025240325095201015,0.03012015245606958,0.014308115098755327,0.026874623211322602,0.03046634213331405,0.020396742441740195,0.025032702740124653,0.021218558931059728,0.024690080479322432,0.015598774591375379,0.02679919221953105,0.02061030476091712,0.034228651032901965,0.023482240678366725,0.029352344627955357,0.018612327133766187,0.01849816819933892,0.03630778751529598,0.030430500611207018,0.02577688200021209,0.02767947639541592,0.015999021128423347,0.011665913877104354,0.014021421425349095,0.03465416647897658,0.024061873896589443,0.02233299754323156,0.01948778118482522,0.01733006701624246,0.023484197936133138,0.01945858357286105,0.025347578097029064,0.017494448531205013,0.016093400353709413,0.018271683807075924,0.021748646496954578,0.013272749556925938,0.02518655536935478,0.02528857517839067,0.011293162186161103,0.024898380274863473,0.023341522029734857,0.025111877355016344,0.017528707778353705,0.01868581389679883,0.014882794804741162,0.025263503788429738,0.029350535895454208,0.023408737364809067,0.018998444148598338,0.02424124045311976,0.027045504836047854,0.01807024960769942,0.0348913571721556,0.021554878996208726,0.01806095862474008,0.026433184224814804,0.022533850111140886,0.015386594303607063,0.017661886834503364,0.018090313663061092,0.020168147294994748,0.025830306085461767,0.017096125095306884,0.016774819281919286,0.0142266425465253,0.02414077448354549,0.021219582483404723,0.01898259775884922,0.029285539018498518,0.025816672102998425,0.024066054850565528,0.024457751143358773,0.025824173831237886,0.03488774284205672,0.025517900411523308,0.030111981622873988,0.01671045744045932,0.020525003383044794,0.027205154852407397,0.022406268483120925,0.019914589369125817,0.02679783760500388,0.0199439985130594,0.020119187338081126,0.0222537996975328,0.021649083776433247,0.021140285604827388,0.0214022398650782,0.025518616840404358,0.025838610160162655,0.024067579726923093,0.014785382110563183,0.029843963370827994
XBM_mu1,0.016842168584480736,0.021553446658464523,0.020154962240315048,0.010336814144195716,0.01779343312967611,0.013677021599490018,0.02472945378901854,0.01779888381827782,0.016109406906554744,0.019221943635064735,0.02671233409745889,0.02482821222051168,0.029938772556421075,0.010758409671466523,0.012180821216216041,0.017139691025327412,0.02639770641190418,0.014840091766615578,0.015251990461145278,0.01860295762059245,0.014195558499493523,0.015387035201223068,0.01585150738715339,0.020025827490046243,0.014892897787585149,0.014897021832453804,0.014416899985199818,0.0167016119658327,0.02056056354452448,0.013923349898338301,0.019443962731281236,0.018924501372214787,0.01418619207145212,0.020769144757488645,0.01495073086451686,0.023668714307695665,0.009190679934564657,0.01112689611826442,0.019067401172085476,0.015871377476489496,0.022166483393286113,0.018965905615871127,0.024864099918700547,0.014289493196887998,0.019300782132827276,0.02132153188675229,0.015029341815792081,0.012336631108411206,0.01549429620548361,0.019757646740932878,0.021866606284561566,0.019453848456561586,0.019682762952551607,0.014809596451925503,0.015688235793381838,0.020779052234211462,0.015325152382504112,0.021344712031915247,0.01194964152964231,0.02308037782841633,0.01344529522707411,0.017206945051035056,0.013758705207679765,0.011276059186349482,0.0180822570824017,0.025016211728847455,0.014642513800127946,0.016300921886309012,0.014387210729548534,0.022227049809567054,0.01975990790581138,0.016736744669194406,0.020036511951707858,0.009871754013110171,0.01892651991030364,0.015504857511510095,0.017703434026492205,0.019999021995749204,0.00881913703208321,0.01518473616799426,0.009456197496097564,0.026371651717110253,0.018078457475208115,0.02118095978074986,0.020960625944293477,0.01841571387200414,0.014413747790211942,0.021179318701274357,0.011057954841393616,0.021206178461814988,0.020906288088839056,0.024893859827026923,0.022454676918071934,0.01149385028463362,0.015386651637465422,0.01343935731685427,0.021025034689432627,0.019887555720550964,0.014795506396066535,0.019220186555107
