,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06087895772960385,0.0649881591407309,0.06514281119008261,0.05819893136532874,0.0616637398952084,0.0649164762379593,0.06530673990410572,0.06085800272031383,0.05921406687200277,0.059986247160533,0.06267506430949894,0.0655291694655699,0.06015869500585078,0.0605977790012656,0.061507497551653946,0.060936827569161356,0.06106291470573897,0.05954861557811253,0.05996613755410547,0.06648340261297406,0.056426314352806116,0.06129931695295336,0.06337495493024707,0.06483939543196147,0.06425435211577687,0.05866271006824558,0.0608691852315551,0.0634961843236166,0.05029500015881531,0.05657298737515598,0.06630157763579439,0.06348650498805233,0.06309706647841591,0.06092671561026821,0.054347273201361915,0.06494645534614721,0.0609537075482093,0.06002518199432218,0.06313201686398406,0.06307894679711792,0.06115167408324725,0.058640973208146006,0.0626262523667347,0.06102782327802704,0.054810920070041236,0.06136288011710293,0.06139439401113356,0.05986057310327808,0.05781107316377652,0.0642698671767326,0.0558654726249798,0.06222279206391944,0.062468590730055604,0.06009613000913272,0.05950609659615079,0.06275018747630874,0.06442507058515036,0.06167555778525653,0.06061667487461485,0.06271920155608099,0.0597348293102278,0.06344091391321492,0.06432687868246989,0.06284053567472173,0.06658644270091914,0.0587462931732443,0.057124113646883024,0.057289289571411994,0.06274888234716929,0.060349740548872634,0.062202941249583775,0.05992514565475652,0.0625118607230466,0.058070766166586164,0.05995883103011734,0.064635940288787,0.06232519646613288,0.06729737494967195,0.0625012246132219,0.06167166108751998,0.06244444653209581,0.06438770029136938,0.05460805489584049,0.06579412364728895,0.06194495679809823,0.06329798124341339,0.05976488610756018,0.06015401750389404,0.05589761505365335,0.05004154346510854,0.05395831115843882,0.051174639458761065,0.04966864826742181,0.05239143899106981,0.05615091673659315,0.059156171614755726,0.06505642790471303,0.06197947838128265,0.06818770138587688,0.08997626106228437
RESloss,0.027050803876181046,0.024097707573602533,0.026761270696810124,0.026071349651310687,0.022772872697982293,0.02604931625345993,0.01848225192331177,0.024580532030195744,0.019957982384613975,0.02434515402415638,0.02588029007763677,0.02411492448478109,0.02462681826875785,0.0246559329645423,0.027595348938174592,0.021568225155137156,0.025975331472489743,0.0226376209947357,0.025246025029683823,0.02291200393927405,0.02526365031206788,0.021255004733468162,0.019926682637991612,0.027598324468713277,0.026660270691116327,0.021633381393817687,0.027062866173065435,0.023479963806334648,0.023249407316488852,0.021093464668280732,0.021690192354410942,0.026852771806774665,0.024871429627915574,0.020007551180659455,0.02282393676370557,0.018441841024447188,0.023616924429083468,0.026290441913750566,0.02144706414313826,0.01970791404849067,0.019451361281625036,0.01798551638577955,0.022589095856569576,0.025049456582046548,0.024386703783794893,0.02420175365664799,0.023156696797019132,0.024547460265198245,0.028605038438426062,0.02669661844647304,0.02540024442343607,0.023178993052629143,0.026112277372786003,0.022901565139220603,0.02165746232079411,0.02746815712524774,0.0223346904243699,0.024789999374435972,0.027165652711770384,0.021459444856733036,0.02328933042704087,0.024062662463350447,0.023337285430095493,0.019364038801215067,0.022412795995782393,0.022776629935230355,0.028217998336153995,0.02269588968275597,0.019649581784577052,0.015269570638454782,0.022777049378846337,0.026239610329242397,0.02501431830642629,0.022784400294202853,0.02338434002923703,0.024837443387616523,0.019040133906702103,0.0246284716758614,0.024145165432685623,0.023699356541116972,0.020760842519386057,0.024385875991069755,0.02505404335045548,0.02237777232068857,0.023491620769096312,0.025043346711673152,0.019883562323368877,0.02178384533149576,0.028268639537651803,0.02655841520938538,0.028308745360436833,0.006089529865967615,0.026964668914647744,0.030586085846802596,0.0269344007844646,0.021326386414797654,0.021881230283602424,0.028053977454672484,0.02594947725710902,0.04117949552177587
TBDmultiplier,0.038953012407500105,0.04520045194789009,0.04262944869853215,0.0409850951032108,0.04059773592853165,0.038756577343770485,0.04230373793727064,0.040065754203861784,0.04130714138083511,0.037246233317671566,0.038774609346474295,0.04532539951243408,0.03969923980060066,0.03950116975499054,0.0383147252243395,0.04104601154390509,0.04600370429748426,0.03589380009710265,0.038627107040109424,0.04172786983199583,0.04555169535846017,0.04411220134831377,0.039404798594805016,0.04227552176708904,0.04172688926493975,0.03939582455994224,0.04278792156971565,0.039358678035648575,0.03936391822660089,0.039797839847900446,0.03713755667513845,0.040785674518089024,0.03795826605540084,0.0374943536957706,0.03908385652609227,0.04147343029213073,0.03680776791411304,0.04011252976169779,0.03885596796840282,0.0402429568091454,0.04243261917206788,0.041560127504388464,0.04412002075822815,0.043597468378665384,0.04113480679644346,0.040218547101098935,0.03932605688926526,0.03947374130432477,0.039065791983762255,0.039492174480704384,0.039611938171082314,0.039354056092478856,0.03722030590546839,0.03885738364045667,0.04125097273567509,0.038685365791064144,0.04402280825826697,0.04267201288842394,0.03961156248081879,0.04179573120345524,0.03754810815540263,0.04432440152204669,0.039470262495276534,0.04174574546302673,0.03675405811267034,0.04109294867355409,0.03875452062515637,0.04116914594585093,0.043382152112406355,0.03767421718267381,0.038313133667429555,0.038543873868035594,0.03939025204120415,0.042191003043101576,0.041401116685514355,0.04327701929365439,0.03626382663332398,0.039062908473668355,0.04580006113172344,0.041905491873752095,0.0396300560255767,0.04222290894057144,0.04544331911520692,0.04101151467801912,0.035648781707765295,0.045693504086851314,0.036965530596033594,0.032905309452140555,0.021556008399735184,0.019610829607692677,0.018199275855325443,0.012131317191132907,0.01684184117282013,0.01288737734415337,0.013274985060713118,0.013115678987212026,0.02117215548803373,0.009510133625221434,0.020874144098378764,0.05456102416783428
M_Imultiplier,0.009343878848579878,0.011250790254942068,0.009849196625617406,0.014204114366442606,0.010897257736633213,0.012265024302566476,0.004152319352879183,0.010206374098155826,0.010454772661923161,0.010613922854618872,0.013643426343520237,0.010105151417290275,0.012666826609074968,0.014783097711188086,0.009892651424797555,0.009279928094457667,0.01108405612423756,0.014949580075806584,0.011316504857250703,0.015963131791177063,0.016371750842658066,0.014491617150318058,0.010890775760905354,0.010532801566015559,0.014012466343971191,0.013144528532549877,0.013496055780822618,0.013719799191425778,0.008516227683355911,0.010891647767144798,0.012480898566119726,0.011118012920899673,0.012777525565419673,0.007907132665586658,0.01209241962816855,0.014451940342132425,0.012869593166198606,0.014868572888819065,0.007667398522952465,0.012297275947069242,0.01314520735424518,0.010528000376217319,0.0062736242096918336,0.012625283249994396,0.012861435023148604,0.01299930604484185,0.012857270455280068,0.01961581554123465,0.013291551579092186,0.016837531710819684,0.014596543927940825,0.012638063705760118,0.012670981379129226,0.015588455840219655,0.0128485370628874,0.013204594016766491,0.005499322434271459,0.010596432238923884,0.011730184100747916,0.006588388334125233,0.014251318987857387,0.011902226966485565,0.012465771807670396,0.008489426004850888,0.011142664988754051,0.012480112951700822,0.012462170899622656,0.012527942727018121,0.008599183662094896,0.010058385671472731,0.010620891528117613,0.011626203049860525,0.011695309598250823,0.014447539741942286,0.01003577434558198,0.009965824213376908,0.012816492257838982,0.011809624821822224,0.013498719740688728,0.010890695082455704,0.010386389274069032,0.012951564589347398,0.010176688389302937,0.01278454642390008,0.010627368100277895,0.009688180513601732,0.016508721851284196,0.023404459722452396,0.014112890115035068,0.017398365843605636,0.021920814637413348,0.033147239037115,0.029663882824212666,0.042508274063998,0.03333613410922366,0.03621729091844043,0.03208572013935658,0.030950022225263895,0.026680878813104263,0.03475289652515155
ShoshoneDMND,0.025666773359957984,0.02687492455582937,0.024608403191156793,0.023977301754368595,0.01974153754501523,0.01988015661471746,0.021984721656120216,0.02441081964098992,0.024270497064863582,0.025810561154997642,0.026456383334508733,0.02557851831050608,0.02701291134436582,0.020397058735519818,0.02507857355421022,0.02507782654605082,0.023475205153774034,0.023903253860461642,0.016182028736417525,0.025031073293870526,0.02467634517699242,0.02394019006856909,0.022927891743408823,0.02196691937454342,0.027054993970444592,0.025227789313188274,0.02353947536156759,0.021144862841161426,0.022231566859631183,0.019134922157534935,0.025211533377080552,0.02142068641475256,0.02288550106146759,0.021069167986255043,0.022417282169457396,0.021002816933261007,0.0201990421480226,0.02410208144492597,0.028545491838233582,0.020279470926187784,0.024221661827030998,0.023415856270404618,0.02696339722898892,0.027884162125002453,0.028057095151237943,0.028576257062242115,0.03324267610762422,0.01923370257121739,0.020712863926094872,0.02143152024214281,0.024503489617763462,0.020202327299985022,0.023079262818739753,0.02076148993606474,0.026095699498259833,0.02467182868359038,0.017056794362590506,0.027301776833329787,0.02005016112429033,0.02318270553967336,0.0325944253579832,0.02812394335704571,0.02011207389428349,0.024358091391978844,0.021683714148602744,0.025239637682243844,0.024033413597040143,0.023110101576202205,0.025224197998230648,0.023928626405793282,0.024212425497558577,0.02107981943341521,0.019273346035424237,0.028518039200821355,0.022785450492073023,0.023330766556591855,0.025073016864364406,0.024370003153647946,0.027104790981681885,0.019939747074136357,0.025507287157751468,0.023591710197977477,0.02046717237245022,0.026744431223653227,0.02556071316401127,0.02337542639872285,0.02458075199007742,0.025268810020678784,0.02538046358242298,0.026980849418734833,0.02766934928090035,0.029813007572591654,0.030353306762663936,0.018270413761524835,0.021196191978044277,0.030598998140044874,0.03591691172750692,0.03323265851435171,0.03658801323705864,0.026149430121778235
ENVflows,0.035237754658440604,0.03553647994592672,0.031048612601747218,0.02944303415029974,0.02613276495925095,0.026487379703076835,0.03062492741352446,0.0369565724966255,0.03347026174083643,0.032992880459514574,0.033496422680185836,0.031544476036242775,0.031302712910050226,0.03247669046357363,0.031797537327285255,0.03027054823699552,0.029134647647790175,0.03374863493975459,0.03260260535150095,0.030646975924095023,0.03393468501286193,0.03199466247438283,0.03196390500518214,0.02841398968179607,0.03171494848632004,0.03638596684548063,0.02697841346352679,0.032319190783145234,0.03462076803018661,0.0317346295044735,0.030390143378722517,0.028221507544532627,0.03446050074627517,0.03153462758128561,0.03516138473873284,0.029190900471322872,0.033234572620863725,0.035027214510875544,0.03378135258018757,0.0321290448049726,0.030125409960264117,0.029489612334514463,0.025960708331341453,0.03455266011469481,0.03639615359659396,0.02819729891963744,0.02883061935408037,0.030913204461337874,0.03316696816659357,0.026727122650321466,0.03373770749372719,0.03610002223076739,0.03110273532037807,0.03694153547274222,0.032046976588969545,0.03470308313890487,0.027677781529916512,0.03095000224496507,0.0346947017260343,0.03002030322787986,0.029756200736322812,0.032564449839040395,0.02939928374632436,0.030172323354554255,0.03212531744573754,0.032868740360028015,0.032762766564802454,0.034329417415177074,0.034944636416105665,0.036171509333590424,0.02807649383618167,0.034214564195537846,0.032568842312433816,0.030189816973540635,0.033508223719333395,0.031572379136223176,0.030440953230179136,0.02924426619555558,0.03391986719712197,0.030991765530881364,0.03587934165850323,0.037091610139050914,0.03453120806843618,0.031020174495347674,0.02980518093797836,0.03538216183238764,0.03225616935582988,0.030625460965793976,0.027264127769575524,0.02815131951664419,0.028223360034887485,0.02248346160313603,0.03627386784401374,0.030861128125549576,0.042828118853291616,0.03252492007632418,0.029007068012685648,0.029507234047275815,0.02951659280336002,0.04462575982610894
EVAdelta,0.021147208629732142,0.019728410677232435,0.018918933342070905,0.022668388451831334,0.024757942291875515,0.023920560662853165,0.023519771487889807,0.0248441103913373,0.024661769938949314,0.024004113584833616,0.024972584083444806,0.021575545705036153,0.019944338505473155,0.023328907326404098,0.022969444743265743,0.01883885316713425,0.021949520276275374,0.018329061772354133,0.019355633007186155,0.019139959544284907,0.02085443035843175,0.024187839150849513,0.019555523053806086,0.01937862456869016,0.024049953461482733,0.025500315700023524,0.016605673290128693,0.021066023654485417,0.02749857194499858,0.02223019454467775,0.020336747099400657,0.021036226888878445,0.02020626795584395,0.018040839932116134,0.019139413736036497,0.02121810353858122,0.021890716195870998,0.019941551561666843,0.021563780495699753,0.019059765001592344,0.021467487888738476,0.022115964297412857,0.0214176898159295,0.02268046010650787,0.023155788625505463,0.017561653557995653,0.019221384327744534,0.024378823724598674,0.025181255715036748,0.02696719447719545,0.021072484935378992,0.020602987196168893,0.01912838343610047,0.019181969278004512,0.02147231321859457,0.019347111488046704,0.021941971642111705,0.021901327335853808,0.019878365469341273,0.018021541504573413,0.024110038828848886,0.02097693777576509,0.018932512943846562,0.01774157809656247,0.02271153786275233,0.019140408725108964,0.019302455101690742,0.025203582826309228,0.01811897530263949,0.02028100244919871,0.019981681943343967,0.017863560285880844,0.02495649422518912,0.021501420539906474,0.0181084001642395,0.019946739904068107,0.02139623759893834,0.018619304646271716,0.017823961789308083,0.017926601235496328,0.025578310366660396,0.024356116256768708,0.024285928104776717,0.020599800489795584,0.021548110237553268,0.026043992000434567,0.015987092703981944,0.020219810782248927,0.027407600173936737,0.014664765710626915,0.020069045831547578,0.019987484190745763,0.013132347636705788,0.009786652943624134,0.02687799630971458,0.026778718344503915,0.02402000486250931,0.0197153561700731,0.03498162896395014,0.039546492066735744
XBM_mu0,0.17342732053483664,0.1736896934032532,0.17884251629069842,0.18073327681927362,0.18012961076448775,0.17005671692580598,0.1737231500210918,0.17938233184586003,0.17738259938621007,0.1859488550365597,0.18614423482892253,0.18147034898106928,0.17920858501841075,0.1812976768906356,0.17940226862374567,0.17706845991689482,0.18025772883035246,0.17705108532792552,0.17984664571240305,0.18078945751708758,0.17589651514335153,0.18364231012773152,0.18097839236097227,0.18035290952812874,0.17439007027419814,0.1850811837740602,0.18262086251706774,0.1817145050018511,0.17457998724474805,0.17775832941987177,0.18136841843551726,0.17012089737550196,0.1834810231800416,0.18176679812013688,0.17335075206637782,0.1780483146622723,0.17763922642963453,0.17560890219990596,0.17543832264288,0.17687860210474377,0.18462408014602333,0.18078077255699238,0.17271368961853653,0.17286515682511933,0.17992225096205977,0.1802189018192078,0.17889687374469915,0.17191027972565082,0.17387153701757613,0.17719701302074112,0.1792883972265006,0.1791435653778683,0.1813346472732168,0.17340438526517257,0.17661313363611586,0.17112773662108033,0.17695026820814322,0.1722524444232477,0.18379146921581738,0.1819367144780179,0.1794594303221136,0.18067134309577,0.17458841334430023,0.17388128561077026,0.17623532233271932,0.1804800724817372,0.17810868182373957,0.1802362752630411,0.17638685571048746,0.1780866928412835,0.17684867159964096,0.1740336331204398,0.18125959537168884,0.18263502093425282,0.17611078791607143,0.17845005611186568,0.17744640347887813,0.18099670328542672,0.1786263033874435,0.17388081009956008,0.1740441707542227,0.17865937025549505,0.17486083900083335,0.18055652131272507,0.18123573813535843,0.1723291230435248,0.1780283756605747,0.1647697125615034,0.16089124968137153,0.15408167762340472,0.1504241459091197,0.15773936092115054,0.15595709057992366,0.15077940971723608,0.16079488935729147,0.16427791405132774,0.1593876650802851,0.17408958001804414,0.2180601850723715,0.23387256988367847
XBM_sigma0,0.02689724311294283,0.023422058421286925,0.025360711192016595,0.022953776306393777,0.027878843852394808,0.025451946464229012,0.024291092108087504,0.024548056490751098,0.028433784254887396,0.022143863165378426,0.031002294004397045,0.02543112869601391,0.027900630291916202,0.025843252744852403,0.023844298075622022,0.027532620967698207,0.02452891006164332,0.027597268169327293,0.025994793853197827,0.026650385112437853,0.027842981570615877,0.0306851211426711,0.026041454954879535,0.02578412506804152,0.023831027996488962,0.027571368393184397,0.025681508088258097,0.028194000481184832,0.02243056892797289,0.020858438351119828,0.02516144425179666,0.02572010289206448,0.02589937418714853,0.027988648048082865,0.026224254021941902,0.028781289907642803,0.02772653782418021,0.026741147809410993,0.023800232587482623,0.024625389549051514,0.029308129572867363,0.028481402928762455,0.029856472464860884,0.026757312165162216,0.026947955368270642,0.026150796599279474,0.024655925182141658,0.028578754201994783,0.02818866478431593,0.024740346430166624,0.0263470059237025,0.02509126864702871,0.026605142680011813,0.02762992523386363,0.023160728240228468,0.029302225163343167,0.02435570828217794,0.02473557975166523,0.030238755674024554,0.02517769141332297,0.026068382433274993,0.029473360811005052,0.026987404122538815,0.024480757500916495,0.025170301479340296,0.028789472850754606,0.029637416118721414,0.023067150663668552,0.026960950394449956,0.02765949749887503,0.025435421256375622,0.023943210062260738,0.021932915442511663,0.026853081226072894,0.027561918959288632,0.028264710339964215,0.024666478452975975,0.027867517248026535,0.02204472509434018,0.025480177235381297,0.02415256451963162,0.022343581770219213,0.03098924642653239,0.02642183240639363,0.02663465226797417,0.02411164579739675,0.02830930903636474,0.0352718232275937,0.02269106125577185,0.021912772498846426,0.015104431838490914,0.017168186089608933,0.01459219303769781,0.020909398023146338,0.011272462401570505,0.013998875170443995,0.016513139181995307,0.024109756112898718,0.02036978970848301,0.041432924890544245
XBM_mu1,0.1673305650645925,0.170045269500882,0.16091919480415984,0.16914065736449777,0.16867358299149154,0.16442547471742794,0.16707563933189265,0.1704231484576467,0.16184773787128925,0.17662475847616874,0.16687932866324756,0.1636467548332436,0.16454914972974505,0.1621236380727595,0.16375063736040657,0.16983243616789762,0.16260905001684303,0.16855221579773913,0.1687233851661802,0.17107846188572878,0.16396664597570298,0.16565090913487984,0.16351113993689814,0.159734595507872,0.17203629113019508,0.16551924982391608,0.1660833856941884,0.1653404828320633,0.16059136002694657,0.16431343202185522,0.16520885211084305,0.16904253218590765,0.16441157337849405,0.16796948114043161,0.16885801775757261,0.1664598165482522,0.1649033672645232,0.1637415054878189,0.17152248607085968,0.1599142759314429,0.1609079689375595,0.16893325223422012,0.17132603267720997,0.1619544895214895,0.16503702019247996,0.168272832758361,0.16677968724808961,0.16783312071647938,0.16354060191401834,0.1632401087668483,0.16600867989773505,0.16351272326546334,0.1640704419487753,0.16619539482684725,0.1610691160291274,0.162803780918858,0.16658417788658722,0.17341618806752018,0.16247289950674662,0.16892557863720756,0.16289429506322578,0.16608717144861823,0.1687496609234383,0.16381672759478982,0.16284731615134831,0.1622607491225218,0.16904898342595814,0.1678737761557675,0.16297022369214828,0.16645749620355535,0.16983517258813283,0.1693585920821663,0.1723008049951139,0.17353523413573696,0.16532119958372776,0.1656737591376684,0.16988644831449204,0.16540840271691828,0.1653895952248064,0.16559545985363586,0.16968545271863644,0.1630421035131195,0.1628433773274756,0.16975718988320612,0.16862037894293885,0.1665508928017675,0.16695033549814292,0.17555531997863255,0.16425319800335908,0.16457423610223607,0.16847221263420262,0.16110157809002154,0.1620152361523244,0.17852015544093422,0.1729755860956137,0.1598903343712418,0.14478681603772628,0.14757943913652985,0.11368455222758736,0.08548067644075918
