,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01830667395271717,0.02410432105630031,0.029039010597102604,0.029127606278202368,0.024223670699737954,0.022361127128821368,0.011643842796450475,0.024883275979991227,0.030559738761837145,0.015776267249002062,0.029492022099317377,0.028030054173662746,0.018055607593994428,0.01556584876789206,0.01855279694892738,0.016718003390082906,0.02284742785440971,0.02952489542022123,0.026196774751551584,0.01746851716368908,0.01990803550295586,0.023083175518395012,0.018927698376744857,0.021710998008248144,0.02567747177802266,0.025407925395835234,0.016621485029446412,0.03493524312400279,0.022139763197255594,0.02236306344204033,0.016740578184505975,0.01666156285928668,0.019238476269179926,0.01456401439623702,0.027294829709291125,0.029137312891625553,0.021310906993152665,0.01781670121625671,0.030501617875801804,0.012753230118003202,0.022484830673435537,0.02918480008082868,0.02116553949812044,0.014764712306908468,0.019850105283538682,0.024423050368890854,0.020644131445018258,0.027856273660695097,0.02249223403080703,0.016708489667190577,0.027729972561880242,0.018489281143123804,0.018878873181310152,0.03234653742996488,0.02258134391128481,0.02405195630482855,0.031835777982337214,0.016016173907771658,0.017310162166576222,0.025804088587035732,0.027678312085377944,0.030593887746190766,0.024429568837777634,0.020126535299193695,0.023754296892936108,0.033699376615258105,0.014993157344840748,0.02242379263389375,0.0292769462795094,0.02808842878231904,0.03446693994636539,0.017821617632906576,0.022566922156802238,0.02128616163221231,0.022941302228807164,0.031454278033842265,0.03137431275788708,0.024642408017129674,0.015080579096950573,0.02281585415412863,0.023549245275624228,0.028544023543528453,0.023888405990036866,0.028491263972813305,0.029358289973364236,0.020137780101982368,0.020794756736571742,0.0222659414071161,0.018264566511736927,0.01866905576627901,0.028790312360948193,0.01651874825492573,0.021546110405428337,0.034809628728616135,0.03435456772505342,0.025006623722925087,0.017481032701899605,0.023126410354914386,0.02484807369152497,0.01455419648205096
RESloss,0.021092856523434175,0.018740614667451493,0.011520248935529217,0.012329508102781057,0.010866494817525005,0.014237039158772122,0.012989555764736597,0.015249197952373783,0.007901948404336607,0.011948375764594461,0.008480462177709258,0.013909060315656628,0.012414749225340563,0.014853427543584824,0.012516906586148374,0.011317540243718636,0.006322789035418059,0.017553684902802662,0.008794111173465529,0.01105332761295402,0.014252905456152964,0.015688041807173803,0.012206436207552388,0.008912322890311984,0.01233553967108561,0.008420770444082626,0.010725003573132469,0.014168138871319853,0.012008902442943635,0.009348980505943296,0.01837867613253176,0.013107220719384744,0.008483437937656796,0.015210242168517024,0.006453927763950786,0.00896010609948286,0.009997244362495833,0.01743091530629409,0.009711587958624552,0.011898690020590463,0.009671572825146848,0.0069958410581552,0.013086487589269714,0.008581082952570618,0.008623506449923614,0.01230368188208497,0.010779935242553754,0.010420238206876651,0.006499937671521845,0.011435086912101265,0.012864066222053156,0.01264674671320557,0.010077817176979195,0.01262753584352952,0.014088999080307352,0.016452777049801286,0.008564883741505408,0.01130831304471265,0.011979112566334727,0.011119099615829355,0.020145065422683735,0.012813961522699648,0.01191414715455437,0.011504127273113602,0.014677802369383642,0.00934047474403179,0.01479426527047901,0.011080260294381717,0.014706286730012418,0.014541813977429615,0.013918731845554476,0.011185146450619679,0.007759955988989864,0.011955216947647422,0.017220896138929184,0.011419924770935582,0.010422907657439555,0.007930755532073537,0.013210480602044529,0.010699331259988667,0.012013281874181108,0.005731034735496156,0.012797842347422818,0.008022480156056626,0.013811932478147682,0.011342851016877306,0.014259208012898747,0.008995849347221415,0.012426017481757404,0.011916877141927438,0.009657445211109757,0.011052673857330901,0.011942739051941932,0.010562599181876837,0.011491965854888422,0.009227240186304712,0.010439628650986235,0.011126527758846238,0.013284084561419286,0.012575024928623536
TBDmultiplier,0.010817172033159584,0.014023596352247624,0.01030601702196358,0.012245345953170105,0.006621666431603437,0.013120908907879208,0.011491213598270694,0.012381953940753953,0.010861449978022603,0.010757158867832777,0.013136137362389132,0.012484584837730824,0.008984833851821238,0.00970661476827009,0.01246181188151217,0.007927650861589019,0.009835535671524011,0.014179681195547368,0.006378440630102403,0.009721297951873426,0.008892800214120615,0.010814272678843486,0.01050646568816035,0.008575046676780012,0.013117408679947791,0.010173224303987888,0.009969084156743226,0.011585521060891524,0.010846542662131748,0.010583040010046488,0.008415534356465377,0.013411731897271427,0.010636406784476306,0.011481795229683109,0.008305289572769515,0.01946613951422298,0.016457632101339742,0.008527192447273681,0.0104998467764862,0.011600287776237327,0.012529639050151174,0.010651445539405998,0.00893404084260727,0.00950511061590377,0.010682303614047328,0.009471809930336432,0.009893483549833302,0.010036194827787295,0.012907869983177877,0.011606265977837434,0.009524098690114655,0.013746046020457897,0.01113992766663732,0.010572884699428584,0.008933232803582112,0.01286848356951487,0.012046415436170023,0.009706135360654703,0.008646021084558787,0.012314957526723977,0.0071073207588274855,0.007412200278044428,0.007807030569031318,0.01200115259064214,0.009519854555996193,0.006141135715862052,0.011158776479338864,0.009037253073767727,0.010832129040979403,0.00821997942108572,0.007415794013237346,0.011705980609806385,0.008312671962262846,0.010303860296381957,0.01415229187744095,0.013135649268331731,0.016757862365897706,0.012287942229388555,0.013085685362339795,0.010848146294668102,0.00987078172341386,0.014801857555309142,0.013702387774328124,0.015640544964932706,0.008437586443248003,0.015307066902014861,0.008062542610184624,0.009817470133145975,0.011620191831563157,0.009374958468916613,0.015119401458471541,0.011722779338366369,0.009249119583690343,0.011936172833575,0.008697608101052185,0.010530468853450202,0.008096408336025878,0.008937082017847197,0.014782138481473991,0.013048665523625108
M_Imultiplier,0.017004697770928157,0.012997730612761937,0.013402419135858835,0.014207793743816177,0.013103634342637189,0.011634204978288683,0.012078382863119715,0.011811143433575423,0.015513615915743262,0.009323386759213764,0.009430704768435645,0.011313065044922117,0.0076257384927722405,0.014323256106271425,0.014644651042380477,0.018894592284265443,0.010675411068128998,0.013524102621435007,0.007173043842293026,0.01540393236416397,0.013242715461558871,0.01243060873818055,0.017427717224212203,0.009404054743602525,0.008954446305049806,0.014456603376218756,0.014630331317285786,0.014851297916504363,0.01778567449765407,0.012207924168835996,0.01558016728490694,0.009062502376712675,0.009992616131986005,0.012242243865133633,0.011601851234259417,0.00894537085600348,0.00730877967200363,0.019056906873339354,0.010646136531315556,0.01497251248128945,0.009478415541493278,0.01169984991161786,0.017529457641833363,0.009488857669455364,0.010350798933975431,0.01141756908684173,0.008769330641637122,0.012870667487365966,0.017541930802006965,0.01418057282386228,0.013955750632496032,0.013912682825815367,0.01416371231531962,0.01140320244885999,0.0071846859239350185,0.014305433575062594,0.013186242278556888,0.007062308357340499,0.013714329329279075,0.013562429157777285,0.01217212461094964,0.01252627629125767,0.019231005385773253,0.012282999795903912,0.010954973572022962,0.008831062738414122,0.014746565278837529,0.011586238612240365,0.011951323303141675,0.009223443459389616,0.004829525899537908,0.013108493072637905,0.010017041524475573,0.012722410333790056,0.01450417112048585,0.015583631032909629,0.010378196566767046,0.01156548753978186,0.0189176289519716,0.014204053833231567,0.012840119769894761,0.009695665351559373,0.009201363983619216,0.011325457258201513,0.008537338728138274,0.015319710041683011,0.0077005864807794455,0.012435915826995703,0.015455662563029937,0.01813428143990708,0.013203388094874584,0.008895610996566147,0.013587050744392903,0.014467631972241764,0.010405496393321879,0.015879141789021653,0.014360030535830993,0.01957810190607475,0.009503685168817309,0.017338033058168632
ShoshoneDMND,0.0138734386024825,0.018879585234311907,0.018376690731825976,0.01233943375929217,0.015056256391876084,0.022557063806743008,0.017728564397037665,0.019778588935032284,0.012415329077544406,0.0146372756070775,0.01840618863189833,0.01536057954904802,0.02078576422642173,0.015849399007841915,0.01733245364429956,0.016264020792605582,0.011660322395128212,0.01953448791463626,0.01730373869596952,0.011181406668076425,0.016833583422890683,0.018882048488215515,0.018763194918740827,0.01104195822916687,0.011259322019240632,0.026005650110414984,0.01544715484417145,0.006953545894467133,0.016940814247426647,0.026297911710001884,0.014743440216485144,0.01743068760670788,0.018923150704644887,0.013815182135746904,0.014330860635763812,0.01409702994577922,0.015824791365272456,0.01853254224141363,0.021586765926426464,0.019246768937257176,0.01727078361092664,0.017428090550926992,0.024335936241115512,0.025816696715371557,0.016294860386049718,0.01659028172230298,0.013815176982994667,0.014144387978037376,0.01600510644113769,0.020604311396450047,0.018036731708769738,0.02239131550607872,0.01862414996737789,0.011430597519856795,0.016614129133601833,0.021915880154596026,0.0130323278554535,0.02220363387857785,0.021552175318770548,0.013255338641869634,0.015100210190838768,0.0247733001201289,0.01585689084860989,0.013739313991561477,0.015623332125998717,0.018389799475515393,0.023174561110312172,0.02092384483401973,0.0128112260485535,0.018252953149671385,0.02113768787835505,0.017488733206795695,0.020515197483300676,0.017864528580999822,0.016011624446511157,0.010275918957138306,0.02031154289943657,0.017578329002608837,0.014835421865946585,0.02245310636578211,0.018988307352033027,0.02420104001270954,0.019551445152989202,0.01909084932269548,0.018829457299457918,0.017188459183589085,0.01952774814580814,0.017894659005060945,0.019089311405165666,0.015354716124839006,0.019646052150889104,0.019175703381810648,0.013068927332073484,0.01614234172537391,0.01924992141201543,0.015673018694254713,0.02265527770415706,0.023017962718806153,0.013887985776214777,0.01356963849176405
ENVflows,0.007169411317255992,0.010824349634527717,0.008094193659363105,0.015356478257433364,0.012837904877125437,0.004939099304616627,0.010212736417374978,0.018650895879601656,0.015009649094255442,0.012428203644801192,0.006573969617700368,0.016240052227481556,0.011981698573774183,0.015758203157456636,0.018722889581331382,0.0117298021189818,0.01700270926707746,0.014317679723646348,0.015301689200063882,0.008453355979603937,0.010766546440401495,0.011874863045183126,0.013649003139181442,0.01077078915265925,0.010117412598864962,0.013535001118866689,0.010352330984369596,0.009085893491013365,0.009655305514408756,0.01078594286327223,0.015109334069249336,0.012742438180632719,0.00884264327334107,0.016685444108553976,0.014760163935317561,0.014477960035450215,0.01607334545700845,0.012455835970549995,0.013503022848857054,0.011099350137358882,0.008472054056464253,0.009496286468201304,0.010142691871706919,0.013421417412490349,0.0067456323437056695,0.01700845611101028,0.012861615426458103,0.008807471069687399,0.015200700916420128,0.015872596096203274,0.011549287471274065,0.007910943051762171,0.016027360952543795,0.015849163024322856,0.014926857017093629,0.0106819666249556,0.010886865525097678,0.016034893271545524,0.009109985424447095,0.011047448148962103,0.01338580619295399,0.018019826301800917,0.014074359853921982,0.01286319217335498,0.0071118523270329,0.00843490411423972,0.00892052019163419,0.014944999030247512,0.015475164732327374,0.011694510682372204,0.010271215930850263,0.01254661204260117,0.009830359210152982,0.009558924048883484,0.013777118997872507,0.018089387718721456,0.016202533022575225,0.017124744407694202,0.014783674816291444,0.01881865224627132,0.013010140553622465,0.014103489335316296,0.013803782891387619,0.010966498182702384,0.010160311777468938,0.015231466828002872,0.011290195445399151,0.016118807243204594,0.010374000673967968,0.010281140981371967,0.015019794593758356,0.011480981492671091,0.008314963433195625,0.016061928529722786,0.010338577322128877,0.021008863596500782,0.016942706800773862,0.015084402074957147,0.01506238122196109,0.011441543512323593
EVAdelta,0.017563631057560463,0.014326856848139786,0.013973826991409654,0.011441792574701412,0.02308701780577613,0.024698065182096343,0.013953767385188076,0.01877561193232414,0.008941878367500551,0.020898335878851336,0.01686041045638905,0.01868771749285269,0.015035918115717894,0.017766576283025977,0.016150642851162574,0.024406237706501074,0.016773218633925852,0.011711367831002512,0.019446092924357457,0.01705350027056999,0.01866103366303787,0.023741928503962697,0.016884645966750586,0.015411131498428566,0.014995047101826035,0.016152128493720153,0.024572297249348243,0.02153265119881754,0.019048789022032084,0.010133469523016954,0.015473876598889174,0.014365180705689535,0.013646812349585778,0.019266635940327625,0.016983822487063312,0.019314595015015385,0.012640372910183335,0.014407928950257044,0.008999389164442853,0.013305263145301786,0.012102134789252025,0.01823733598877629,0.020955576091115945,0.021660555741615215,0.014815185926831313,0.019935024763753886,0.019236318648495242,0.01775232483299015,0.022924545578715646,0.016432148882093222,0.017403792155430607,0.012440966590959442,0.022663421590401574,0.02585930086446813,0.016998372990759063,0.020752972055163157,0.011344594493729168,0.014607133641990889,0.008560678757635592,0.015986083919628725,0.016931418647913532,0.021478840739473256,0.01276337518784832,0.019936228261443218,0.016452138619351346,0.025078054021238763,0.017061034326965045,0.020204483328850924,0.016614418732146537,0.013723080708821929,0.014243477144042895,0.01736586844894405,0.017802297194568127,0.014905614392568227,0.02078007585728484,0.012026151834601713,0.01189536282587343,0.01757830132009422,0.017276965864930015,0.025368894369156642,0.019202655706804142,0.013930384795132266,0.003683874274336297,0.01296959268679239,0.0146749310770685,0.014248515090907111,0.014919859080953689,0.011979068691197968,0.016737822751190352,0.019299495839401142,0.019193016614312747,0.012514259961441721,0.018292274055528992,0.023750766511500803,0.022078517155996076,0.015471346242301313,0.015765702341180302,0.01753963572800955,0.013266823205249632,0.011778169393358804
XBM_mu0,0.022430638662608884,0.02732336144190941,0.02608507674152136,0.028263665308567117,0.020676138878536088,0.029758112345085665,0.019423331841526576,0.024341758484205687,0.016532044612144782,0.024314031397052054,0.024766229446115836,0.019880702720149867,0.02594057618662808,0.04046385108215366,0.022134331675172526,0.035769423175199926,0.016773675182106238,0.02271261161326613,0.022444928149192075,0.02556253192121702,0.017303572180151817,0.026602564786338857,0.017994395729077326,0.028094828514017768,0.01673154654030017,0.02544078568347607,0.019648566645156327,0.021991888064864917,0.01810718507086325,0.016540204313211584,0.029705754928029557,0.02694091635117802,0.021871522117601135,0.016913197678545544,0.016581877722316774,0.031948933227682066,0.018175640875334225,0.02380817515311093,0.015558293213029466,0.021983197253798464,0.014518171963896168,0.02735561688096594,0.01770083558701281,0.020675711596865876,0.026324166430535537,0.024736708587546424,0.030146196927274896,0.01941110233158933,0.028153370929520357,0.019234619578526027,0.023948419637235513,0.02155713571978031,0.022900171407030226,0.021371603629828224,0.025191666744332014,0.025185062891528033,0.013239240582442954,0.01991182171843946,0.03152227445102342,0.030376933668088316,0.018273913033497062,0.02142665599789129,0.025172027915303163,0.026642796969018633,0.024818738352752275,0.029764947123677065,0.026677215726789143,0.025253125757351814,0.02213014875243007,0.02988202761453265,0.023482759969323627,0.0269486273272433,0.030055520461804475,0.024178254105625137,0.017526262575378048,0.01897721487494513,0.02095356562208253,0.01963403736839429,0.017802580370670968,0.03284031496791756,0.021857917947020602,0.03025448588736594,0.024582458434906366,0.022049288451827395,0.022557006083172907,0.022705665932037076,0.03005913062878055,0.018993190956812626,0.027246642609772543,0.02447361336279056,0.036999493079179095,0.02795991585408958,0.017343730901652206,0.02162918780165393,0.023665742398612556,0.020395466878258304,0.0246602207334856,0.02485223929372958,0.02380742590598107,0.02518731708065451
XBM_sigma0,0.010034598150743647,0.014088174595668345,0.013711806731932705,0.00936015425710281,0.008910081448104866,0.017283676021845645,0.013741525738861669,0.013434078688423584,0.018843631342398852,0.015805483956352354,0.006871913998857819,0.009733552435393672,0.01331499060791785,0.017224298727667352,0.011026815324221203,0.013092632271686094,0.01381563229944377,0.01979206500109699,0.012813944364968575,0.009779084744155927,0.02011674421549008,0.017924648434083618,0.011544984097160442,0.020823376523417116,0.012340408052524057,0.017396523824977243,0.011575836169810123,0.019247907460364127,0.012971994753800595,0.021166273350063464,0.018187627186563724,0.014420894182084048,0.011266482558346015,0.015385073691452669,0.01744515718061537,0.016066946869560186,0.01616064709207624,0.013990388014967034,0.00977203931035749,0.018682088206838313,0.012502886298692204,0.012500567488443786,0.013058453032687772,0.013383050302062764,0.01223167917045188,0.02041228900478954,0.014940208866465875,0.015076476225711899,0.015828494210538564,0.01843602446133015,0.014985702286909963,0.016165466896585032,0.012340955445334055,0.018663401877245724,0.016309884077006054,0.015439616365492933,0.015487428851894297,0.012723898725153145,0.01449565011787834,0.011169408132483623,0.02362384546738752,0.02195056016213717,0.009665104635608076,0.013468776656381739,0.014586253750382448,0.016058881225502062,0.02135198271431521,0.0170412519633398,0.012220849783875875,0.012223390263122308,0.01775997667414708,0.014736654938708557,0.009390629945668095,0.00993166618781013,0.012114317561599655,0.00989498632823145,0.013057500597364926,0.01180960028925416,0.016328704632350623,0.014439260167030543,0.01733669305250078,0.014640189694755574,0.015346731858206121,0.007745095800916665,0.012563049506076738,0.013668891807706874,0.017549878199807918,0.025733496635652487,0.01060532984421026,0.005726623199499828,0.008014247090518017,0.018360354856710906,0.01997821897511369,0.011550762500262716,0.01943098700474457,0.013028026238109992,0.013336577134915616,0.017251072593705338,0.0129361955243515,0.01663766520286362
XBM_mu1,0.013148500491160203,0.009924435205898738,0.013524292892379917,0.010195986016133774,0.010151382807894791,0.006972840626941569,0.02143445412048143,0.018806455421445753,0.01243794367396258,0.01289558588584257,0.015744680337720907,0.020449214568577383,0.012609937919418996,0.013454742672533548,0.014159201811493074,0.008133642113762782,0.012697368344041657,0.014948983291373329,0.01898753856165311,0.012647491554771137,0.013870842333829634,0.011572734410524508,0.014764544887459779,0.019452235286758296,0.01608009027412771,0.015507620088414404,0.014245975087625614,0.015079666270109095,0.015653334280706182,0.01929185424390887,0.024616720847252825,0.01714434581739436,0.012889920767089152,0.014165969705420264,0.01625754413599456,0.01354940073246524,0.01218006108589969,0.01415564968040849,0.016325980256607146,0.016976242028650217,0.01109735687678705,0.013435745167716466,0.014269025948514627,0.00641368778961142,0.012061164904019855,0.019574495765645447,0.010440806293561639,0.012872712242877535,0.006324743272549201,0.01718333083777061,0.010333734466517183,0.013221747998149872,0.013901229748609929,0.01481431082292123,0.015054849950423171,0.011963144329548536,0.0055695330765061085,0.008808243138239224,0.014899398191968031,0.01940543834528245,0.014417786665020011,0.012954773796678386,0.015217120779313522,0.01568241435898407,0.01248609934436078,0.013381043879372695,0.018624731580252372,0.017311731870371976,0.012979261938528705,0.014297636286063177,0.019268831519865668,0.016567025082771476,0.01940377956841696,0.015087444914888998,0.01507795790146039,0.01459605503320779,0.010548867239139085,0.006900360902640796,0.010096224533963553,0.009294052290425786,0.01375126660352693,0.014782173565341861,0.009890264270199834,0.009369434295464942,0.013298220652579056,0.01498085119111066,0.020855019344640173,0.018829198574877113,0.01733981634261755,0.0051417772371798185,0.01146543272321299,0.010673739148981438,0.011183718556446978,0.0180543524558927,0.026489644267763807,0.012635060004226319,0.01183933102759418,0.014373960213115683,0.016020009793891274,0.014057365977689956
