,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.010261101230594042,0.01648699137976398,0.017473225385877374,0.024863418755957982,0.013427350210713397,0.01607064713149223,0.009172173480935228,0.022596040806531454,0.01595341426699414,0.017277120180130143,0.018546965891347043,0.014016661152567339,0.018041497840402723,0.012358519388419092,0.011224412952635947,0.01590900043287464,0.01594752576070523,0.022162891271420328,0.02003493046989147,0.018421390715145824,0.01695724698719155,0.019207900263135107,0.012360470504557632,0.013032412146636366,0.015222403207203873,0.013976864466326408,0.012353908782248442,0.010722879529713706,0.016900204115394606,0.016503643246709977,0.019601992203249305,0.010415131944652564,0.011514637962827015,0.012569565541796833,0.014398036348080656,0.011529522799065344,0.012385581245718437,0.012222312371648694,0.01638555784351793,0.012351253466937606,0.017380602731290967,0.012824872863067813,0.013498135328258094,0.013622488546327928,0.01396304231301265,0.02268002084396626,0.010485319046460505,0.0165395828619366,0.015233591146309025,0.024052448159643094,0.010919192451254998,0.01713518285653072,0.015371513999201345,0.012596388140302079,0.010534782126585355,0.00929017580399304,0.016737762011622196,0.012892307081651079,0.014211955803531238,0.01152584435699092,0.011206403222303329,0.017868276157221252,0.01863329397969103,0.015405670400289498,0.01393381160894515,0.008745001101252139,0.011575841439191544,0.01330028467551621,0.016063974745636405,0.013393572317736264,0.016045511230729344,0.005368927171443068,0.018959163866883913,0.03406436265493782,0.02803515451539783,0.014986204979550083,0.01531204293685736,0.01806128333768257,0.013608217036987382,0.012231103305884816,0.01219169504716341,0.011438779843028117,0.015286502733591539,0.011022116740798272,0.013618903731409764,0.01193215377152739,0.012816374408388936,0.015621743095606691,0.017930316844977198,0.008873502436625104,0.01204943255291218,0.012898581310649858,0.012526343599061924,0.009337253408191661,0.016585631269324635,0.006568584293182647,0.010493318354791741,0.02298090598159711,0.01683263777300804,0.016085316072355128
RESloss,0.005898239040181636,0.011933850263738976,0.00912663529404838,0.01361321347143748,0.006189337545413811,0.009943814966064893,0.008030093318304815,0.009570371596623247,0.014599229777381477,0.007407718569305522,0.006994138985867806,0.013106609201567839,0.009061836673195368,0.009303034570718684,0.008638161997091491,0.007801658018557163,0.007169769193782638,0.009870067520687998,0.010448225180284784,0.008067809427400053,0.009675886938594279,0.005329960353960988,0.008092928780136215,0.005043678283553967,0.008635751001091048,0.007814606062895338,0.009901861241229541,0.012294860953956857,0.01051619951760712,0.008417255075360414,0.005726155368733305,0.007329972364531771,0.007823876512830806,0.008009922820067461,0.004831488137547422,0.0063164266053348265,0.005817581862424156,0.006678172881032952,0.011760171080974225,0.007423707928564619,0.007885685150184198,0.004979052623058582,0.00782635585642567,0.0051328413687160845,0.008824908421493425,0.005995446152617049,0.007266354470680067,0.0051165575866831845,0.007811884621671312,0.005394367094033661,0.0060826379632297626,0.01151077884015994,0.009333727641330078,0.004108850639205522,0.005646094788729417,0.009400917870167379,0.01093211870730133,0.00965390398901659,0.007583702378238821,0.008441167586384003,0.009125612213404624,0.006981500487563085,0.007773274670065881,0.007393587297134191,0.005232619165923592,0.0038535366131054074,0.008234980205236374,0.008943895752863489,0.004919697545899036,0.007714772027196159,0.0068180480598121805,0.008305098409302466,0.005174883570828101,0.009060278672477254,0.004168531649721122,0.007210917614413611,0.00796062990015649,0.009644953575569703,0.008674719962898944,0.007985233365835336,0.005842663924703519,0.008381536773927188,0.007648255274477433,0.00535579999710597,0.007663542997036076,0.012919555823492083,0.009610490599063257,0.011124806576805691,0.008752154841388174,0.01015649849862873,0.005354101828036872,0.011421408011064768,0.009123814605895099,0.003758292863228414,0.011512419257464717,0.013993873318433343,0.0073552104949465465,0.008362965132900082,0.00675241444358564,0.0032479727121796954
TBDmultiplier,0.005165889680900149,0.005998928350421673,0.009218673937275624,0.01103904920712842,0.005724192849551559,0.009744462368707938,0.006809895629302415,0.006450917950386651,0.005468782479605007,0.005704717855068539,0.0063062339256207915,0.010825952355716968,0.009366031559165938,0.00456298040882174,0.015056232186251477,0.00673648654732189,0.005502283052598699,0.009301712366309153,0.007929218176018493,0.006592498423623021,0.006708809724488298,0.005952576211410285,0.0027951242835538054,0.0045397155814661545,0.006621580705651743,0.008388027515913112,0.005817415749721019,0.0070635113922828995,0.007522143506419685,0.005757016574717625,0.005812098245312562,0.006303830815249417,0.012275764611904022,0.003038601979803348,0.005910551015620824,0.007472779327234034,0.005615375529814686,0.008013345512310605,0.011787066354854209,0.011131843749896585,0.009449974799455097,0.009753219893560795,0.008691531781592241,0.007699540495070633,0.01190505952155041,0.0039773450500215175,0.007740012748800297,0.007982470324214187,0.0033750390105006067,0.006216010680074145,0.012029284808292398,0.005826392254959558,0.004799864997721003,0.005319829849436624,0.007710671676648466,0.0030169645084026408,0.007714897792559508,0.005079203710710789,0.007287821310258791,0.006170083321376795,0.006567868674391605,0.008110843349550185,0.0045833629957761106,0.0053004221508658215,0.00513654339116596,0.00892619368937703,0.008408005074205686,0.007312261246626866,0.007845818507814028,0.008393922659202269,0.01123488362939117,0.005500516625643165,0.00885684520483857,0.007815228477053652,0.0073769045612148134,0.003930861388209307,0.009052438906696556,0.007225725708089715,0.004855206882176467,0.005233389549947154,0.008088844325617758,0.0067040953683153584,0.00664467918710752,0.006345428783043109,0.006583335609891848,0.011004445247838725,0.007578286181845562,0.00845318931237906,0.004252308778839606,0.004030481066455855,0.004834926114621349,0.01054815397368667,0.010210277156001023,0.011392886273242695,0.004921286453126269,0.004482140375972507,0.006734258538846641,0.009948843765947676,0.006599374159491968,0.0088414537883312
M_Imultiplier,0.009751729443946706,0.013401910579326194,0.00825035950603837,0.0068513041915938076,0.004175115226552405,0.010756762958695727,0.007877566192362778,0.012095106806127387,0.010353725145079358,0.0059906526919143235,0.005489566282568882,0.006901452046631243,0.004726812094897116,0.008052643747824285,0.006589063770932915,0.015335885532760518,0.007318243537110377,0.007784892469220135,0.009502326940984301,0.009250018316643628,0.01127525102679867,0.013797872228487879,0.011025450634776087,0.00780502049557108,0.007454275612636651,0.007701775651096527,0.013072300899862655,0.01304328676306414,0.008371620436954186,0.008684367410165384,0.006401463178321861,0.01105196163260842,0.007427335303621925,0.012108303505178313,0.011234760699560097,0.014821291376545238,0.009060029160215104,0.010192471973214427,0.01097834412010764,0.01165790990434242,0.007631621304093413,0.009439729292635514,0.009877386946034877,0.009043415171072563,0.015242741624897534,0.008653282270406149,0.00609400125986736,0.006775253753374603,0.00601538312511684,0.00989840323625442,0.0069148378081808504,0.006654605178569709,0.009541794618760188,0.00831893876966527,0.008424358111931337,0.011854396691220384,0.005148947210998293,0.007772956622276687,0.008729186679118737,0.010923363903353515,0.008330466407162618,0.006559554309526444,0.0032077747261344824,0.009912529379370628,0.005606013085308419,0.009555642679564706,0.010677144533876484,0.01255506285213262,0.012144545973435152,0.01207129004871949,0.011048814821641306,0.009387213265682072,0.005232435208450864,0.00860174243233336,0.004822124131772264,0.00856198690151883,0.00884724866012325,0.01133306929369098,0.010917586451318325,0.00585986701645401,0.01223036653743234,0.010091055077107874,0.009359317394242003,0.01194272663362329,0.006685667240498157,0.01120260822510722,0.009584488120981779,0.008639836677955724,0.012894088930090858,0.010237229635179394,0.007596341775489864,0.00715000774073964,0.008246342877818258,0.0055217044213389885,0.009948486569521442,0.011492213497229979,0.007693356045957529,0.01633644180113871,0.010583879927809242,0.006497611936481841
ShoshoneDMND,0.011212329323175238,0.010769261700562204,0.016482039688171246,0.013382341967280232,0.016639527980269745,0.015038934769513528,0.017996378772797677,0.014377649560873007,0.010612661887470655,0.015487749110224078,0.01785528740500989,0.014566371694774604,0.009872392102598769,0.012293884495331031,0.021674355755555146,0.013369026791691939,0.010204885769624679,0.013418054532939639,0.013959936648470643,0.01846909092110171,0.019348903199927887,0.019916612803193085,0.01787279066092603,0.026120237745904874,0.008330661137351099,0.01828964837015987,0.014224333788682833,0.01682669633552118,0.013306137290416485,0.022668749570658946,0.018757080584241255,0.010043233657713336,0.010280338864071651,0.009260063963189838,0.01678427658586552,0.022801202195398794,0.01867241393359795,0.014078659374317126,0.016506198471607284,0.030776928035273852,0.017501535726043547,0.01420276799772769,0.010635228135845531,0.019521281510744056,0.021608920758190854,0.020704571888996274,0.016143954896693274,0.015099400023387053,0.010169890253206817,0.014622022234284202,0.013714912604067547,0.01257701398285419,0.011925629729663947,0.01641545414915886,0.021555449014716586,0.010373516063746792,0.011486891169590166,0.010784847002996574,0.011715059734901438,0.013086120549810802,0.00888654722340459,0.017220399078314814,0.00965615956955915,0.009100452719629067,0.01289171528924001,0.013198847389915763,0.016953049609549534,0.01787652991997029,0.0189890866507288,0.009716823928164234,0.014836091253127215,0.008822216443929878,0.010412265559599732,0.00877179048012474,0.017444296358607038,0.021205802920968134,0.011858333639116935,0.019063426648976797,0.024284725431196703,0.0294311504960863,0.020394951070826818,0.014802247876863009,0.013057006871214532,0.02044405782644405,0.014412515613511175,0.01512307053020061,0.019401202779299936,0.023618881755038706,0.01353904056882785,0.01211359930762887,0.020285397758625073,0.0167265937067358,0.017377482487164274,0.01444487962927559,0.012770691263959143,0.017437627168644367,0.021076309121335637,0.013239519798085988,0.019443561160058683,0.010690184718680643
ENVflows,0.015342992892422679,0.023063564431731767,0.01347027251547041,0.011444917328062798,0.0130401089075851,0.015355278258570257,0.012950661892129624,0.008676725397336417,0.009579388060938018,0.010549906365942146,0.013689593185984018,0.015257476418201668,0.010621313251315278,0.011665907305958508,0.010741904896851293,0.01542564501757835,0.01173968108059442,0.015340145868756466,0.017200928314123305,0.010538007078296533,0.011637924291308438,0.01329283059678482,0.012723454907388045,0.008897756560637907,0.010091467890160561,0.007777078527838508,0.017332117484757884,0.009294967113156567,0.013369417185047026,0.008552929208410161,0.010477571840991483,0.009959736113631391,0.015651980793735695,0.0099250204623515,0.01208134988881101,0.006536218577857118,0.011126538317856174,0.01855146461119153,0.011494254694411172,0.011698041923740042,0.008000603229246917,0.014218765752540849,0.010219457600550132,0.018743172701780317,0.011517619748811402,0.01256730666985908,0.00975453044514035,0.014227967263669435,0.01463805345209382,0.012630411924742149,0.010456350343867398,0.015142457346696905,0.011898563991727557,0.012916365604157008,0.009837303293413452,0.01557083677432246,0.01180602331576942,0.011917535565202583,0.01514437808666342,0.007753254573748876,0.012230504342517483,0.014189414373373914,0.009513091096791977,0.006126317538651276,0.014020389078085059,0.016798222340873588,0.014489466309658562,0.009925791724368607,0.006289987697910418,0.0160700078564091,0.011158070242012241,0.01734470950489054,0.011058510870073542,0.008839770915065784,0.008285629841098494,0.008990062180194432,0.027926666110286134,0.011420663370953498,0.010992426224686139,0.011732210349280889,0.010498985545683619,0.008517112749417265,0.018180884535809155,0.018119741831194254,0.01107364439793506,0.006027973140120747,0.014075624495523143,0.007211985242563176,0.00961524364232892,0.006745361920450972,0.007904076878085992,0.009491908506350441,0.015871961026518406,0.010644186579302668,0.009800722784943943,0.011291760849215285,0.013831905600694529,0.007612919641111423,0.009845100323410258,0.015466557457807447
EVAdelta,0.013561785377411064,0.01010858451588764,0.013122156602191437,0.011792029206267785,0.009411019292004722,0.008994856261208065,0.012922585738518965,0.015789851773208366,0.0060579063934740685,0.010018996918047434,0.012788076950226528,0.00906624231874009,0.013027885142298906,0.008842742979712175,0.0064193214875596025,0.009561912092787905,0.006618539743971405,0.02212809135979725,0.009575833482999502,0.0063933383946181335,0.011692929509064112,0.007990074248651858,0.007501701762015957,0.01213950682912106,0.011230774024943092,0.009267136337342175,0.007398646198397965,0.009155815485009242,0.010490687030159897,0.01075556256975344,0.008449447259828113,0.012314522141103536,0.008915340956925883,0.006761314561875288,0.012757396738346314,0.00748832903947073,0.010878976304864146,0.01303540692638869,0.007185052972880395,0.009440540830094036,0.013649768226635304,0.009993472850295155,0.013945957698998762,0.0062027067995961025,0.014705410683720081,0.013443242076479359,0.00870719410291307,0.011202111085309465,0.006107916742427508,0.004372315240551502,0.007877489711855694,0.011512930771955348,0.014519087705360841,0.011758712258936018,0.00837015878927398,0.010447177926493176,0.011031349797011534,0.013894835929077136,0.015490541838778177,0.01203850819837474,0.006132304269259539,0.009561618983217477,0.012164379770151236,0.009382837355844505,0.013498174111593545,0.00778040873268032,0.010112986563976295,0.012707487413427986,0.011495777198524283,0.008545499689550252,0.010134218248824583,0.012456077867135186,0.01271499388460136,0.020628032420538463,0.009424934196076243,0.008426856209369595,0.00735344068966809,0.017877607313724963,0.008608207371387814,0.009938419453703197,0.0136581131416726,0.006805832884553543,0.011288606623790127,0.0056338596364859245,0.010093077022247406,0.005758005942966881,0.008140307719339076,0.013674492633022207,0.011933484500590423,0.009628778027181291,0.009612086641398218,0.013246183360809106,0.008904940404625458,0.009733612126380227,0.009504906187306301,0.010545662219085514,0.012273379511326793,0.0035949970205395943,0.009351857054857483,0.0099588267199615
XBM_mu0,0.05126368877082286,0.0505551734774808,0.04298209844872128,0.038937115388443674,0.04605348993558215,0.034438941682692015,0.04488881902081967,0.052699610778819586,0.04465287125975517,0.03837155527999913,0.03236188155615462,0.046998138716349676,0.04697015643246115,0.04520829639775677,0.04518570470226105,0.03502803000899798,0.0443602797776727,0.04798699260231066,0.024957925604879826,0.041507571856990284,0.05167123849940615,0.043349108635586414,0.0685664638079398,0.03517076525908395,0.04357159951169813,0.05363678978766571,0.042846623608554485,0.03207701582542442,0.058242371856744336,0.03398545072193598,0.03550789660430439,0.04342162833008271,0.029152382530930616,0.03959731726778703,0.03674217863898463,0.05576498277090794,0.06356593224922505,0.036023148090734154,0.045220062388216534,0.04961895154798478,0.04402242314915423,0.050298883632896293,0.0305596827221515,0.038608808992751986,0.03773902885479567,0.056592630569955095,0.026789983499953086,0.033379201390296945,0.027956166449172027,0.02935373659744062,0.04661481069745336,0.043705421530621444,0.03787177842807825,0.041594798737498356,0.05281432632378872,0.042965011120956464,0.05725660440013411,0.05389182428715935,0.04819621329717444,0.037339807130594635,0.055077910590703945,0.04863642340626048,0.02649357329012659,0.033700332391061565,0.04965407513021628,0.03147499021396394,0.03620117287059876,0.024301008608252597,0.03679240012757888,0.029221936985945222,0.042695286336091334,0.04539360181510591,0.025896110833936576,0.02626137742899958,0.038955693866388676,0.04147531264401365,0.04330077354515915,0.058453684279972176,0.033251565424503866,0.029650426170741397,0.05497813834857561,0.0374885848503397,0.042403907096629424,0.03488229172843654,0.03707498114954828,0.0357156761454594,0.049609462482964724,0.03795741079607333,0.03358114996431831,0.05258667939614201,0.04430714430524753,0.036635813536332676,0.03245057306006835,0.050350968687342595,0.03654815249644316,0.044019340458160076,0.02851092415280386,0.040537344565774756,0.03958531640779038,0.015797307725937217
XBM_sigma0,0.007732876259899748,0.008346625475590187,0.008718702368983281,0.008992449957261815,0.008298463688871098,0.006907017355586685,0.01850905329575413,0.00469490294417147,0.01581299536970873,0.00814104079185119,0.01697898135129998,0.011296757541295877,0.00792378456390635,0.011857540943116895,0.008971600501104992,0.012206501103435912,0.00777215590461078,0.012457274916008194,0.010405526763047335,0.018566989860633598,0.011593761226173737,0.008740145094643829,0.0066366016698310255,0.007889544958256656,0.01013727053345647,0.010584467211745226,0.005605970103353099,0.014441088344158885,0.008735829507312083,0.011593862929770276,0.007804711707436653,0.008254497647986088,0.010841351905544892,0.01215300283070463,0.011494383344940472,0.0072080648593215255,0.0032859782154674184,0.014796806827632151,0.01564350165738063,0.008544768530251117,0.012542309828332992,0.00956270012970757,0.01150924107711152,0.007652741076859034,0.007593996580507923,0.00819482697398512,0.0104621804552706,0.007732461390590639,0.010352792228843118,0.01440166195437862,0.008027867312797945,0.009994031949044056,0.007208125668534835,0.0083378059542655,0.008574469500949644,0.007266225274632625,0.008744343187094538,0.01179067468791136,0.009212688460160311,0.011016115823510463,0.008228844544952494,0.015213813097263591,0.00840013735379812,0.015660705173522554,0.017863784161906388,0.011540287910507104,0.011214909716646364,0.008521072963791003,0.0065443723346772,0.011348689432999446,0.012369785415328963,0.011241049885122775,0.01210434591426919,0.017700854085773494,0.013638223769377589,0.00733875678852428,0.010750807675044159,0.008878991401852375,0.011639852579588125,0.014319076234167429,0.01046732250019184,0.012403701893602697,0.01689156520257231,0.010830226611127116,0.010710780851190259,0.009959020650626201,0.01144320324849857,0.006749717913707897,0.00976028370910006,0.014782915188934976,0.008930303778394594,0.016481705030450204,0.0059407369863871675,0.018302448247995724,0.008630444068167912,0.007906067220046066,0.013812300939589245,0.017023653115182613,0.007115604069049414,0.013436539240008837
XBM_mu1,0.026609919982142727,0.03696724478331081,0.04777537528479748,0.03365187171644522,0.03924905280072501,0.04577109806614315,0.04200420125099601,0.035865217311604164,0.03436232679476279,0.02869525412305779,0.036135196639637435,0.02757136779024158,0.03800776414203559,0.022654787770302998,0.03256248463051291,0.04233865523104001,0.024431066811676838,0.03992654198455522,0.03651295857748193,0.04427084770767602,0.03948274071624519,0.029570391951646256,0.035083176698332164,0.06113091982180633,0.04114464162738168,0.03711902362114128,0.03959460914154302,0.023409028199922924,0.04706716496058336,0.027273270144114934,0.03486196555846547,0.034612602069172126,0.035532389607775106,0.029613325776163796,0.042428899729419524,0.03571139811270953,0.029220004559984927,0.028239135536479498,0.04390042430603437,0.03746719728930755,0.02207671535582147,0.037431927099760134,0.03801800656930026,0.02683281115034703,0.052235102979440014,0.02797149636321714,0.04922976562803702,0.021098009408801795,0.030379810277101047,0.02611538267194902,0.024576818783379036,0.04146457474674339,0.026886003746341623,0.047201186759080166,0.031797661356067444,0.03818463409053396,0.03555212166236175,0.02298351584160774,0.03582057189202646,0.03931134496665705,0.02832022919233409,0.03428944380346088,0.047327935118363106,0.04277749945147029,0.0372530904953231,0.039119767123789145,0.03261839862053712,0.02987015320144475,0.0341404729338673,0.03639749816614827,0.03619583334379524,0.025456563030122566,0.03497644110864931,0.03716205825260002,0.03156703178441332,0.028533809302975485,0.029601282136941846,0.027977534905686725,0.026827265036185214,0.03185111662385425,0.02910698841920316,0.027413391844159515,0.037729672249042306,0.023359442597704793,0.025987014312711384,0.03695233076856818,0.029053218876532644,0.030053970117936004,0.01867239971097727,0.02761516539652768,0.021252191796273197,0.020461261271942772,0.031895333806588745,0.018040706074301305,0.030649759339294917,0.01617260743390539,0.01836978735495159,0.01964257124135755,0.02691984270442762,0.020210029968724452
