,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.00044273563528229865,0.0003542930157898194,0.00018079922833480477,0.00018079922833480477,0.00018079922833480477,0.007231981465134929,0.018934902517686814,0.026578107518372862,0.011502206875158794,0.023444287238105432,0.023558667220314855
RESloss,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.001338699039091451,0.0015631860649274465,0.0014145212390466178,0.0014145212390466178,0.0014145212390466178,0.001620433050033676,0.0015971237746114086,0.0014037464892765472,0.0018536456450132244,0.002086939380262165,0.001657073499936046
TBDmultiplier,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.944816202800961e-05,4.6312955417460167e-05,2.952015149004783e-05,2.952015149004783e-05,2.952015149004783e-05,7.582693263508133e-05,5.209396429461943e-05,6.4752661073086415e-06,2.37420634152663e-07,1.994925337989173e-05,6.476043610037507e-06
M_Imultiplier,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002335398966246016,0.002123694638166085,0.001972706281135772,0.001972706281135772,0.001972706281135772,0.0015183141032535374,0.0015575127771068065,0.0012652784220849034,0.0015591468986677626,0.0013503142254547296,0.0015174413612035753
ShoshoneDMND,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.0003708544062058783,0.00031492430855095677,0.0003548641353158244,0.0003548641353158244,0.0003548641353158244,0.00033031938880145884,0.0008050703251060165,0.0005432805945526642,0.0005550693106872728,0.0005511630449711591,0.0004884888546690114
ENVflows,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0016590884652811777,0.0015503976154183086,0.0014044598179079326,0.0014044598179079326,0.0014044598179079326,0.0023716959549667793,0.002065403886749806,0.002592767116984751,0.001619404629603416,0.0016080461844222294,0.0016066948801908287
EVAdelta,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00029588257850954314,0.00021281685273100148,0.00017715713032639968,0.00017715713032639968,0.00017715713032639968,0.00018593304630698526,0.00030786387855452624,0.00026200141909560326,0.000443017250392308,0.0003258415152106453,0.00028358964471064674
XBM_mu0,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.1391033199719155,0.13926926331029654,0.13693242950318385,0.13693242950318385,0.13693242950318385,0.12861345177722938,0.13076125959848084,0.1281638443673262,0.12676289874560787,0.14375698332711317,0.14392573909668394
XBM_sigma0,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,5.197587555227923e-05,3.5242882349351135e-05,8.279792002408026e-05,8.279792002408026e-05,8.279792002408026e-05,1.2647636111751126e-06,9.175434270591865e-06,4.3930626236643455e-05,0.00045482680413533316,0.00040577499419236496,0.0003245307761073901
XBM_mu1,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.024583203064587278,0.026385210974212092,0.027625619470563856,0.027625619470563856,0.027625619470563856,0.032510313946812586,0.02582736528383711,0.023107522863943686,0.02775961759482426,0.03180183695492178,0.03325525727276868
