,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04426827546409211,0.045049574340442565,0.047733983349465395,0.05560439914984927,0.04563181471763599,0.03701255114906744,0.030416154687312076,0.03372081758384496,0.032653787196277276,0.03202400340654273,0.02891979168500789,0.03304087632688199,0.0394609729430348,0.03582096868454254,0.04211128987055117,0.030619829029096837,0.035033519620782785,0.032893217252380355,0.023489680369226152,0.04745481200819935,0.027678604607152435,0.044055489880582645,0.03994010553150541,0.03074318783353896,0.039106072921241006,0.0380577533801751,0.04205207227540835,0.032266638390964275,0.030876297561870235,0.032903764245052224,0.0387126261732381,0.03412545055485575,0.03430401990855127,0.03821312398147937,0.03483200384353122,0.045832197331608364,0.037142106037858114,0.04773258683182921,0.029505236805825362,0.03841804781881655,0.029439443664298584,0.028483059070161833,0.031259213505100816,0.03729111310971566,0.07114097579930935,0.03998450971682848,0.034778042272219534,0.037528086868276966,0.049968187275987286,0.04294935593776008,0.026654046519172466,0.04053959863705653,0.033626928519114974,0.04109661084252939,0.037969504352886825,0.042636311195195724,0.038801548729918214,0.02992779686601208,0.04108865516944266,0.023759667523656217,0.03364117188915205,0.03851670093119766,0.0518827483939151,0.06832874961081851,0.05445890034574364,0.04523213850815245,0.043444376472292164,0.045426730197004155,0.0471215192334568,0.041731219937792254,0.048591435551615735,0.04243652999717032,0.05248348628106931,0.04869605312918055,0.03192569247807304,0.05595885916313935,0.06997267868040852,0.04602573091646576,0.03221534838072029,0.04190168879152729,0.04215171638734298,0.043108547967939836,0.04313560906028889,0.04627095621343356,0.04336213779000397,0.05691597502903058,0.041432418027283764,0.037808668580509665,0.04268173935109531,0.06266091905837212,0.058310098726267454,0.04230865696200862,0.060016064817434045,0.04918869925226892,0.04050527593177582,0.04224461864311881,0.038906547707888324,0.05750169795189195,0.041509922648404654,0.0532820987476738
RESloss,0.004735479262148297,0.010505977899446592,0.009839754750994112,0.009001331381507268,0.0077409829786738975,0.008888995814492762,0.010293861294791696,0.008827359362214678,0.011511026518268106,0.006304024262117095,0.006929098339708559,0.006997408062339663,0.00869939792833568,0.009171614475021508,0.007334345485712485,0.006185666584511064,0.009414740629485437,0.007147280026094419,0.009030855093176807,0.006522601792579713,0.007930910952476042,0.008775939489246926,0.007846748742581088,0.00793246573606479,0.006890750831601403,0.008794083897195179,0.00942688041684917,0.008348442501394998,0.01000899497682418,0.007015402222372237,0.006954030181871436,0.008352711501646173,0.005336876362923566,0.005404591818773407,0.006652764379979936,0.010498378785854554,0.009109089681369344,0.008815015905283335,0.0075334924680854395,0.009162817335684597,0.008100761665855123,0.007199057838124246,0.008349983073854072,0.007042691790573458,0.00540332173111787,0.0045648793874545224,0.008789545461507075,0.003967965665510874,0.008413790083531695,0.006315605191766026,0.006200477085331886,0.006727519104800252,0.006794445252902279,0.007727895239305399,0.005062868328459609,0.005160257944585289,0.004936535354362821,0.0064562249593907725,0.007344084344061711,0.007400780020917013,0.005400164768945354,0.005084693510276331,0.002572916812912207,0.005245511902391411,0.009244297907770451,0.00446021779031637,0.007814952024623338,0.004830719136233112,0.004231841322294696,0.007354586710661574,0.007264333529092161,0.00998872961333012,0.010113104187516186,0.006696063471239798,0.007042404699926986,0.004471753389580292,0.009624592095567423,0.008284901744244422,0.003308025734843517,0.005398075856753421,0.005749447992775723,0.011123842798677066,0.0064117500932541465,0.013166215980270145,0.008022593250146414,0.006134036475729369,0.004360832006252996,0.008072880720366856,0.007759360224001586,0.007088447789417207,0.0038754789452601014,0.0074157223266783905,0.00669813519436631,0.008622047403742096,0.005733460683778795,0.00399124623746452,0.005427394179174506,0.005399708549926088,0.00502325511559285,0.004158299199489468
TBDmultiplier,0.005063107585282548,0.0076162394228236,0.010416583933451086,0.00922085965336573,0.00659022391681414,0.013123490861886349,0.013085856345420966,0.008681359080497978,0.0033685559572759435,0.009658320001126982,0.008619097312824049,0.0037636812118097386,0.009124436261786913,0.00908424912011584,0.006194534553604971,0.007516733459269334,0.010730742233285306,0.010927920338920889,0.008555103983465763,0.007018009794009766,0.00788217764439996,0.008265180684380166,0.004936227628065419,0.006462755399788121,0.006452682032159572,0.008382922957667458,0.0120507038436025,0.011538495506454374,0.00497437278355242,0.006913630164057832,0.0062627368532499955,0.011014230782109903,0.009974244813906562,0.005412266254256672,0.009417078582912533,0.008175822370390492,0.006371784429255719,0.010162388001939361,0.007085874203656594,0.009382853567700316,0.0068248023999332675,0.008979309682343117,0.00847937563021337,0.008270258657579946,0.011141458150367857,0.005908717611632774,0.007661756067513978,0.0086231177548342,0.005526023149204504,0.008004476461305296,0.008395086771718697,0.011255101507772917,0.00986976133257369,0.003827968688707695,0.008795373214245769,0.007906133750824872,0.00552227176755002,0.006624273294037136,0.00918205093445295,0.006749335114032486,0.006449554361274251,0.016662382554792167,0.006153578773888577,0.006295943021572786,0.007015775217409883,0.012077769003919587,0.009954506113495947,0.007205975958596088,0.005931717647152229,0.005789600818188782,0.007318542668025146,0.017206665766086333,0.007798828605065988,0.006491024013872909,0.012972188369920331,0.00891727396676231,0.007340945341088732,0.011085991572930382,0.005436369424820715,0.005956625055767622,0.008095041967367995,0.01198270972009463,0.00914901253301412,0.006865328275775171,0.010092994586838199,0.009385379462197689,0.005683057609190078,0.014149475633723164,0.006903243577325066,0.008123123172582538,0.00736466163517097,0.008044074472218873,0.005696025699793691,0.018263823752407905,0.007210627285191759,0.007380887746086566,0.01577820540868246,0.008263753097031031,0.009886379561960486,0.006864141906102827
M_Imultiplier,0.009478357820435305,0.011034846294066094,0.011407934561707427,0.008825689929434263,0.011638887158054907,0.008145419521572918,0.009427836784688462,0.007120058986963053,0.01031300228362316,0.006926543954896865,0.012759200501323143,0.006123914404639125,0.012212103375735967,0.005652702428870448,0.005309266340938941,0.007567775839266639,0.013099957219275902,0.010732192464948638,0.008986025869969515,0.01693352552926368,0.009645158856487313,0.010127287011297567,0.007290563792490464,0.007106577620934733,0.00560293357554015,0.008036864162254494,0.010378022571010125,0.005726160437931805,0.006876438020026978,0.009354807183735917,0.0050532229783561795,0.011745247916215083,0.01103884908753172,0.008580356341347082,0.012695209118094863,0.008585873987442025,0.011967395368943664,0.007559088279450277,0.007966810996347887,0.009453770048481,0.009144054144357724,0.010134935968774636,0.007640386480113063,0.008455025729548414,0.013914075586994357,0.006945224789544465,0.010886201785352635,0.00786346854640817,0.015066076980473412,0.009953830624228631,0.011303012878914427,0.008323455494856394,0.009777208363424467,0.00973133870675211,0.006219186713745301,0.011071652926434215,0.007602869572668556,0.008754820464461513,0.007448608864291948,0.012184314964344484,0.008849921958375695,0.01182695441613343,0.009697452655805256,0.012205172632107094,0.008456483265413957,0.01464755679937856,0.00711516667071158,0.011105497031918649,0.0074131843356491115,0.006255975712499591,0.008650869219309066,0.005698355138647927,0.010765074502683934,0.0063408975973280315,0.009944449688956976,0.00685782120027793,0.013472956904898128,0.010352432071383873,0.012657269080135352,0.010304850195597038,0.009015757403942837,0.009799956681403587,0.015565424628418003,0.010907222149455513,0.009169212659899246,0.007363208837823055,0.005957793566800266,0.011394729730324654,0.011704490949466309,0.010441245207398515,0.006508728744357632,0.010243449582082863,0.010344027638967782,0.008903653169277728,0.008135515667872089,0.0058579175076735575,0.01050479651564992,0.009370218331966374,0.009859113527238625,0.012834628272897695
ShoshoneDMND,0.016745387014824982,0.007126022578472058,0.00864610426006278,0.009508774191173585,0.007087812143226903,0.008688217821051124,0.008893325414658024,0.016718560245673843,0.009631004736835733,0.01719571953172472,0.006469835389178237,0.010458028897092546,0.010638595797413868,0.004975552770295206,0.013901820658677204,0.012823097525467854,0.009556970692081097,0.010344364914181895,0.009797401009240661,0.011077675660883099,0.010731321733562752,0.010327794338136275,0.012192548116357536,0.00924300544326493,0.010109485479936103,0.016091407080168856,0.011049984650328882,0.010435481096332742,0.011464739903169952,0.01462784767764236,0.009232577540660643,0.007390624334058051,0.013380314842584269,0.012564005480675074,0.007028678652316997,0.011650950755362249,0.009404766315497269,0.01714224913802795,0.014928836261273087,0.005011606666905235,0.009716209441434425,0.011876576649574153,0.016568175939132703,0.006510211446345292,0.011119977186552634,0.01341428127806085,0.012755181910614937,0.0096829815788994,0.006928922306740294,0.01208164120334106,0.007805270738199494,0.008821741140538063,0.00870466168227785,0.012735630232874395,0.010222375820372498,0.011219700452639007,0.010585227493682165,0.019485119499319605,0.011368257824382234,0.007460233962615843,0.015725341214050777,0.01484549285350951,0.013792858847209094,0.0198381142729761,0.00847435841351235,0.006939805294113374,0.01205649967480773,0.010463131141868755,0.012807987960670066,0.015976213146202223,0.009344155919449348,0.009603365632412772,0.010989744325015436,0.01170160014284803,0.012566073146287254,0.012775965451918454,0.014265008028134468,0.012366952905624572,0.00403216700826303,0.007996464686042442,0.009448178953239612,0.00801899345528774,0.01465763484215211,0.011874606615784917,0.012598121727002705,0.010730741110879656,0.008641271645373162,0.008969629437026477,0.009243833161832207,0.012061998544166798,0.011446494593261572,0.016234130288431372,0.007943949146496484,0.009310922020093343,0.00950469117866172,0.011890672274258713,0.005989434517362296,0.015135088802772024,0.01614873954429003,0.007812654209879066
ENVflows,0.010940060784843832,0.008092926973851151,0.007000084241683256,0.008011908857316877,0.013405111351792003,0.01629991855301631,0.01190674925082254,0.020949386346888005,0.015028857238222938,0.01224991454142555,0.012442854198674453,0.023838619545643088,0.016111635182168103,0.019616770322734203,0.008340168897016073,0.018271687360838212,0.019437632393207935,0.016191126576154916,0.017251844404018044,0.01230012315601743,0.01699893098842459,0.014626826881522453,0.016390233652802472,0.013825942042249136,0.017396819207311925,0.01683228845320026,0.018226178770520848,0.020994626687956233,0.008823618494225716,0.014623819408391164,0.014393488130954356,0.010503213778201844,0.014367941374793932,0.01055706768530899,0.01650239481732085,0.01193537581599942,0.018615982263651194,0.011407634118388785,0.008620718738393304,0.015988932575025,0.010230251706858826,0.012596664744442033,0.009519560484437768,0.016211106995055635,0.01993400225350011,0.009694156668221337,0.014516422090095562,0.012604333146367648,0.014612544238320653,0.020681402773347377,0.009971777177633923,0.019189657148625944,0.024186736202150148,0.010075761720272832,0.00681760372624958,0.008781029560051704,0.008420236673401449,0.01721611557430394,0.0095796767651906,0.007974599808557727,0.011463299613897969,0.01761161950118692,0.011701087627209074,0.009394187559474137,0.00577138404117582,0.009421330372094739,0.0052680393296756145,0.00987539496456831,0.01066344801011681,0.012367898604228707,0.01033938619088977,0.010123956571612814,0.012236568237520763,0.013591895997424717,0.011417234941368646,0.008880656386505554,0.017088071859876795,0.010150592891065176,0.008087167721069283,0.009021454136463401,0.012465485756188008,0.011199897371800882,0.01887424205108938,0.015616759540120623,0.010743346422373084,0.006100183089623682,0.014392998626577194,0.017049698061769678,0.007610807944193228,0.011071898081565596,0.01176471100969819,0.007994896672071561,0.0220827035289328,0.006999665516567823,0.016551594966406152,0.013942573112798243,0.012685997077639389,0.007675327953628378,0.015761838297495428,0.009215973139794048
EVAdelta,0.014807794366332025,0.0218466173494096,0.016152060307834344,0.019790868647986785,0.011890702221086215,0.017209398160914133,0.009254536587741084,0.016582214665675023,0.008131589035366918,0.0138018708104902,0.012433003023617968,0.014083919012654184,0.011700451576981552,0.015830506098695303,0.011968643522729966,0.015420763033420552,0.011059261597832699,0.01533303751581256,0.007224622113741743,0.01056955781215773,0.010460264409616596,0.011199797090436345,0.013494348949820493,0.015452359529362478,0.008151446016362047,0.012036981858170526,0.016856950463779167,0.013222073412252839,0.014006774472744002,0.014078490212184783,0.010078671487248992,0.022432145321590238,0.020464748494802648,0.017940370775010872,0.007103255903438628,0.007505381300102219,0.018144261543137235,0.01306555835139712,0.009142409174605258,0.013604260066653273,0.003399342907450199,0.00962827939579856,0.011009167635733773,0.01768504147989298,0.013048756339017423,0.007573946566276355,0.01386147373561155,0.011258374076458272,0.011847305117446817,0.007243528701943436,0.007192968447789145,0.012601936640719376,0.0067875867537980925,0.01300062374587558,0.016431163532033,0.013034411109879962,0.014634657675020242,0.012942211052074928,0.008801107196021852,0.007302073170697037,0.010870617178451171,0.014717723973020742,0.009225706565703606,0.013372585983742694,0.008500360898305087,0.013608959592217123,0.008576731533604007,0.018995174492785278,0.010914935793907603,0.006578452461675083,0.012965482047744809,0.008963760401147177,0.016268854671182643,0.01322399414134965,0.007966855087582068,0.010560737691651527,0.010622433500276548,0.014999169969221881,0.010768237521521493,0.009149694464310333,0.007681358105025841,0.006729233623704742,0.006565453041243517,0.006366551510253575,0.006280570521740701,0.006057803779931535,0.013936347825694898,0.01560554885644185,0.009104840928287037,0.01276549325792046,0.011400275365934898,0.00845068397829885,0.013479871308821995,0.011611864593723379,0.014317332019027434,0.008958053951419935,0.006557318116192598,0.004955296475443935,0.015703747427788912,0.011357019871798726
XBM_mu0,0.011616681390582006,0.017757848823406176,0.016646325705357595,0.01956360257615195,0.012504911574596734,0.026825561312657693,0.009354588162833275,0.016345509709279355,0.013491285324938066,0.017848177291659988,0.022982953054567504,0.02861968122651429,0.01928907109082568,0.01563484341115159,0.017072603474200625,0.016478578637312613,0.026481156321805917,0.031472977279807385,0.02321281301956019,0.015922065982648462,0.023277344946758576,0.021024365317558375,0.023404107298083492,0.019223080146008424,0.019885392071193997,0.019553487437011328,0.02052428324968158,0.029610170977006734,0.02999157238674346,0.021107983258618603,0.023874153689316654,0.03362876829016726,0.02507089848595794,0.017783381527981038,0.023122474077166073,0.02364264787100224,0.02329746990975323,0.023879732657447555,0.02907138172929407,0.023032916192350376,0.023841540877320176,0.03546640212667801,0.022900714876892943,0.02566364363353584,0.036153439615736555,0.032167116393850524,0.03163173354947585,0.02598911230193796,0.022720562964277373,0.01947846794815266,0.018445060972898834,0.030998389850560994,0.026887429400870203,0.02759774758034185,0.017681175375923737,0.02937781120479951,0.023801889667082445,0.025383957695330046,0.03495504356374244,0.0161835551104408,0.02869475958022919,0.026968017452077785,0.027233602676354197,0.035869295396739144,0.018771185990895195,0.02367055342551676,0.022214381800258875,0.022466705399713766,0.01965321731951999,0.03628065524469207,0.029942366104066018,0.025115231789532243,0.022361166913669777,0.026055832132176136,0.04127421568192292,0.03976002243991752,0.02188674697451923,0.03729758224415179,0.026642187260993704,0.03069964356651612,0.04023892354643267,0.04646423154605259,0.030473775752524516,0.035015529279969856,0.04467494145269075,0.031558842888510893,0.04392772048838306,0.06309660150719615,0.0395404999705294,0.05551429583241568,0.03157488874892443,0.04436713375359582,0.028545263167341114,0.050393971155353906,0.040229945704304645,0.023534795118875643,0.054149880161117374,0.034332834591116496,0.0343303854357627,0.05133991950854367
XBM_sigma0,0.019439527723994245,0.013666086281868975,0.014693691186386764,0.01207753750101388,0.007704115423448552,0.014926592480698827,0.012792465167592665,0.00812980403195759,0.014815591371367549,0.009906455714388352,0.015368518345069426,0.01225962469125691,0.0064818342636303004,0.015650357975238467,0.013285755657527423,0.013569932743180581,0.023078658302277413,0.011648899718936477,0.01896186912140286,0.014373377570585521,0.01545384800232627,0.01831210805721416,0.013088733958380245,0.020813988085839345,0.012296735025535719,0.014300603360828027,0.018999148491153212,0.01615497608585367,0.011633997370470732,0.017949380725983167,0.013732376022808442,0.012427283624603158,0.015179611771554356,0.01137592458269131,0.009963093174711949,0.01597931332935407,0.01746938006833297,0.020127277641413432,0.012894460986564408,0.014217593082429848,0.013845140783599906,0.012026507089186969,0.012886117717653202,0.018951101105684442,0.017645629953140774,0.010778103029026275,0.010029072871269468,0.019785028895503275,0.025619765841672117,0.01279393449174864,0.012125317535962306,0.026709712549913243,0.02266884174993884,0.01709931450776393,0.021864020537151512,0.01462754860096883,0.017444424173008805,0.013747769022497757,0.018925080417742636,0.015389670516572956,0.02008394880823841,0.019296592637709588,0.012366544095623443,0.010907496510334297,0.010836851918656179,0.012030001161129913,0.017044683769104167,0.0152726173763046,0.01725385358250066,0.017176049582802614,0.012118715698521002,0.014326950070814156,0.010529856514635798,0.02159877064952875,0.015684475399021455,0.010948154783022404,0.012367800740350559,0.0203078324117767,0.008895265380853097,0.01191581591241731,0.007557412678116578,0.0138270055969069,0.010495431477665967,0.012193138543864033,0.013299398083350018,0.012055559037695588,0.01625078137641569,0.018612825003022422,0.012875987812504451,0.008090575015114787,0.010742155052409384,0.009802473137213047,0.006388763639570426,0.01283863712635565,0.0160138873626152,0.014713061326657124,0.0169634534876329,0.010135121587109854,0.01668314307245294,0.00791674158936875
XBM_mu1,0.021199423598202326,0.04092307438425022,0.03489663227326048,0.03155579199902573,0.02753565555338092,0.024230491158453264,0.026584734808111663,0.02200589994569627,0.018743483721893203,0.02118569222109916,0.02463638292877622,0.024027467435777217,0.023146992778678138,0.02224358794852086,0.02384464828606623,0.02118864431047451,0.02172971724726531,0.03209623879993814,0.015332707891289526,0.033915744162763065,0.02086985984749448,0.025050798300794926,0.02777080258100967,0.022308361170379987,0.028920823292578137,0.02430100026297417,0.022785826145934992,0.023042168515350587,0.020085512585841486,0.021275123408826924,0.028014346791254547,0.02811540262950396,0.033441195633023245,0.016111817347218886,0.02136032697104055,0.03611359233837735,0.03603316209691391,0.02288846151873415,0.02743915628810159,0.020559965934136535,0.031296769028599146,0.013795633106131343,0.03238151515630605,0.01913952037110842,0.026723589223677922,0.023085120884332982,0.034042223572690024,0.026798998955822613,0.017212766141817045,0.030280093401118473,0.023946295993843496,0.03240873217625452,0.03247985932114274,0.025943125972925984,0.03442723929769016,0.034295542233672455,0.030380352386752164,0.02362588472188016,0.029850765539120302,0.02856720095160877,0.022050618430392122,0.026505258925894497,0.03494445212377262,0.020770575010435954,0.031208541008077028,0.039382664622846494,0.020795396781511603,0.03396187761365048,0.02864090934696724,0.02663375455879073,0.024846180275189127,0.021625001683948118,0.02641255960808967,0.030287259791877512,0.022144259425361308,0.02811284225950689,0.034648013948092735,0.02112482479836615,0.031094676625738043,0.016707415958594055,0.018964223436027206,0.03215533836365668,0.029416161245405994,0.014447541150793258,0.01911260164573242,0.01629638579523605,0.019652902811176744,0.017666730972433375,0.025518253375949665,0.016276491736820026,0.02233570754987182,0.014588652988491737,0.00852723545723431,0.0161415494887957,0.016903329871998718,0.015495366918559473,0.010238055534537823,0.016841488530786836,0.012712023795262425,0.012266630523299276
