,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.284431728446985,0.2838581859485595,0.2869701445630538,0.2986636328303462,0.3058292078658298,0.31055425333933256,0.3158100725564834,0.3149291719771018,0.31461239701361576,0.31461239701361576,0.31461239701361576,0.30988616590690055,0.30444534867815254,0.29199955495458363,0.28514632009876123,0.28398653533051066,0.2894048265285928,0.2931719774081051,0.2931719774081051,0.2944667189271861,0.2987908253417163,0.2987908253417163,0.2987951140102573,0.2985048243510431,0.28394359576643097,0.2696789849441275,0.25334626589051723,0.24684134276666322,0.2399267773964849,0.23171512830590565,0.22531292209911238,0.1941139293323412,0.20430071792285479,0.20587455438339697,0.22895410363777086,0.23476843101313805,0.24602588782589155,0.2512502323727802,0.25880845777299166,0.25880845777299166,0.25547304181293845,0.2534477494286208,0.24734762209435446,0.23773588214428296,0.2393466084030537,0.23973576808200825,0.24995777925073878,0.2808781458200912,0.2808781458200912,0.28805636097685905,0.3020523511418134,0.3059199310848686,0.3063541467908532,0.30333507940066345,0.29818949977655157,0.27400022417860104,0.22679075537384172,0.2779807080858711,0.29739995657751794,0.2994060339376755,0.34333610536367876
RESloss,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.001802974672568458,0.0018443371264688134,0.0018655916093072553,0.0019420137186223314,0.002056856369578284,0.0021454565221317922,0.0018818178511102869,0.0016987197681563994,0.0015888302043496583,0.0015888302043496583,0.0015888302043496583,0.0013844514517415251,0.001347724341664392,0.0010636060261605055,0.0013515597025573701,0.0014707415915965864,0.001525027056368704,0.001422040542208171,0.001422040542208171,0.001409163896369425,0.0014971122162178504,0.0014971122162178504,0.0014981311559962053,0.0013637009364162055,0.0012702495344589953,0.0012170499676237194,0.001606915030039152,0.001346805455794183,0.0011643330128184037,0.0013549622337510321,0.0016049651033333322,0.002111270260480828,0.0021242137053791932,0.00216336809305087,0.0021804574134111562,0.002025228490198527,0.0021090434104027913,0.0020959766407936055,0.0017223772741270062,0.0017223772741270062,0.001599753241060331,0.0016030011478115323,0.0015127000039582633,0.001691765687493749,0.0018174189931332622,0.0015775170720253205,0.001457738523183466,0.0016584268124400683,0.0016584268124400683,0.001617693652563487,0.0018600565131367491,0.0016225641317806265,0.0016239029935902745,0.0018331605401477194,0.001735451933605519,0.0018014202831503575,0.002089677739668062,0.001979450753538299,0.0020962632149450038,0.002061243177682277,0.0016227897784467655
TBDmultiplier,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013132777461552826,0.0013502604716316027,0.0014336628063962948,0.0014376954085887263,0.0014801528646242994,0.0015883452316091148,0.0013529858487702248,0.0013420022884712915,0.0012945117602311525,0.0012945117602311525,0.0012945117602311525,0.0012071663461138773,0.0012759630452093584,0.0015762032474231462,0.0014266984002373393,0.0012882075280085952,0.0014335864484206445,0.0015151353508236355,0.0015151353508236355,0.0015045072847238515,0.0014970576554182977,0.0014970576554182977,0.0014978428681470836,0.0015072843641792324,0.0014920061924134657,0.0014396214964799924,0.0012878867759820857,0.0013132989233717177,0.0012044003122393318,0.0013989144917367837,0.0015781466127576806,0.0013365546738630576,0.0012312086619926993,0.0011962443833701151,0.000806853950581014,0.0007517659228340096,0.0006104168822986445,0.0005736395166169939,0.0005428425075146152,0.0005428425075146152,0.0005840422018303578,0.0005640549947600891,0.0007838270116505535,0.0008455148733664469,0.000913951440546708,0.0009432078765328895,0.0009724871993680982,0.0010741245546132877,0.0010741245546132877,0.0010578361409078316,0.0010113913573626466,0.0011159253799919065,0.0010410365458312493,0.0009633962330404383,0.0008865384566799793,0.0008627339528687677,0.0009489560150361425,0.0011657707352039181,0.0012125100025969944,0.0012190696983026225,0.0012647291043498526
M_Imultiplier,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.002137814271864221,0.0021121712235205366,0.002212906843571607,0.002239344244635699,0.0025163084335948077,0.0023733447508354245,0.0022406683197188438,0.002394385957191813,0.00236379286307731,0.00236379286307731,0.00236379286307731,0.00231489591927865,0.0025924013704488836,0.002263026966188009,0.0023920972144505625,0.002548116293551544,0.0025713887723966197,0.0022933482098216546,0.0022933482098216546,0.0022902026860974335,0.0023521346073708087,0.0023521346073708087,0.00235114322552091,0.002320057345648131,0.0026777735325428753,0.003135289686543752,0.0022979843816386403,0.0021528049577020556,0.002044402916045368,0.0022823603423816337,0.0022344349888051723,0.0028044593985757085,0.003374623061053589,0.003349658492993096,0.00365875778412586,0.003669505955090425,0.003693396597328108,0.0034700538740346752,0.002823521399517916,0.002823521399517916,0.0028709041407644765,0.0028116379926015622,0.002494253942834393,0.0029021500105989155,0.0032052284928616643,0.00400043571108301,0.0040199354129582905,0.0032644320016816547,0.0032644320016816547,0.003236879869554395,0.002980314613543398,0.0028324414626599384,0.002767142637201144,0.0025435976548910237,0.0027952900159602502,0.0024795446547172177,0.0032671007473098084,0.003418156180731008,0.0033637233615237557,0.003355872017185954,0.0027935246364755276
ShoshoneDMND,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.01719247166125307,0.017223737364422002,0.017496706166061138,0.0174266252715305,0.017912129336725938,0.017723885508736763,0.01711370780530941,0.016747207125285615,0.016525251058919353,0.016525251058919353,0.016525251058919353,0.01686355218856625,0.016586948039717976,0.016311393336885215,0.016798862401597305,0.01597212617741533,0.016168650235163194,0.016465173195510528,0.016465173195510528,0.016476121445971357,0.016279486564486467,0.016279486564486467,0.016278694988531555,0.01623401260734196,0.017170660571209567,0.017207691862867993,0.017019526971578627,0.016654681219243336,0.016793416825464664,0.01741796954935088,0.017716331850294205,0.0164884046016457,0.016069206498139192,0.015794281970916264,0.014660209517319582,0.01458572505025844,0.014432128804706958,0.014098007955197205,0.01405062488661322,0.01405062488661322,0.014354858924700809,0.01455114583027707,0.014755893487285843,0.01427310897239577,0.014374812175744751,0.012821343278961318,0.011768004096278751,0.010628580488578397,0.010628580488578397,0.01044338130475346,0.010304463031123702,0.010433158286805895,0.010530223326161273,0.01062212814105913,0.011115223741357178,0.011690957456013024,0.011197000610749639,0.010674195013941398,0.010459584415288626,0.010295236341235303,0.00913735541601754
ENVflows,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008269003251023836,0.008276127922867369,0.008284089425266419,0.008471040212324196,0.008529686849300179,0.008436226051939737,0.008619649336913403,0.009101341525592293,0.008963119195202445,0.008963119195202445,0.008963119195202445,0.008687421213156674,0.00847469261057567,0.00796973209268085,0.008229898409838883,0.0081698557506086,0.00809359140024856,0.00810142539931575,0.00810142539931575,0.008183768931560339,0.007703645347098905,0.007703645347098905,0.007705788459764816,0.007638149356089965,0.007297412556783849,0.007620250445544689,0.00725337027652982,0.006814156663259921,0.006746655749761947,0.006085049452610345,0.006217774265162979,0.006520797900129534,0.007075886108300073,0.007072762994803874,0.007644505131082469,0.00782410602938899,0.008023403716175579,0.007970058846990266,0.008544882031908124,0.008544882031908124,0.008465663711669662,0.00846882319553632,0.008587737573556095,0.007650777081188241,0.007531958391090776,0.007534547368643049,0.00834275905919781,0.007773305291470881,0.007773305291470881,0.007746426092345904,0.008077924902811602,0.008169513614919495,0.008484942583751558,0.008035408566288985,0.007997576550505762,0.007959698502729807,0.008357352672447927,0.007880284067437177,0.0077472771959211815,0.007927569579249134,0.008403694563896495
EVAdelta,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009377665169312035,0.009352568383799196,0.009993861688327717,0.009771288017837608,0.009735986568509521,0.010519575412644531,0.010679529146805571,0.01079259126862301,0.011013936917605294,0.011013936917605294,0.011013936917605294,0.010938654245276843,0.010914666777262407,0.011783220746655755,0.012059770134884585,0.012507660586614122,0.012234370338727131,0.012099507646181834,0.012099507646181834,0.012165691925575973,0.012259022859398233,0.012259022859398233,0.012259436085378318,0.011594159265482575,0.01116416671626503,0.010379046738099272,0.010115375119444218,0.010185381405600791,0.009969935154751796,0.009716060973866833,0.010215990900277418,0.01268716117629531,0.011662906350390852,0.011387272169049199,0.010143164273405683,0.009808301040889754,0.00907998717637539,0.00848921149163108,0.008233272812370051,0.008233272812370051,0.008102658192348514,0.008083848100301876,0.007631374929914186,0.007707442425946652,0.00782645930922043,0.007909042746214363,0.007722212436831831,0.006515899528744752,0.006515899528744752,0.0061334633720802,0.005426249870334899,0.00504449037471434,0.004727806379940926,0.005383740858945842,0.005697280960547836,0.005232210131846349,0.007286576014755594,0.006613662678046095,0.005560746869525289,0.00545862415511999,0.005134831975899071
XBM_mu0,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09512174515494977,0.09474484532495028,0.09305129730343668,0.09184275175463573,0.0918549051030295,0.09083354574754887,0.09035078191989002,0.08940919430875031,0.0898223004060996,0.0898223004060996,0.0898223004060996,0.09025467684997722,0.09093632255400362,0.0914779891915656,0.09263050821782087,0.09542382990970971,0.09454041554796976,0.09511313754591018,0.09511313754591018,0.09479952853323426,0.09649064364144476,0.09649064364144476,0.09649665340934366,0.10388989546867719,0.1168432281309706,0.12230617741118556,0.13724656619603226,0.14993439505351677,0.15791475528800897,0.1664469002323569,0.170397807161695,0.18817596123577326,0.1890803740478965,0.18900140862669368,0.18421699485961282,0.18244330714542203,0.17957909945982015,0.1787843024239086,0.18749132821568815,0.18749132821568815,0.1900986962498555,0.19331182890192386,0.20823813500005994,0.2261935965816653,0.23714157415845213,0.25091060267687415,0.25470723927718397,0.25529387962743605,0.25529387962743605,0.2540804377406471,0.25617262497838683,0.2582681208227012,0.2654072887098641,0.27243492327567936,0.2800663574003568,0.310029395336308,0.35611757240320724,0.3300976313935796,0.3193504336103518,0.3183246485350151,0.29265247678433565
XBM_sigma0,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011706631536021238,0.011765001076322053,0.012200249719212497,0.011793213346969495,0.0121167111342167,0.012337198874748325,0.01244375267142076,0.012814599687775364,0.013164304854298422,0.013164304854298422,0.013164304854298422,0.013563006341028177,0.013813377231607346,0.0138451924646976,0.013587278318386744,0.012447307459824643,0.012603547124822001,0.012402056149804077,0.012402056149804077,0.012329606816985002,0.012371737784106591,0.012371737784106591,0.012373816795596697,0.011838752505552958,0.010442367702840497,0.010119864642847434,0.009030473092405488,0.008761201903759818,0.00814490266491474,0.008317797193594286,0.00812806969291456,0.008382218891526644,0.007839024053998148,0.007733007694098164,0.007488175508163866,0.007634624826616074,0.007798248529127835,0.007914549786053403,0.007328742685798514,0.007328742685798514,0.006993170127215664,0.006735958741548048,0.0060642527010626,0.005409762139830986,0.004042334370967702,0.0034798206374110226,0.0031425501786361315,0.0029064700392520677,0.0029064700392520677,0.002937216199848352,0.0033630958791423544,0.003437247674240916,0.003657216857626162,0.003602029115701984,0.003301078273153267,0.0036582371203092465,0.0033693582218356894,0.003429634839023016,0.004102112187345478,0.004068697272963724,0.004800817315545825
XBM_mu1,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15671472369685915,0.15568492274543005,0.1507442598036761,0.1475459803840507,0.1433731966443314,0.1402990209892831,0.13729633252634793,0.13311639953202553,0.13152879161019365,0.13152879161019365,0.13152879161019365,0.13052281864825996,0.12906021231567516,0.1278168396034266,0.12830778417988364,0.12288836347105246,0.1206190650662376,0.11982286671606604,0.11982286671606604,0.11937561077041701,0.11608031312278574,0.11608031312278574,0.11607576125196191,0.1106276297904972,0.1059180716679972,0.10062936677488774,0.09186768826260838,0.09014121168188813,0.08744519618830997,0.08729613157371689,0.08683915883084686,0.07661005970570774,0.07270236779605843,0.07233787436532461,0.0655656570661384,0.06327387497571238,0.06042937478648582,0.05835913067496335,0.051249612307373314,0.051249612307373314,0.05092487475653111,0.0507993153239831,0.047841626421359244,0.04161854664721624,0.03714960148197823,0.03391639704572628,0.030241787520581744,0.025093579451675316,0.025093579451675316,0.025650787621056496,0.0244561442473738,0.024689278846521546,0.02444555277585757,0.024542695315833633,0.024001589538704605,0.023732235606117737,0.022950605206062315,0.01939587570123999,0.018536013388221348,0.018440371878161572,0.015828396448278496
