,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02025743539046466,0.03242415175153445,0.01559424502319637,0.035993996388390063,0.028140844684993015,0.03630313499493926,0.025695655905136117,0.016687827748014344,0.017871210768380774,0.019484559463850085,0.020947501663279404,0.017462463762425575,0.019828080515963256,0.0325327958617183,0.015190647283965155,0.024592423152545485,0.026711650603714086,0.026093192743528622,0.023691309101081637,0.03125756751243989,0.02918919921593828,0.029634810861403568,0.022236961347443518,0.01610984943459296,0.021398634081933165,0.019549349844552186,0.03207884152995742,0.018381243116348044,0.02462562660881793,0.027260589684743833,0.025978070431590283,0.023165183140700384,0.031417273626296684,0.02764079746280265,0.013216922105718353,0.026843448926655963,0.019999788909950165,0.023587807363816337,0.02878142579462396,0.029549898714596595,0.014504083093810875,0.015488569188473852,0.01985272591991248,0.02187641574522136,0.026839352320769817,0.017024751977422137,0.02104239866530593,0.027963410418585223,0.040983343039355795,0.03352195195092614,0.02598002876659854,0.026179261426533,0.018717369269248062,0.03587909964075567,0.028759085262238453,0.031363770806877043,0.021177749866375335,0.01932186436557276,0.025225703992557625,0.026931079614608375,0.02626399386656441,0.025884661763800082,0.02181677653850589,0.03038663599518626,0.02192837946188052,0.015171907858933775,0.019139183820101078,0.017519446334215212,0.03149901890886836,0.025124287687067037,0.013785108745738536,0.03093276470539981,0.023205911073827537,0.021834681096358693,0.023479314215817393,0.02909887002624145,0.029266621001586553,0.013237442596766534,0.022485027359792364,0.02184212478173362,0.017329818558339895,0.026087504136000153,0.023630146725367382,0.014610808199106902,0.020790465894789424,0.027442234657130176,0.024214653718527362,0.014017619563938046,0.024541635634722163,0.022845686580992276,0.027858397445656154,0.02202638904366756,0.01767608734889871,0.032296515645337455,0.01842347379019239,0.01374559124108941,0.02480129267546986,0.018464146238899658,0.0271876091068393,0.02979301620774291
RESloss,0.009191381020627113,0.01002253699957675,0.014041457889722548,0.014646352763303417,0.00826928863949203,0.009372952255153052,0.013325956783541634,0.011341650225702644,0.011777171813062126,0.009906413637807587,0.009040649390724862,0.0112152291004626,0.011371139662701925,0.014020905533564188,0.015904624681117596,0.010733443449700593,0.008325017389400533,0.009276692288956358,0.00905611188951989,0.017498612370302175,0.01009835262358435,0.01255819111573282,0.014218089612327386,0.012375331119547734,0.018226928335818772,0.011426161565375056,0.015734785004561082,0.01041072497156425,0.010091472826279906,0.013534186343559285,0.0055368323457524755,0.009089487204360714,0.009033234618311233,0.011515677087051146,0.010646534589223473,0.008130939503979001,0.011456041049709832,0.014654824243450031,0.012374497175018396,0.008072816221601505,0.006189663949101179,0.013319823193451437,0.010881025001842458,0.01165246510815314,0.011966895849532352,0.011253786342547359,0.015331303264829498,0.0077802914101133686,0.012832971449381433,0.01472873084555604,0.012331620525335249,0.013134864283101707,0.009896961152592018,0.012842451585863088,0.011922449186484945,0.0162205860932185,0.01759153672241053,0.013645077737632742,0.010066266121303217,0.007958224581364682,0.0050539684078553,0.009506698830958437,0.008574282967986242,0.008450598127426654,0.012321627518070241,0.01047269031076092,0.010984877760307639,0.0077734219671850725,0.01104099918825662,0.013313493667053214,0.012884213266617596,0.013563747199990199,0.011326415031543234,0.013942902162858612,0.01283525134886005,0.013621788232487341,0.01140912300447939,0.015012907405271666,0.016665661610460163,0.010403635149560908,0.008762324855823244,0.010813431749458063,0.010270819094105417,0.009397269249498557,0.01796234420041731,0.011649659795552724,0.007707260432504588,0.007934461649397114,0.0112647837924212,0.007781908958633874,0.015965522040194864,0.02186134601952525,0.01078996123303365,0.009839253339321063,0.014412315779667926,0.012790232726459343,0.008212593583434633,0.016640187672955026,0.014977656247232306,0.01989566913274806
TBDmultiplier,0.009789147806593797,0.013839039967770996,0.007945557654026885,0.017396831252602902,0.009372369335978868,0.014224059174466262,0.013141303354331392,0.013929717469972855,0.011560049344431689,0.012618043218629658,0.014086117491302726,0.010242662563387414,0.018482553133070456,0.008278753937455577,0.01357962785378384,0.006791650998310009,0.01203112605697702,0.014813120616585143,0.014320854997347456,0.007390978708437693,0.01239700117173828,0.009655984231004533,0.012156446440594387,0.010767304763531027,0.010373359512930872,0.014245065411374172,0.007946913147843277,0.01806169193814878,0.013250924519109312,0.015596093233224502,0.011419786502145998,0.011431806175275817,0.014027107041309031,0.007986686110529178,0.013796156846635188,0.010196485835044428,0.01170953816352867,0.01588736451569219,0.013671141532089278,0.013278420927940718,0.011976782914633305,0.015436696193994948,0.015583102809481586,0.011033335059052136,0.007515801582562733,0.012188127287198305,0.01363700184582487,0.010158415738031444,0.011220148360325982,0.006735156662012585,0.014668228396327513,0.014753640882322205,0.012609480346239476,0.017170501122276142,0.013481459498213185,0.016039519890585014,0.01032930935875107,0.010643277113929013,0.01216872887921614,0.015414884607905327,0.009325022104103358,0.011677998870500781,0.012783385503164227,0.01081062882373343,0.013674707685262346,0.010717396112442408,0.009847267757108296,0.012900572603533712,0.013118585932234304,0.0065628268728809116,0.00987403376840527,0.010491566113273417,0.012934681740773323,0.016198180377249138,0.006423836648917575,0.010914793396662232,0.007267497588577107,0.014657631840211837,0.012958809677634053,0.01272244294270339,0.011040423874156198,0.01010425449721508,0.013187538782304232,0.005807783884581512,0.015535184360443665,0.012871086578630488,0.011895687551611944,0.009498808485837385,0.010429726209267152,0.012916326694595822,0.015948121330050937,0.008077703266351915,0.018140951646317103,0.01578433622591034,0.0117345387545838,0.013064104528144873,0.012543596425836445,0.014287711928119055,0.013787412260154903,0.008254992213125633
M_Imultiplier,0.012339813293605636,0.011689882606487123,0.010359770937012307,0.01749263908821511,0.01776156556889028,0.014430640583929453,0.01944117983047267,0.011372026681460232,0.014248645434005619,0.01366458844654443,0.014370133866919713,0.012231445342144395,0.01295281025311613,0.017637291136079862,0.012209205763232351,0.013782200551677523,0.015890132426497505,0.013996734721856361,0.019850075963375485,0.015712518161936688,0.00930178446737789,0.019135508755923177,0.011493780690516694,0.010544269930416518,0.01182239794739284,0.008917611492565827,0.012369191377955929,0.009598855231519168,0.01803799978099732,0.016786676128173722,0.008736327373288772,0.016652000406531593,0.013670867014659513,0.013604748867062534,0.008335961349022893,0.019169775232783508,0.01873351974574922,0.011377077644697446,0.018842329134783592,0.01455046970279365,0.017922500962009237,0.016515879262750176,0.021908518611153165,0.01516036674182064,0.012915628033954716,0.011072540601852896,0.022223756234537293,0.015354932278133874,0.01493334196071525,0.014273455438267543,0.011654695577328183,0.01757038045581972,0.013529343347741888,0.017963805045894378,0.014837447649736773,0.011775283648050174,0.01039658000024695,0.010581395120190991,0.008919027393118617,0.011099260315835182,0.009128885269176951,0.014654681812978358,0.012229630380794053,0.012903057913626014,0.013895137960090585,0.01159624404861709,0.013926552720263908,0.014068220561134832,0.012777283198001118,0.005731754338081416,0.0120579986920671,0.006592618250675688,0.009574250998831565,0.01587665266160922,0.015066394876662285,0.010815989615369151,0.011624526725438011,0.008240721744459905,0.010670532021878707,0.007282281469365821,0.01863591376527255,0.009706028798827971,0.014096836779214767,0.011956931483921435,0.011677141239809119,0.01635241704515502,0.006212411243397299,0.011939261199574117,0.007469153009398995,0.016925578562384865,0.012336599039054298,0.00999923682670471,0.014765467806585914,0.015607508377170284,0.013462710889875088,0.010321585490572468,0.013815204386021719,0.015773364057045217,0.018636755143566802,0.013876549923253385
ShoshoneDMND,0.023438766913824606,0.016636101903652136,0.01867105485992737,0.011492907074865598,0.017191574270383602,0.02129518882750222,0.017656929119321697,0.01135489452574539,0.017504397197656278,0.014421511179291684,0.011751356038165482,0.022735557587711945,0.015215663452387828,0.010278944723186415,0.02021145694037716,0.01706257559916118,0.013421198429021185,0.013667996854538187,0.013710041678308759,0.014152926190202727,0.012982528718648478,0.016869974126174046,0.009570328069665741,0.013092136829687814,0.015067493430751151,0.015472194597160066,0.017521234605570042,0.024705301742827836,0.018764926838739857,0.012447384312380856,0.01501906064447117,0.013624351147879415,0.0201781162936896,0.014198516758915973,0.00964600453345385,0.013389860652931096,0.019670550310347937,0.019108024621238666,0.02389579717025836,0.011740677920257793,0.016621476515045187,0.011170797041956625,0.019317903706629655,0.021728519960538054,0.01153882077840558,0.023804673494908158,0.016778310070834412,0.015755519658767283,0.021408575471654017,0.017578878733022853,0.013714863838572103,0.013706068685846725,0.008588168961907873,0.014825168569685274,0.010530724847393924,0.01421502691792778,0.013855231295040505,0.013246533860990267,0.014898688420689922,0.012464161207031895,0.010116692896288589,0.00855202107262361,0.013701532129516828,0.017894296478280187,0.0077277663229684095,0.01616254632476107,0.015384862765860409,0.020694868920115652,0.015613034561045883,0.009427748379937186,0.010003641822294797,0.017084899025518966,0.01858754975726167,0.02017137585834711,0.010690042944929362,0.02006818402114655,0.00907223748250779,0.016333040484045994,0.02111155443921835,0.014572511765141754,0.013465152498385938,0.013471188214372118,0.019071234705534828,0.013638023925459122,0.021031990512225852,0.019298265503226834,0.01835705973823755,0.015957380983385658,0.020100392108445223,0.012670346731192592,0.011316839431849987,0.01983290098608193,0.014911105708349002,0.0150969855517215,0.012827573622655221,0.012296401498605962,0.015887394726188424,0.02050919214984395,0.021266914654756917,0.020623166035843864
ENVflows,0.020219130170755904,0.019514366558345687,0.013481009252915637,0.01446044800803594,0.01606166649751728,0.016358189492340327,0.01696802581048634,0.014432084781212867,0.016385320801509482,0.020101414250033107,0.01292284714117674,0.010366055428861756,0.01617379203003823,0.011135038239438861,0.01996093244676098,0.014622482701150444,0.020273035304586108,0.017464641313679218,0.018121670998547584,0.02308142833917193,0.02353370620230641,0.016634503275154817,0.00944324460111891,0.01938720585140375,0.014387990396333025,0.019980061424173766,0.014509815040479681,0.01522607502730838,0.01587770013251407,0.01822566787877062,0.01790625307665316,0.011531808036679508,0.013011836706895609,0.01163848918737275,0.011025045424806342,0.007428673746255101,0.012305384545285321,0.008343164093100963,0.0173073037460502,0.01001262932386443,0.00950083227057364,0.01814874942589868,0.016726219189484894,0.012779148389603331,0.010236212031620359,0.009674525793621384,0.015253570014438698,0.013381419949904085,0.013980183798330595,0.008511440690031472,0.01595168426805013,0.013515209355493647,0.010006038178421082,0.013455402515531137,0.011965160985439162,0.012869018055013701,0.016211172321017382,0.010295287460279159,0.011110318500545481,0.008619202905159495,0.014921539528196368,0.010548145807491187,0.014394505993832504,0.010166008759380469,0.012574336068655958,0.009628041066966046,0.008445916221635447,0.013975213374384758,0.00791209294692719,0.005907930072470427,0.012396875298710785,0.011243982765128925,0.01282148944467081,0.013969346627185845,0.015265617258026975,0.015260670200805442,0.013915760636479675,0.011674575419716756,0.01064952543008471,0.013205559994034133,0.012448638518533926,0.014998929371524937,0.01268378594494233,0.008036813332563161,0.019271559136748478,0.019550308300824746,0.015159627203850513,0.016909682740513358,0.011133923468394126,0.01680915071020778,0.008559061443551164,0.013347660065269254,0.016311743865901736,0.020482351479668627,0.02080706097624998,0.008461373409016927,0.023226490446485653,0.020391737370684525,0.015913925797675622,0.010632863286104447
EVAdelta,0.012432834453154464,0.006807494952800759,0.009235366008123585,0.016726050386097046,0.017180762003117703,0.012165150532061127,0.01462535305184165,0.011509695020217557,0.009130168636865115,0.014170929653435,0.014608754115477468,0.015003811909700859,0.015747862037604556,0.01258041194549599,0.02023144209652709,0.012671663508540085,0.006508062404703395,0.014124509321078664,0.008709008767412334,0.018742874890766835,0.008182786103510678,0.011001587264091896,0.009602920073595261,0.009151862365745127,0.011570783562882245,0.012448333781197956,0.01277079603381738,0.007775913126252181,0.009953002387093382,0.009136042981333824,0.013544310655579121,0.011495093706661368,0.010812395821591813,0.016718347941108186,0.010205150816374837,0.005002676487767431,0.010510433251974885,0.007732220754667776,0.012035171592674422,0.012351455324679565,0.0116370897494631,0.015750313478208208,0.013008978590734731,0.00994829235333651,0.016925383486808547,0.01139341073189731,0.013657042659102489,0.013779990392863059,0.015880163779964495,0.009987181067996277,0.010131150266089252,0.009920613738210628,0.013800785626320436,0.014098094988790232,0.015303593574337885,0.015626471388795964,0.006146189515208355,0.009079782875966275,0.008244724630117209,0.00901546995920599,0.015087213563811262,0.01209494879345547,0.01288733656948601,0.011990864077749977,0.014525027890689495,0.0119919395124817,0.007875490010641141,0.012511276842887605,0.017348332237335777,0.011568633822927691,0.01552608382092926,0.010810013718344325,0.008185911979952252,0.010416831358571613,0.007940641896880147,0.008540050150897876,0.01102608678476906,0.010096234500671068,0.012817809323251363,0.013900820425906298,0.008477723541114649,0.01237704069669648,0.008395093922183154,0.009594298789268875,0.012214594859686994,0.01218356359998561,0.008608947921979549,0.015519597186459734,0.01025103635619062,0.012086369708602752,0.01683641828455649,0.01629380791904716,0.01038817900947094,0.01417149474349305,0.013925525882298862,0.007461830826146736,0.013024270491420433,0.011830900853730703,0.010548265110770129,0.01390344225677284
XBM_mu0,0.020935850584026302,0.01763647914315625,0.03092318747552044,0.01784403002206205,0.02674780311693586,0.020465821711460296,0.01692657122864225,0.017891434680174158,0.019989745261634276,0.016554818391909164,0.01333352597175509,0.020556422424492356,0.022819439166554604,0.021092678028956178,0.020463997199887767,0.01730829490738091,0.01609741073998699,0.02308646088822699,0.016392502586274147,0.017510702124526788,0.01334767057826132,0.026489086771041517,0.024149684953891647,0.02106763815868797,0.024736451603038275,0.02527504538850476,0.018425273452937152,0.024548458787068267,0.019292777742867202,0.018437326466873585,0.023183834329870423,0.023509013809436742,0.020316486370638636,0.028408182782383943,0.027171177503358783,0.02677778284652047,0.022745536151297967,0.01994312501737498,0.024043786080658474,0.021502532925891184,0.02518030350212712,0.0242305025390902,0.020997066323610758,0.019621312148156482,0.029731973755160016,0.01996785512301337,0.01367690237689245,0.018170384895995734,0.02391698080074142,0.012624862881042353,0.015353766414254073,0.022553368858885415,0.008301686106860023,0.014999679466482127,0.015409033809561842,0.02057495944522508,0.021699127396594083,0.016897906239159138,0.02041262309828461,0.021336074991854862,0.010777000441400153,0.024408299619097427,0.016596234691545742,0.028070016542696936,0.02271878810654545,0.016039831176794875,0.025859190181962213,0.020901926786524496,0.025300310487916516,0.01779948156520875,0.02124549548539534,0.026132510065334437,0.018824808302546413,0.01993158049764204,0.020006552417577247,0.01238672780055935,0.02929394096392887,0.014915178211350303,0.021746270415848867,0.030752876284961983,0.031046865496436628,0.020723989465893374,0.017215655922003515,0.026012709356067674,0.02664664916403728,0.028311814899098616,0.017505528620234787,0.022526589210133504,0.017912681526838403,0.030425001571891593,0.017324935249203224,0.033843064973738395,0.014891987733848585,0.03168616659955972,0.031819443437737904,0.021126979251365478,0.02912934260070988,0.028835594106363643,0.028585370515150425,0.031739925617382383
XBM_sigma0,0.015816825045839613,0.020578430100863493,0.014249845064610026,0.009917706888586184,0.012022775229153767,0.009506982957368909,0.013988921732029242,0.014818881086347857,0.022864112738022652,0.00757036298912166,0.01132581494873476,0.012296230701299257,0.01970558908068254,0.012968129691280233,0.012215515452160878,0.013900546052508672,0.013908572664685398,0.008871240481376922,0.015185707360278657,0.01293188595879172,0.016791417118049344,0.017175943798225537,0.019607271159298792,0.01374556901961774,0.017467441389772617,0.01591654258133198,0.011693283294172994,0.022561266310264175,0.015123031806847936,0.017527049275546148,0.01300808889281311,0.009148589586316222,0.014025904809847705,0.017018819778349115,0.015522095689257602,0.019001317979716898,0.01166263019799508,0.009868367522932558,0.013855762373019763,0.013479954466283075,0.015063232227425644,0.012693017833345477,0.008189089206840297,0.009488055713705663,0.011084774630044451,0.020207113176186335,0.006438654725255983,0.016637693849877486,0.009966447056010767,0.015093552007164949,0.008794995789502257,0.014497327794758406,0.015537466934183427,0.015371216511128992,0.016057171077709615,0.011317221994499709,0.012461862560741109,0.01636877282051209,0.01855650959664124,0.017328145270955712,0.01613099695930669,0.017790301602439464,0.016524019196082974,0.017041812511691935,0.020042887718466695,0.016995964768314956,0.015631984126376272,0.010366270441261937,0.017055241669883106,0.007555863896580472,0.015136680786917798,0.012624866303187746,0.012364029884437902,0.008295284693005953,0.012881895744517808,0.011129302660448656,0.016635150814210915,0.01476708052582051,0.008808251801834123,0.015688286711165827,0.013208153814670357,0.009168038883856372,0.020079212384533477,0.010436319619157032,0.009591345683519638,0.012545765678966082,0.016769041402034245,0.014404832500491871,0.016651773155538913,0.01652641965943603,0.014679042227439416,0.012689760223812381,0.012598729124607093,0.01758904671294652,0.010431319613715634,0.009863344246396299,0.007105703251867447,0.010566875400285681,0.021710524554879717,0.013510115458605948
XBM_mu1,0.024042753100608324,0.02742580084935245,0.025367104472517086,0.017987782244747216,0.01601375349455475,0.025988187696272855,0.02123500778323015,0.020769448767046637,0.02658976177981088,0.017177965203566174,0.016207261535210942,0.020094875353795956,0.019576269853779766,0.018426569945316374,0.02667239152480795,0.02384493136622107,0.01479843658170668,0.02273830730419631,0.0119470246486217,0.02105732066297139,0.01668852301139237,0.01925563518090836,0.029556689288253845,0.024001473744147288,0.026982416321366418,0.020064395648864804,0.031336937275502096,0.02607699118627558,0.025007902431912667,0.015743776468233214,0.022224741355215922,0.017472105936116342,0.020749940528199045,0.025526169023718657,0.015294999025736498,0.016926880366649303,0.021389315599446804,0.03174361238424706,0.023119353538744183,0.026407547542745144,0.023099166552960532,0.019080015002310997,0.022715229934157727,0.022387780082122583,0.024751066257491076,0.01872204885373723,0.02104921020617439,0.020666447370519356,0.022626709570215463,0.02704637500907498,0.019630640681335,0.018993529379125677,0.01465880729284091,0.01614392188622851,0.02248135957725228,0.017439278487636285,0.01862802123216174,0.018995972870498447,0.022246959045473504,0.02265732209713952,0.01732826773848765,0.019190960880561273,0.01793482091705822,0.024467694129392085,0.017803035384724202,0.014326166029453897,0.023238988235714412,0.017243166512487324,0.022675681274754174,0.02083915476164433,0.01617826929493392,0.024423698480809868,0.0247585715018123,0.01720453873045549,0.011002911222995612,0.02362559541663745,0.013281247931618898,0.018695528138518352,0.02022480525664492,0.01806282814252926,0.015768907623751598,0.016586654057362826,0.01566698535845228,0.021530075389580728,0.009151206169167548,0.01985078924238271,0.021880688873624196,0.02257444705245662,0.0179436658568278,0.02040741308238301,0.010567633103339535,0.014869361022279048,0.010302190355532101,0.015507543425583786,0.01869030106193994,0.01348308536733919,0.024282919944307705,0.019673009405774163,0.025167878647040162,0.017634425936720755
