,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.5344682615853608,0.530187691522002,0.4825247290437522,0.44620380472801113,0.37172966625322224,0.18392450152250317,0.13973121839314473,0.09216648161439756,0.0803080967625559,0.08740099949071001,0.08797289794834762,0.10651594763789307,0.21516763270264383,0.11433962486974591,0.1305580677029482
RESloss,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,7.998390943297906e-05,8.96246644530585e-05,0.00019242792895024508,9.4875493373614e-05,3.6210879921672046e-05,6.397843779959445e-05,0.0002392569814497758,0.0006000941514886504,0.0013720114243019887,0.0012919750981267297,0.001414144332081424,0.000896999514380159,0.0006591074304673761,0.002779346595120691,0.0020865689435269896
TBDmultiplier,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.00021702922341315656,0.0005666782217226274,0.001629810330203374,0.0018692264855997287,0.0011487075636624766,0.0005897169672621771,0.00025165415935768376,0.00011624263117471223,2.28930649667225e-05,4.937337667265673e-06,0.0002119980576683611,0.00012041868708134729,2.4469503001722792e-05,7.103818868314793e-05,9.320546705637867e-05
M_Imultiplier,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.51431735916108e-05,4.093902613577782e-06,9.163017614621793e-05,1.3201442681798348e-05,0.00020769377122031862,0.0006163186578008739,0.00042471439709546033,0.0005306805538410897,0.00019412046029765317,0.00011053687993378691,0.00014740007228353225,0.0002621069770537554,0.00030835995954681117,0.0011302391390810573,0.001411215281020839
ShoshoneDMND,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019030279542990858,0.019718640674549648,0.03127264230776816,0.039486793105845686,0.05277966084890162,0.09321478085379864,0.10596592665364213,0.12241679089904145,0.13916962803125177,0.13447507642321344,0.13167950522982552,0.11409047211785994,0.0867364990372651,0.07255165605788527,0.10780366630407523
ENVflows,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.009425707289395291,0.008470449661685309,0.008601078055229472,0.006251569752910413,0.0073645136695797975,0.006154657340516123,0.005632345598407751,0.004700537284774375,0.0037921984388061825,0.0032723256569425763,0.0027241615340207748,0.0029183802336565368,0.0039019243436941853,0.003894992945028486,0.005488642625310347
EVAdelta,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,2.9434014791274166e-05,0.00012612838342151989,0.00023908063682942515,0.00011905909690879124,6.171245303110418e-05,0.00023306401048717174,0.0006746504668589948,0.0010351316341944417,0.0018591783861132694,0.0017997013603550105,0.0020567602570991106,0.0006508458140308537,0.0002157177417922984,0.001033535187159207,0.0007874944863625055
XBM_mu0,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13547251737492538,0.13681456013144178,0.1535941522030757,0.17117672261005912,0.20337829552354736,0.30655805937957514,0.3203637890036122,0.32704002055587633,0.31345096637249326,0.29864576008918853,0.3015517691052354,0.29508686812736906,0.29185207872522134,0.37630556881010846,0.4093268659761675
XBM_sigma0,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.001367798276729948,0.0017050707830755796,0.003497433527721361,0.004758549040682292,0.006928358179607241,0.015718988457194882,0.01744968351432452,0.01971156516889938,0.02075254985373265,0.020139130556880436,0.020162635924808714,0.016665959357299975,0.012577973535455644,0.022473846081261017,0.040226999275582154
XBM_mu1,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.010305627723668498,0.009715917688373876,0.009415254790772765,0.010657500420718669,0.010835007245036277,0.010015749969936927,0.00916652458449363,0.009753368519113792,0.00811283242627392,0.0061349365713743165,0.007063095735551528,0.009663360636871232,0.005794225919259377,0.008001756843895036,0.008666953292552959
