,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.014858606650271127,0.013583652663158962,0.017892502601198082,0.016617063799695467,0.025117611522394022,0.01294688427954275,0.021128181367855745,0.018970314069711332,0.007218835406100401,0.03226645255713607,0.017635076735792957,0.021724499677884708,0.01630206134356717,0.01981751870512656,0.022530614188894654,0.01804950786128176,0.028521871802016496,0.013077316653326978,0.019838710640222527,0.022412784022648416,0.02055357079885563,0.023915866098547137,0.018749272656519787,0.024008497469507575,0.015473676235676234,0.03194692093291065,0.026527526218243423,0.022333109743601465,0.024797638894522956,0.040359363850060614,0.029415324727515377,0.025560211131161473,0.02017769448487729,0.023778402894362862,0.02894400205485552,0.01115880923554732,0.02602871572656224,0.023244578010403673,0.02346958618881156,0.025206000020443826,0.021714706740937985,0.018051958632309746,0.02161008965213239,0.022818210187466745,0.01904526472539997,0.017428319338569517,0.022046685351343638,0.024024826598376132,0.01941599031090297,0.020073398356871556,0.02710851284788063,0.014713878106382638,0.02657599866239436,0.019281278923653108,0.018022576683264215,0.01923903886357731,0.02201835557054599,0.017905311843775217,0.023613065967693546,0.02216141800230266,0.020399640553073042,0.025303046824955638,0.02558876957813649,0.019940120355891426,0.013504823477951332,0.013652061352977867,0.02065863401943808,0.021035516109560344,0.033702912023698225,0.016991580901060552,0.021740587347617597,0.01613062546962854,0.02493142548034057,0.024433852521014553,0.021639863186412554,0.013113314737396397,0.020494112795176208,0.010888317895095043,0.015507773546855683,0.022954601193986613,0.014965599543271712,0.018081603635559856,0.020982516358459595,0.019047159917042346,0.02612305587552078,0.020083563114619184,0.01614270929773616,0.023252275810044912,0.017604956914956605,0.02552063187747503,0.026156815487095014,0.02185296813770493,0.014536635214551485,0.016999661339016217,0.01638372567178933,0.020636813490361606,0.00864915464340245,0.026872631391588256,0.020632872757623592,0.026876852788595713
RESloss,0.01587891268329754,0.018825481383483122,0.02109394265792023,0.010668078292945807,0.02647829803180742,0.017859392871739967,0.01613978225930958,0.016912377784551062,0.012761879458248152,0.024524628877440693,0.019366889044887467,0.016434486909031827,0.008355223864843513,0.011326266944367842,0.015739446621559343,0.009596114468339847,0.011465449466074923,0.014446818851676842,0.01455547235031931,0.02102784700404748,0.014202926160054507,0.019709592094930086,0.01733346221351479,0.018359212881863516,0.0207862107668556,0.013351532924110598,0.016086744665129944,0.018416201555122327,0.016595817320494314,0.018689593333918855,0.01586623936470457,0.01900000955234906,0.013160111358487584,0.011695463805823604,0.01200416836371196,0.013330075442463268,0.013878762239158054,0.01250611442905343,0.022239814096782495,0.017344335031925312,0.016495634588211596,0.008784555650683003,0.015917189232214083,0.013336737173795143,0.01578007910232843,0.015944890011408423,0.023276734743155635,0.01594189823466194,0.014282304119635575,0.014245554053449364,0.012041741600814929,0.017422391814323066,0.012382352562752677,0.023354212155982997,0.017114608565676887,0.0061123050721846005,0.014556287640543968,0.017918446070024092,0.02279062133308725,0.02208143346528879,0.011442527751009545,0.011568920406977077,0.012289856434603624,0.017469670841222945,0.01651648593260149,0.01667074036278253,0.018351101684949467,0.015930222249276083,0.019124072474101934,0.012936062146865821,0.019862981541249335,0.011759146306137962,0.01922477942327261,0.02238405558274741,0.013657202709795816,0.020071657747817027,0.024900877033971126,0.012723960512066949,0.01901856483874706,0.01729798958059029,0.013623251568545287,0.02407512330620441,0.01755535045069503,0.007631521603190352,0.011152501038772415,0.005578714372041002,0.019979800739292248,0.016450771989717825,0.016769263752378798,0.015504838676793385,0.014240814315447624,0.01891391616820409,0.01874325073415837,0.01607704324812151,0.020360228884669544,0.018034141740017388,0.013113048716621873,0.012461393883453234,0.022457826374077356,0.020525223691822515
TBDmultiplier,0.01348659873114173,0.010671201071127522,0.01473490068666195,0.014695339874776961,0.013754364633343907,0.013610435966767552,0.009294952896728739,0.012175409040918392,0.011182402647258881,0.007124715103392218,0.011979442299419319,0.01571489311463322,0.01762485797138916,0.008630894875105754,0.008540210641822688,0.00940770740158734,0.016075391615268442,0.012979352641396484,0.012203799737614216,0.01186511788743794,0.010811974793898742,0.014507696236445985,0.0166873965666764,0.017553054746747395,0.01490978862394374,0.015162440206447072,0.007775163086995628,0.018049375072400228,0.009257854100417481,0.0159639098956036,0.016832078668747794,0.010214930623647197,0.01602991817088222,0.013456042369366338,0.013164715059473541,0.014165034874934233,0.02062429252519044,0.015599798652290053,0.021193131015910378,0.02062448719550465,0.018511160360778576,0.014093227608062772,0.012721217769853431,0.01062054628177735,0.007650798052941805,0.010621483561595485,0.010991989668291131,0.017498663577201083,0.009146655217651551,0.015399886439400219,0.008650798008343286,0.014355367570923344,0.01833235942253364,0.010021799437903172,0.012558428736927306,0.011290220543428497,0.019811111389056665,0.015851594643796922,0.012649111530407422,0.011016100606294084,0.016589168697828855,0.010656104790939269,0.019080901582180943,0.013822206156789413,0.015783062561477573,0.01235014477526305,0.016070447761651993,0.020632922454765928,0.01783197302987747,0.019881566732212003,0.012188479508238818,0.022657455879676054,0.01967331182780687,0.011691871415315459,0.020904201542415,0.023291819454203767,0.014094988198729558,0.0170042158945862,0.010429952916775845,0.010209359273441196,0.015698675950823297,0.010253977259472805,0.020068311922616017,0.014679381244864067,0.013841248756319539,0.015259653923018783,0.013441582547298657,0.01939105125953423,0.01868716245552356,0.011087469910801591,0.020973494112543557,0.014699627046499963,0.014445804970610456,0.014757664200739755,0.018151275491614,0.019707862300377008,0.021825653149278857,0.022313761192890746,0.020383346826277255,0.009911906728544893
M_Imultiplier,0.011550888219947607,0.01952449758744263,0.02032703013419976,0.01709596834443342,0.009131341742137705,0.01350527038197528,0.012457588624039027,0.011332774666737214,0.017641242671198674,0.015284698963861296,0.013260238969814164,0.016199421834124365,0.013139064134091813,0.011914246398836167,0.020326935685632992,0.01352522009219989,0.015321465426707207,0.020192959205120337,0.018625966578416475,0.013745386640109974,0.018691187083419058,0.012737413862633223,0.007278847875890284,0.015504404053301874,0.010069456972918531,0.01813075880261089,0.010384107990765775,0.013455296508191909,0.011705949108626856,0.014000433480563556,0.015892403642198797,0.017638863301607764,0.015088081581252981,0.017595534129578407,0.016353497504728063,0.014396963511056399,0.020551959164305578,0.015882787796222122,0.015169216257608234,0.012826290397045435,0.012153325310779632,0.015312954465104694,0.016244403307518366,0.01524088136945073,0.017745952904467774,0.01530947927263434,0.02043441032337527,0.017480087811865174,0.017168746756255005,0.021482979137169175,0.014215102976663995,0.012950842655519771,0.009465127014288898,0.021960321491549032,0.014374134621106963,0.01812682502863871,0.01959023312729122,0.01448217528005581,0.012981749672566817,0.013097425359641155,0.014076133658547626,0.018969374686087063,0.01884419922464272,0.010516054021811732,0.016880215398045167,0.018695062263914635,0.009211270594995801,0.012089255684799004,0.014020897260196846,0.01725623899155487,0.020867743655566238,0.014067524289507624,0.01786119091793963,0.014674476945858692,0.008021453654434223,0.016950022729659352,0.011231471523877356,0.020316532838954092,0.01791315035263202,0.018796569610225074,0.016418448578557954,0.022962741393316163,0.014992742759637844,0.008930489294100168,0.019420709094131603,0.017536953564034296,0.022205171391050823,0.014018606347126964,0.022880548434693154,0.01652657577287106,0.008375452411541435,0.01922750386660568,0.014169952527969357,0.012786375678960068,0.014699012074111104,0.010053194482785053,0.009927158067203186,0.014077981313318284,0.010885493144371084,0.012401790802553228
ShoshoneDMND,0.014292003032843783,0.02002838211472865,0.02135575481494586,0.022480368173577337,0.015114448148734265,0.011812487966856366,0.014921853535647159,0.0189206512412063,0.017029619829149783,0.012524450115804872,0.014869959555741497,0.015622397387908982,0.017115677632922006,0.014126966633234013,0.009886132443174829,0.014384125980486905,0.0143105937614638,0.012908213180309408,0.014338982625429543,0.012250697105353968,0.013244876267995325,0.017398222226794838,0.013554011661870381,0.013751530529569492,0.010922261010810622,0.018078109901568013,0.02035117920256094,0.015360211542136005,0.018426182410303367,0.011477134814281581,0.016081157754522946,0.013870142667151517,0.013960702228568104,0.011890924872870634,0.01849115259514601,0.01545864569040533,0.010331644324343588,0.01698136471939864,0.01076085495411649,0.016026011567711728,0.013914429610810958,0.012347888544807988,0.01751204092792707,0.01538107740854234,0.017546506724750836,0.009830092959311741,0.01111178625338582,0.012760461946153608,0.01767890541193946,0.016039306804499002,0.01932773086868241,0.013351945080057985,0.012150613665934269,0.012404751970094087,0.01230931755754053,0.014891025853131684,0.012474632807650434,0.015249834957153461,0.014039628392833499,0.01576870447567762,0.013032306622968282,0.015206439023222813,0.018320447157037664,0.008595536390452031,0.009346440428290477,0.013959233347902932,0.01494565051879037,0.012508390610232201,0.01811959099644821,0.01686209789020635,0.015108209635542269,0.013241969568339949,0.019509257998081602,0.012962879096041107,0.01561182832003083,0.013555563395216758,0.010065904090540046,0.015635416604392875,0.012016911366340501,0.014994116705459843,0.01525748097127714,0.017373866075611838,0.01452738208080595,0.018112207113177323,0.015843986411518424,0.020918377918058194,0.01643122780572144,0.011600881962477933,0.010357989808034795,0.007750674094981882,0.01932450239643921,0.01181262772325625,0.01684540358336968,0.020943740870118563,0.008481896754252241,0.01589843048963846,0.010066949147299048,0.017958486756151755,0.015084094266934854,0.010670542547424645
ENVflows,0.00858067595427257,0.010467430716003614,0.013013908731961402,0.013473542392675291,0.01632995783724158,0.01012563334306087,0.019257530603409255,0.011898652055278605,0.007859157964493985,0.015577317575043681,0.011491832254256524,0.012956837670209479,0.014496310319853547,0.012508072235602994,0.017460760886209535,0.013365075011934914,0.009008558906026075,0.010696617429266706,0.013677217831818087,0.01547649498130249,0.014723482734579784,0.01094345030202579,0.011048821319046631,0.013124201774498028,0.013034932470190483,0.01636606356498966,0.0066289198572465945,0.010287034628231927,0.01590510595368115,0.010743406639207809,0.0106325159562411,0.0159759068008211,0.016575430598332132,0.011911597474326638,0.014440174005151888,0.013612721569850912,0.012582826250587011,0.016935064994061787,0.011785334709097836,0.009320504275216862,0.013267995922969737,0.015072333655767002,0.010971453976114223,0.01454033983636731,0.014755252422403945,0.009535773538022992,0.01149289460737001,0.010038640068491145,0.007227208834550762,0.009201215679888944,0.015717468429707424,0.012601943208256838,0.009302451762964134,0.010717360597955925,0.008468389359217041,0.010936347640708341,0.005653503631838742,0.010019989753508964,0.00910418749777755,0.011615029581272461,0.012108308768247741,0.012624826088969957,0.009356482957719747,0.011319681583059725,0.01456263106568872,0.008251547949941922,0.012482010090192579,0.010041549444174677,0.013020640333434487,0.014186954110189663,0.015073576071684643,0.01477803831097567,0.021920172312612767,0.01359101175301247,0.0064065351928668775,0.016733571510529417,0.016112200001341163,0.01701974986937832,0.008595810549307555,0.010705577298148585,0.014905185982221786,0.014453250101693512,0.018909006358084443,0.009361087255950395,0.016868360874039017,0.013214144533212315,0.016668804488121528,0.02580134814014389,0.012331888935672013,0.014064831697150908,0.014337850707824812,0.0189751603704952,0.013181372303380966,0.011689075456342667,0.011164560151264718,0.012845571054753752,0.01787953133783948,0.020277314622467287,0.015162938711450255,0.016993090859017932
EVAdelta,0.017532041641184676,0.02008017758557171,0.016797641404922965,0.023245836862145156,0.018774728584627844,0.020623729069788373,0.010083635673541204,0.007244918250338118,0.01786369131600422,0.018855408348264584,0.013880679432861807,0.01788106548322634,0.022420641163736252,0.01632978450226223,0.014487761353091646,0.013516673434290683,0.01346514850662077,0.022276436436054096,0.012317563348281095,0.01934313449755636,0.016009550858121818,0.017007227297856305,0.01287507763352818,0.01560420961521761,0.014362235450625909,0.01542358784275786,0.01464566099564656,0.01144112522843477,0.014947660014679688,0.015198808969514265,0.01757692163654956,0.017237631721121114,0.013208266356995032,0.015561902178926482,0.015114747014674192,0.014512556813736623,0.015679215363289093,0.019599839711242996,0.021126974155279893,0.02326774210036641,0.014700464180802876,0.018800455291435498,0.011466674611531167,0.01837438685510397,0.02326048672755984,0.007505903036424365,0.009141618427016081,0.012433632901407981,0.020386982774388728,0.018890248850851867,0.00979408332584817,0.014365772952597196,0.01135939603967625,0.019372264348438535,0.017730326820593095,0.01605541858408626,0.013036256504674147,0.015867151018485792,0.011836149264247944,0.013321324645681065,0.020299904214431126,0.019242974005486534,0.015349425229833564,0.025281266562102455,0.016342753072687764,0.021198944548431735,0.015897883030589158,0.015559170123196716,0.016473339276465868,0.019045666336602946,0.01485624109105848,0.016881516074241185,0.015646147802973274,0.0192370191885936,0.014903262291967695,0.0194237100578572,0.01663260491429843,0.013932972040957904,0.015649793768201834,0.01470223679338035,0.010134108642628476,0.018427070788414008,0.01280989316198838,0.0140328217303516,0.015121327669238642,0.014569545706716541,0.012490396622730838,0.01631877239880776,0.013908217171967873,0.009597217057991526,0.015517522969334289,0.022316447749977413,0.021594015294386138,0.01459378082757726,0.018354356959505578,0.02028191544878129,0.014294316582766609,0.010255246356130121,0.012576717043698515,0.015655324203521444
XBM_mu0,0.016303827561084856,0.015526123414228854,0.01988573287013177,0.022384309023594187,0.0274925167342712,0.02391031237972963,0.026543692312879688,0.021198057192357685,0.024468907872822687,0.02282751327723355,0.013382193160380432,0.015953720498846673,0.014172498546784425,0.021908640133906795,0.016450651083885194,0.02109672777661705,0.014727906166175126,0.027342840059076612,0.015379889930968595,0.018373128417044512,0.010713422495175134,0.018110510749629445,0.029785468959946406,0.018077771945859123,0.018847127768282658,0.03699659446438145,0.026565461881009805,0.023515959770419714,0.028745891351781638,0.02421965946805594,0.012544886114662692,0.0232276384986865,0.01861227746538417,0.025109646199595465,0.01748448138201785,0.019826387181054415,0.03076385735146684,0.03332245908533644,0.028292502912249246,0.026417317487523895,0.011666711142748408,0.02075646112365979,0.02768599602756191,0.021382038411563282,0.023762369396995848,0.02520403483922597,0.014654705064405981,0.01682200890477611,0.012547946578882863,0.02259386636876272,0.016568914443833637,0.01854032866321228,0.017366228634812388,0.02376311309255072,0.025473680114083505,0.01655826692412253,0.026825306692737576,0.012471719937731093,0.021176905252647264,0.02254385461914788,0.02280178781513584,0.032964467815874955,0.026858017025744373,0.02124937462814884,0.019740035362399603,0.023663349602209154,0.02810011360421803,0.017792882037530506,0.023381384821138246,0.01969814709978712,0.015237166166143165,0.026756769179162358,0.015677134962444324,0.022842703322738477,0.021103306578401936,0.018033467354389564,0.021237812187283985,0.03165768492504323,0.016357691275832163,0.019351569820936332,0.025357467010506406,0.025416504549714124,0.02978042939903361,0.03160100860728372,0.022516688201588614,0.021357029032439644,0.019085050026759805,0.028100376949367276,0.02646364698706926,0.015142280389993476,0.015341714424825624,0.01871293223538935,0.014640903287473183,0.02941779618526256,0.018691006140407394,0.0220280005039034,0.02706257704502368,0.017280145025950683,0.017625384657469767,0.026997744436612334
XBM_sigma0,0.01242326844128472,0.012506081608264621,0.016037843827205172,0.01809757704969809,0.01773141873617724,0.01722786073785296,0.01449330277195964,0.011844950098492915,0.009124169631154097,0.01705900016017347,0.013388574231277942,0.012472986821071754,0.019969010974890896,0.010203656861638958,0.016914585486070503,0.013326807379642829,0.015512902341329023,0.015168851214439815,0.012607552394763176,0.014618646096716075,0.023258134906030566,0.017221719543277333,0.016219951329069397,0.020353642474418777,0.01589224824113914,0.01590755189335563,0.014649400612174122,0.007035552782555007,0.017674962170936958,0.012645023173924847,0.020601696915588257,0.01487196680187926,0.013951259433996865,0.016408374192406105,0.016156287267689598,0.011926865304515042,0.012490830290740287,0.021869756302277048,0.010818320297444235,0.019228227077742657,0.012843188287414587,0.011534714380669065,0.015465352771102527,0.008881015842035097,0.010034670087184162,0.009029681879149118,0.019703369947835375,0.018015331950054645,0.01136560720583062,0.017468259886293684,0.01384252903501525,0.013763919523458075,0.014188304342132647,0.014301078272993826,0.013078454804091231,0.0186602581621647,0.023359805933407703,0.011362364269602255,0.011512111553060336,0.015703154960676723,0.017735326311889156,0.013684607909785445,0.009873164719476774,0.013582590317913375,0.007551359712465242,0.01526421295113713,0.008428312442160994,0.017914899046185682,0.015989837727101344,0.022658847894303506,0.01517919271683141,0.008518236456003655,0.014810941833814525,0.01739395761438659,0.012291933196711013,0.01020575937243555,0.022323183487863274,0.013202962026281347,0.013232001235142095,0.013586881914189186,0.01634106118626249,0.01337552073367575,0.013049428212057873,0.015349337192395696,0.020314451248672007,0.012529643978385721,0.021427083155064128,0.009787359780280766,0.014579934214312935,0.010185814931230412,0.01365190192228041,0.0192234261836706,0.013712641969518168,0.018585273175760916,0.015624649179079733,0.01685918763514777,0.011974268217629985,0.02052275504079253,0.012546703127295887,0.014673219982293947
XBM_mu1,0.02173055879777942,0.01644446051531972,0.02231948642350179,0.02472119614720132,0.037818184648476874,0.02464944080652793,0.022054929936618093,0.021219575068571608,0.021548826948395373,0.018195675715375916,0.03138103716446948,0.02870585441029043,0.017182672493288663,0.021080534388485204,0.016297084510259793,0.01989381526642791,0.023002198044920912,0.014842358672469424,0.0287980852035562,0.006326976831297282,0.018482640857259706,0.02327757305171896,0.026967271686656386,0.02341328691870249,0.01857339046852796,0.01896408280620768,0.01543809007570933,0.020059849946479854,0.024006549012488474,0.016831414426217443,0.02146733600311414,0.027694623692016192,0.02268860898894507,0.022885035639341,0.017815770589728646,0.027842746081146296,0.02100927984111526,0.022987493026810184,0.024810286460955105,0.02179222195504903,0.02369554527293751,0.02003918818175883,0.022354027199776725,0.014437899187190724,0.015995732016818875,0.02606690080775412,0.018744936103587618,0.021831526550835832,0.02486057782077695,0.018618760949546776,0.020001677898301956,0.023077650612841435,0.017368117379364258,0.021248650888414426,0.016465180827900945,0.0173090768116809,0.01642205131397014,0.016156588982097708,0.016684767051783716,0.020406930553999524,0.015435703486388947,0.017397119716658412,0.02929906533324252,0.021415534040696838,0.016978272140766287,0.01905487243608045,0.016271917594045913,0.024916768679322927,0.018062805150162852,0.01114220839128801,0.020352677766090562,0.026471192307860852,0.02560599560085616,0.010038744200590621,0.021941588094610002,0.014533135571180801,0.015751893184241555,0.027563364660401435,0.024130854737832625,0.019900602499351192,0.017277738463992692,0.015873241817288938,0.01490261832900065,0.016179873895196664,0.022651454473626,0.012752519363497356,0.014238792241151682,0.018064380139040995,0.031103974292109534,0.022205430245192087,0.019406191718686384,0.025882548897246532,0.01763967296811361,0.016820077211447387,0.021094820251848667,0.019123567573532278,0.02390314090908726,0.01666242715972447,0.02453318397107499,0.015094211496593735
