,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1991097742142809,0.31284963168832025,0.33252831374111225,0.4269571894727455,0.44090871602020054,0.5046232620000153,0.6064393062044877,0.6195443571959649,0.6266318523972481,0.6348671614734651,0.6353541469638468,0.6414913887734236,0.6436207750134408,0.6471035171771493,0.6466168370583819,0.6421293447182725,0.631032354250476,0.6249556848502766,0.6249562614496247,0.6175876286130639,0.6009474413851374,0.5860424797388024,0.5823690302129305,0.5671512702705566,0.5530778891003678,0.5460599259268233,0.5461166667901152,0.5414731050696812,0.5424757321965551,0.541856012317368,0.5380598896611037,0.5344552933428754,0.5346697653905006,0.5338530335304114,0.5330558144941373,0.5328730495350973,0.5311497602938823,0.5310956494902521,0.5306614346114829,0.5292429740882666,0.5282676302631923,0.5265828660092964,0.5271836442706279,0.5256279729795206,0.5257580869320047,0.5251872784931914,0.5262452053007254,0.5270148105408032,0.525030093740684,0.5254135419220842,0.525946152480108,0.5253721451542719,0.5263215553414203,0.5216161939366459,0.5216208513119618,0.5216023430143775,0.521765495614584,0.522403460098433,0.5251044865525947,0.5251044865525947,0.5266766203447227,0.52683378835482,0.5256632639201473,0.5258781681275733,0.525852497522237,0.5260382234977443,0.5263409299391537,0.5274469755794671,0.528041786339136,0.5279342873671913,0.5273464048741336,0.5276432008530298,0.5264898474358862,0.5262338272032281,0.5273484147056282,0.5293347600829479,0.5262108999575836,0.5281035595247445,0.5260698451271668,0.5283299027567118,0.5285524340095679,0.5216412710510139,0.521929449713604,0.5207638973161507,0.5205619827628366,0.515728524121317,0.5147120936284908,0.5158803380731448,0.5165950470266307,0.5161472726527726,0.5104171552567407,0.5109564220975364,0.506654354359122,0.5083870924714621,0.4902758320431362,0.5147647049157724,0.5211545112485942,0.5215698750551766,0.5436974354486079,0.549347244670835
RESloss,0.0004438462813964872,0.000581997306391302,0.0004170463204610231,0.0004177083498633216,0.0003267223032062949,0.000638489912729745,0.00014082267076886978,8.993490978181917e-05,0.00012865105403270238,0.00022617914527112148,9.597993406085248e-05,0.00021748351571304614,0.00014992138851643855,0.00010254892205252553,7.778800748037273e-05,0.00010565470468226756,0.00022173152912252636,0.00016885579722469846,0.00015009976912683243,0.0001342263292773982,8.876278911207347e-05,0.00013652153103016484,0.0001478828720656855,0.00014270503683644353,4.2039941882454634e-05,1.1619384411298839e-06,1.2025002750215563e-06,2.7577519766674996e-06,5.076846628426779e-05,4.94399194624906e-05,5.499459002289431e-05,4.102253910043263e-05,8.598075043109166e-05,9.686053633406466e-05,8.549305621752268e-05,4.326859121972504e-05,6.27515703062187e-05,3.196998033672127e-05,3.0135388079721714e-05,7.315787587947042e-05,7.257349792011425e-05,0.00010148012212951585,0.00011420740238821114,0.00012051449450523055,0.00012104107045096679,0.00010915978987913189,0.00014739484856352014,0.0001679167680850302,0.00014164734715371718,0.00010672816740442403,0.00014957212738053727,0.00011527063714389385,8.831470515580087e-05,7.020948262193016e-05,7.551018392759623e-05,0.00010743448601957528,9.085972803202225e-05,5.68582814584051e-05,6.5684792911469e-05,6.5684792911469e-05,3.074148244952557e-05,2.0243822364984787e-05,2.7005063543250607e-05,2.8525348338082068e-05,2.8895281033669562e-05,1.5541359915993702e-05,8.572596117861764e-06,2.4358140011671026e-06,9.738687317795147e-06,1.3119052785892649e-05,9.362984385474782e-06,1.4603721724348873e-05,3.987886661116491e-06,4.576044132509338e-08,1.2638389634833658e-07,8.236483289847385e-07,3.0018064700598757e-09,9.888509505673326e-07,1.6935870269518816e-06,3.39418678496628e-07,5.223668587683861e-07,1.0699106556266713e-07,4.5567933210088896e-06,3.169287442261748e-06,1.1198226316011528e-05,1.6750763658368584e-06,9.007430603613642e-07,3.4732063215470177e-06,6.1483873912138165e-06,3.412825107740325e-06,1.774250716779502e-05,2.575848024244376e-05,4.2889495781239795e-05,6.211720543825017e-05,2.8135903056503153e-05,1.5822662877695848e-06,1.0470237499227153e-07,1.1151259038388872e-07,5.114671836381479e-05,7.293242822115076e-06
TBDmultiplier,8.680368511548853e-05,0.0004921353893352354,0.0008314969592083665,0.0011015021517418733,0.0007518621074563692,0.0005707884410890429,0.00024522250941882984,0.00033198677346790717,0.00032164304867599025,0.00033540576285262524,0.0002897994976108764,0.0004364496971963616,0.0004157875957151447,0.0005119223814279428,0.0004140635822313943,0.000507152659418808,0.0004684907749631373,0.0005688032979673796,0.0005754135885842615,0.0005837600121189057,0.000380469701850239,0.0002779689414145192,0.0003333563860986599,0.0004618069940394154,0.00035442404164132135,0.00044578154561136785,0.0004358981802408124,0.0004206467740441866,0.0006502211680982084,0.0006534243107599869,0.0006699953564148764,0.0006083665504089675,0.000659195386846223,0.00048776419757845524,0.00047771014993513994,0.00040504717402067847,0.00042722928066518673,0.0004235569195280009,0.0003856093243300718,0.0004025898399226957,0.0004940333645357953,0.0005161123011870883,0.0005816286518068869,0.0005753386143279027,0.0005308434540346463,0.0005579861326441282,0.0005141531569086144,0.0004962030356208125,0.0004681297663073902,0.0006440323277097093,0.0007221781446947739,0.0005553397912877456,0.0005326486713755907,0.00046314436504657497,0.0005246927463682383,0.000690815658382804,0.0007031493606187711,0.0007502852039847907,0.0007950911538578964,0.0007950911538578964,0.0008331353436641376,0.0008000261084820659,0.0008447905921370458,0.0009271840060959269,0.0009261607081589851,0.0009651501087176717,0.0010310495409310283,0.0009536330032033913,0.0010185190688379864,0.0009409007412128911,0.0009917084788827468,0.0009514226994061792,0.0009381358050242206,0.0008445398358770673,0.0010105594199157908,0.0010294407019892926,0.0010288417959815055,0.0009436712940991132,0.0007894350184229904,0.0007973804147366481,0.0008010042506831905,0.0010792838050250886,0.0011333467857306267,0.0011196823572960923,0.0012292841675276556,0.001088909260949955,0.0011506069280562414,0.0010770554685506362,0.0010546624223665146,0.0009937823220533826,0.000985315987697577,0.0010178368865324527,0.0009743673720873369,0.0009229580295913031,0.0005622132626813547,0.0007348515097944652,0.0007052220345253879,0.0007419169304118123,0.0009966607954389195,0.0010186267553629058
M_Imultiplier,0.0021049943949423833,0.002539400185921803,0.0021926737295580034,0.0016591763329248943,0.0014484332652446863,0.0009434143203529421,0.0004735803336316513,0.0002900105348389026,0.00019395286856016547,0.00014896691286225838,0.0002488297336730172,0.00030534321590602875,0.0003239646606439939,0.0002644537996435714,0.00032365118064070497,0.000308922057972727,0.0003837752116582216,0.00036943570981673446,0.0004603838869711163,0.0005187124736500959,0.0002844514998066039,0.00030587370222556753,0.00029828078979032835,0.0004888746157792889,0.000564724796096483,0.000600030856153122,0.0006080974883015955,0.000600407164356942,0.0007290396139074673,0.0007793254493274615,0.0010382011098892807,0.0012635014521921173,0.001378738075524022,0.0014584044820953324,0.0014482926299869137,0.0013661563505155128,0.0012304562405983654,0.0012509717797697384,0.0012353339250640305,0.0011364779349305465,0.0011672360571493012,0.0011529385204060993,0.0011173602029791452,0.001058049816675788,0.0010109021036426302,0.0008334072851490237,0.0008609440493374532,0.0008390168635936668,0.0009425595308912849,0.0010711784266741464,0.001178831884940279,0.001132138842060093,0.0009355695683442855,0.0008789789321868025,0.0008501685789987778,0.0006757124441707507,0.0006569521330096473,0.0007004734199235196,0.0007455723196562181,0.0007455723196562181,0.0007462665728438234,0.0007500755597473763,0.0007791267946892777,0.0009045823168220002,0.0009112806887817682,0.0009390928410945021,0.0008689268934839456,0.0009448234333800931,0.0008908304847273785,0.0008245981931516155,0.0008133268040809716,0.0008093344005137837,0.0008204806675647935,0.0007390732939847044,0.000664068557244657,0.0007239433124779371,0.0008882161150118861,0.0007033944111229928,0.0006942593242192929,0.0006790423511398025,0.0006476150218899246,0.0008096784558953019,0.0007859524451376831,0.0008816375937945597,0.0009534810828001339,0.0010064445094744023,0.0009338932799362043,0.0009984230289862284,0.0009957450187265682,0.0010029980572555663,0.0010313918791700072,0.0011147934483980437,0.0012665149678932064,0.0013010942169970896,0.0011507319302085373,0.001011342043673591,0.0009510551269729106,0.001015872068740764,0.0006709055417829513,0.00042428603847066704
ShoshoneDMND,0.0010135729580320607,0.0008066299730303816,0.0008509262259563943,0.0004747829404888604,0.00042906228109462763,0.00028382812940719315,6.883811246849447e-05,3.053876393521726e-05,5.431356330276582e-05,1.6333980552118987e-05,3.3598353010866333e-07,2.0935535700927765e-05,7.618072076720495e-05,9.31204023337795e-05,0.00010757521907434064,6.541548899208216e-05,0.0001182317874257599,8.281447367985972e-05,0.0001505329165431002,6.244348670692013e-05,9.745924491288971e-05,8.131149805035154e-05,7.374911648760918e-05,8.95617191516429e-05,9.821286346622937e-05,5.76395442587474e-05,4.866803142455911e-05,2.6712786111993125e-05,2.3554207422504803e-05,1.0921096598281999e-05,8.559582188261139e-06,2.076714773036059e-06,1.3265327395428628e-06,1.6925058311523244e-06,6.532328422625966e-08,7.49483293394082e-06,1.6324944056345103e-05,6.6720660505392715e-06,8.920675653723009e-07,5.204290566274139e-07,1.9589471267345004e-07,9.833876349896187e-07,1.7339331184196283e-06,1.4463179793811065e-06,1.638948676885299e-06,1.7149540899596971e-06,7.421364914828033e-07,4.973863232393683e-07,5.471755913921683e-07,3.4866570371994143e-06,1.055964555574107e-06,1.49987764430648e-08,2.3889854898762053e-06,1.58196068351657e-05,1.1179341411260424e-05,1.2362069025662059e-05,9.44718057871441e-06,5.4158545927385227e-05,8.780519977036327e-05,8.780519977036327e-05,6.165526355561557e-05,3.5620275276704305e-05,6.513428729559845e-05,5.9792244770484615e-05,5.931374248413501e-05,7.872708369449644e-05,7.0526759437195e-05,1.0543864264134228e-05,1.5780672836473997e-05,9.458957080155095e-06,2.0114025757078657e-05,2.5163725727694874e-05,3.4896634033554363e-05,3.5920148086399095e-05,8.953814588186226e-05,8.970476053238308e-05,0.0001339084889778741,0.00011758572031184134,0.00011007133541063308,8.233574424720835e-05,8.477288726904675e-05,0.00012947678931229945,7.555058192243447e-05,0.00010106918448815616,8.6357760643474e-05,0.00011880218444748625,0.0001381599101422104,0.00011625428896788748,9.69815818688824e-05,0.00010919406041998148,9.328751057202656e-05,8.310553175283619e-05,9.997211768852932e-05,7.517726517691781e-05,6.770150586254964e-06,1.6907370875562933e-06,1.0352449697492716e-07,1.4807616355305697e-08,5.7490435733109635e-06,3.726564890005335e-07
ENVflows,0.00010145005956663233,3.769307570189451e-05,0.00012649021046462483,0.0003320120224347134,0.0004212964694020327,0.0010753097210317586,0.0033387378203143525,0.00288526055915439,0.0027652136201764543,0.0027107992155249727,0.002614547770250719,0.0033604577003646385,0.0035773320847203305,0.0035004018625670597,0.0034690554306069377,0.00349056779145851,0.004380056073947758,0.004447299814714478,0.004571363607757117,0.004606688327654651,0.00463386631483198,0.004753577110713114,0.00476811681275191,0.004860120243927235,0.004966686434429657,0.005239561217038502,0.005181076334557888,0.004920359049502165,0.005260399765982693,0.005137823824397314,0.004847388423088295,0.005128005140826453,0.004952713726579017,0.005378150815811944,0.005281873435919571,0.005241987203015608,0.005339982594356196,0.005106365621702302,0.005016667347402914,0.0051559576122387485,0.00527745693566628,0.005268069420903521,0.005035180930986316,0.005298115653075475,0.005272727110854469,0.005145006879396341,0.005309526928145236,0.005211309175255141,0.005083138945167764,0.005109324098483303,0.005078150638350598,0.005562052587298916,0.005413267429086321,0.005834764564353279,0.00583224900750523,0.0061322917834751856,0.006354169088465533,0.006657955406220939,0.006779443855121636,0.006779443855121636,0.006743832991327525,0.006391137084245324,0.006453716858387248,0.006447007253529091,0.0064381158637900615,0.006330672823818051,0.006382416336742303,0.00643503872658624,0.006560143561053833,0.006520533468744261,0.006508795301356951,0.006459350995726032,0.006582546157946179,0.007101784301508651,0.007121834525329107,0.0073247350891234575,0.007143525118414318,0.007034000634843052,0.006772759688796981,0.006622131662092023,0.006694156814296526,0.006497041045014917,0.006279640371454898,0.0060647335500360056,0.005712030838676108,0.0058912334521061815,0.006487584579335293,0.006429765606161042,0.006460849853431538,0.006203249781778775,0.006166999995824152,0.006669807932595639,0.006413612487296105,0.006437614120453294,0.007201457278794177,0.007621423263008964,0.007556974727502386,0.007472716230049636,0.0078257597750091,0.007574413775396582
EVAdelta,0.00274967899470302,0.005259237795302463,0.003981355013002785,0.003911342493166381,0.003794576871498534,0.003552002189245451,0.0029483200504631935,0.0031633066867038373,0.0033700668561430502,0.0035414850704433842,0.003587564349680439,0.0033343212069310013,0.0035103652442286526,0.0030996514810994746,0.0029232598034486523,0.00322098732360776,0.0031559132966545445,0.0030626332437212467,0.002870663405416418,0.002774128453290836,0.002740759649971225,0.002641525549030743,0.0027038984785026088,0.0028322461147730627,0.0026614144021523956,0.003060674134309216,0.002996515790559262,0.002789357038785356,0.0032511823857958033,0.0032760925426315035,0.0030838559489743123,0.0026670480411263853,0.0028858341054976977,0.002736021359160179,0.0026346909340477787,0.0024743934275970325,0.002484354534635691,0.0027319609132675504,0.0025968800946321036,0.002596009876808969,0.002692565679184744,0.002515006559888344,0.002368309452649986,0.0022850686394468855,0.0022607271061286793,0.002254089285750438,0.0023693392028119042,0.0024512921820279976,0.0025475562168175703,0.0018413252295907956,0.00182751113367019,0.0018220994302505789,0.0017325115143054237,0.0019358304395348247,0.0019975815671241515,0.0017939684012070467,0.0017500945023137815,0.0018385666815509127,0.0020236883486627333,0.0020236883486627333,0.002192312737632096,0.002032426286828315,0.002102172799458679,0.002153068442274142,0.0021481768359311593,0.0022082938374478056,0.0021495647127973694,0.0019155165761887138,0.0018203079006111622,0.0019577143878639625,0.0020511287013148527,0.0020431719993521114,0.002016788822982507,0.002002692471209766,0.0019156420638681837,0.0018468767928468965,0.0018902353657509474,0.0019001459033287649,0.0017007464649708703,0.0017451215123300834,0.0017004935412555655,0.0015451024279460324,0.0014121939505457037,0.0013994218345387832,0.001568163535736633,0.0014109963732245046,0.001459916814957829,0.0014808716502352492,0.0014906696890928384,0.0015657393332588754,0.0016382068039856312,0.0018305206833818533,0.0018500797921435774,0.0018029224911172426,0.0017948810462542486,0.002174403793377744,0.002144490893315587,0.0023544083671245275,0.002617769691005134,0.0023345633663327536
XBM_mu0,0.006968685682722686,0.010666016935333755,0.012211078583766466,0.015623300210367175,0.01726491653849671,0.017783777236750842,0.02169854005965066,0.021872137037761696,0.022102489869911257,0.02216918850838656,0.024119768539338504,0.025418340478525536,0.025400670967028804,0.024309875313107132,0.024960950105103574,0.02787853999913914,0.03011083251102109,0.031476821708880776,0.03126652672913366,0.032163277280174096,0.032954048978864114,0.036317865280443895,0.038140251129861746,0.04246090828862692,0.044397466395055374,0.04814790955902304,0.048139604753988485,0.0491435154522345,0.05002326008751257,0.050439835687927204,0.05094527691769568,0.05109252737917336,0.05119617193718673,0.05243638516268789,0.05354844698135264,0.055152373571313085,0.05558273287964499,0.05565609066140298,0.055598386642273345,0.0556320899458187,0.05697952539376605,0.057833379046893896,0.05822358605644107,0.059027670104707886,0.058550069216658285,0.059639737575300944,0.05949065155290878,0.060334895561663604,0.06042964933822004,0.064260833141208,0.06411098722616304,0.06426031205488703,0.06469307997746321,0.06659423343740867,0.06638890471345649,0.06711301638261125,0.06700398390850382,0.06810318967596918,0.07010235377414797,0.07010235377414797,0.07117882653932373,0.07456710131662692,0.07523415792885013,0.07551978753775235,0.0755275941593031,0.07658281439924597,0.07678039853482654,0.07943153677348858,0.07992667425635891,0.08032613663687505,0.08071597330252289,0.08051265675947572,0.08229980771359302,0.08237895115562865,0.08547327409950967,0.08560842078909603,0.08775330919897506,0.08873955213549833,0.09034253145439841,0.09117168179345458,0.09179937820362782,0.0925145573295959,0.09431665840282843,0.09587616450461178,0.09622745127487553,0.09817696211532945,0.09888162897364094,0.09970441889303028,0.09918239300943688,0.100120110784223,0.10161156819364536,0.10401303904222337,0.10456559159943257,0.10608557872120916,0.11977107045628121,0.12487754883227387,0.126900054652739,0.1280894245489662,0.13712744283259315,0.14106490098667923
XBM_sigma0,0.002084398686097555,0.002370084668514627,0.0025629047261457316,0.0034877543322818783,0.003905647006820945,0.003666216388299559,0.004084094933012983,0.004411765986306104,0.004534940102128626,0.00400935112176426,0.003896789670671752,0.003363286892764994,0.0033491660580238225,0.0029234551867458602,0.0032909183505092088,0.0033333402939135226,0.003332349560813186,0.003845742309393385,0.0038008777663882665,0.004004260406495486,0.0036504037641600373,0.0038098275136068116,0.003714836421782719,0.0033917130046715593,0.00349755308979649,0.003683918673207831,0.003690990423108831,0.003991728487818813,0.004007268963180821,0.0037945228951770105,0.0042074935525012735,0.004160221858268698,0.0037004274445523455,0.0036226826477653296,0.0032600237870965554,0.003323740183721613,0.003402740767365575,0.0035517561954507837,0.003707570312851849,0.003502832556234514,0.003299039084894706,0.0034600585185914357,0.0030486320526389443,0.003036320788230573,0.003000441843049928,0.0030237938104406004,0.0030153737910026956,0.003052528230627294,0.0031178245317454722,0.0028572397219228662,0.0030631453636441597,0.0031805604986463454,0.0034121891936510496,0.0036892119896783093,0.003497131315302826,0.004089877612958537,0.004181270653530245,0.004144313752488693,0.0038251900171123454,0.0038251900171123454,0.003450627524346661,0.0031274994838614845,0.003276255970445896,0.0031254389338779553,0.003135754184795614,0.003200073759704325,0.0031867554040069246,0.0029615378008175375,0.0031602649937928495,0.0030249549645298135,0.003002173984457235,0.00300690486286348,0.002817799079506411,0.002944492017235456,0.0025591460185513393,0.0023993488971523202,0.0025212616917986708,0.002582355248149981,0.0019717599110299355,0.0019441392287651293,0.001834141128456479,0.00152606989056836,0.0013903817085700876,0.0013801093252329144,0.0012544993800972515,0.001096545286886741,0.0009983377344451316,0.0009151757697619667,0.0009075451867153195,0.0008574143324479033,0.0009112210206276838,0.000863724194227089,0.0009390243503505369,0.0010131476929330363,0.00019254991837869273,3.554742331868255e-05,5.904534068346123e-06,9.013212721176167e-06,0.00019628457346410055,0.000281071867366367
XBM_mu1,0.1548961040954282,0.1463038211882557,0.14479564552824087,0.13316456015313793,0.1316788568627839,0.11868896726416434,0.09647857220902678,0.0945887623699535,0.0927724575186184,0.09212206074581841,0.09116891791087334,0.09047237824624321,0.09136283657402233,0.09080883559650277,0.09037947544926117,0.08927219737638181,0.09227296430414922,0.09326563433909041,0.09319424143081068,0.09284406918413957,0.09388402113978833,0.0968679327652372,0.09640896237004648,0.09968660394522877,0.09851141510939421,0.09838770074305725,0.09807162505153622,0.09906392367711458,0.09733553889949786,0.09668117985623581,0.09411871353796009,0.09221996314574243,0.09049315221645426,0.0887147761274304,0.08830058847945665,0.08526737319433442,0.0840957970316194,0.0832972360787233,0.08289671502252816,0.08218196241805586,0.08052946139111528,0.08028580474391278,0.07998964097325256,0.07919727557591305,0.07889501161425883,0.07773383012227353,0.07737189429188585,0.07624856948031533,0.07531389348819384,0.07016214354459727,0.0695878459437228,0.06899411647708031,0.06769672106596203,0.06612524456213575,0.06531270451472715,0.06459665148133886,0.06407831820068832,0.062141024459036576,0.05786144402784221,0.05786144402784221,0.05619091986399294,0.05208569569933297,0.05168957817702924,0.0511027436924919,0.0511642915782099,0.0502703853620442,0.04993242118354613,0.048387389599941155,0.04736146875399183,0.04665095830362154,0.04633719088499033,0.04605444208354148,0.04442877895357511,0.043703803409719355,0.04141977902037308,0.039493504438090965,0.037420866308197964,0.03711687568859212,0.03565280012355232,0.035916546023258555,0.0345835752299416,0.030514347146279874,0.029368199136537987,0.028329936470096295,0.02661542893578417,0.025285937992372,0.023025021929247824,0.022718050082864982,0.02250268501391961,0.022543633260755258,0.02069014308053374,0.019960440480543684,0.018708096663722307,0.018069842985007578,0.009508124598031631,0.0066153242023195835,0.00610151864015962,0.0058180362938710095,0.00358258422585489,0.0031100997740711733
