,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.030445955645327327,0.0523960264348367,0.041288117244406355,0.05693584091723154,0.03445623894809563,0.06329868503556689,0.054102631224226254,0.02946765705412354,0.05653802398349604,0.06619697596179919,0.044201888407009386,0.05283461150978494,0.03662928505813985,0.0342301715097546,0.059681450314230645,0.04623113911285265,0.06516335220697436,0.052185601583018396,0.056383466215783606,0.07296137067641723,0.06822227465970196,0.03557739205693832,0.053575385259699085,0.04506729880740603,0.0608637037111367,0.053926520309786445,0.05767151643516945,0.057508959890834904,0.05890830669137957,0.03683118026566654,0.07162435514465969,0.06255912591197069,0.03889516223038202,0.05593666005069562,0.04513921700510854,0.04732810976676893,0.03746123384961509,0.06903886802796647,0.06235185749982365,0.04655595851881039,0.058123593877645444,0.07190900353649393,0.0783710539258734,0.04795892603636573,0.05802158191131425,0.05458984271242685,0.035625381370102224,0.03934759996195631,0.03700490378417753,0.06508254485628849,0.05060352700770613,0.052590393840004676,0.0637959752422959,0.04419084619708635,0.0379761048871831,0.02943921126235067,0.0273122722661283,0.030291452020370972,0.03713005780562579,0.020480106576577357,0.05455002943756979,0.05624584879819385,0.03320411132645265,0.044172728133276426,0.03819277266466159,0.03266781850633876,0.04194791832431567,0.04047292913129534,0.04451056316610436,0.03551586716286974,0.05695148627244226,0.03934063241801706,0.02703754229764839,0.04661296213442708,0.027485511096885757,0.04643546893885336,0.05442839101034036,0.08242149166705741,0.04651543992197103,0.04015510292300682,0.04886839560121786,0.03772990866793233,0.06057315893530469,0.07286849256947345,0.06083679988115021,0.05299755463578155,0.028360436100040066,0.04240505713528081,0.038860240622123676,0.042690484169571115,0.05720433809359673,0.05545222269903381,0.047731401019911905,0.04398818609787963,0.06419958246266277,0.05243845735516485,0.05876701072942079,0.06958354948385624,0.047219996761817304,0.04739102012925992
RESloss,0.006181822163826897,0.011964393873622858,0.00838805735596482,0.004571094584986593,0.011417903590577304,0.005759038516745094,0.006726802900624937,0.0056827767865350156,0.01306498864631031,0.006063552056944604,0.006105367270898851,0.012816658238745138,0.006937802262624525,0.011003372644499127,0.008218342604352146,0.009194007928736427,0.006474486876910761,0.003574297540718655,0.007807180012127376,0.007224513431146458,0.010580722217353587,0.011106047592830081,0.010582603092251447,0.010249789939710294,0.01404659059579001,0.004526392965341338,0.005139766929461629,0.006375709508199114,0.011225971999343949,0.008778675614460102,0.007848971587497497,0.005338061149748897,0.010281840968873279,0.009982159599991935,0.009160951719173907,0.007474366610886564,0.006364666500684209,0.007640978820107081,0.009278604193972258,0.011088376037384707,0.007716947896381676,0.008210159632443816,0.006231613202904327,0.010276225845669205,0.006271338547685569,0.009042863547211174,0.004913726954145014,0.008564385264501588,0.008922908267978612,0.008269401615383367,0.006320946423207319,0.016137610098333817,0.009547112154502853,0.008516330483263489,0.005477296159726217,0.009108656276372036,0.018752062402525325,0.008780320325878886,0.004103455682091912,0.008563372253809973,0.00828545993995293,0.009407970231990253,0.010461782635414633,0.007258307573032135,0.008487397070015806,0.00859254029348138,0.00821994348394311,0.009598884636965737,0.010383500946677574,0.009806419458693236,0.011998467072946018,0.008339755548705778,0.005063954812520235,0.011664816717065556,0.009655053467416633,0.010141170181528544,0.006853297642719468,0.007397513385763697,0.008734234334705777,0.004986476450135764,0.007413252521302862,0.008401858824363092,0.00750046121183462,0.01065893020896147,0.004190953652624486,0.007456080971897881,0.006480158102961063,0.007910446775495848,0.014700314790703512,0.0077754564922580165,0.0068404010987778196,0.005490678397915124,0.011484907904307515,0.0051409889955863165,0.0071867898870729046,0.008041678411739384,0.005008287243486084,0.010280816067580037,0.012683707489983048,0.007846991879187548
TBDmultiplier,0.005542532814403556,0.014216810418356148,0.006843825216293992,0.007781345506988071,0.00459362529702341,0.006641272923007665,0.0054461414485709216,0.007157748987194803,0.006148738092888967,0.004538465020543914,0.005025790854547699,0.008752066745230321,0.006435292892613901,0.002432776420896972,0.006638204084800666,0.008433691543330818,0.008317294669189106,0.008134473498822929,0.0031589788390213795,0.004863954942883778,0.005684343903863747,0.008528887119322839,0.003774065700234086,0.006842440201790579,0.007818498819244612,0.008434992175555664,0.0047958600668366975,0.006755498695382354,0.007781075332292202,0.0074753243683687845,0.008739344036894805,0.00838166034454821,0.005092330048462048,0.006794028620644762,0.008003311776037357,0.006776867174138095,0.0067879877001896325,0.007291767073062282,0.00975754022910207,0.009481777316922643,0.005429482604193557,0.010699601096365637,0.009706826561380003,0.007848546290114257,0.010506788867476408,0.007273544041358275,0.004348838820671589,0.013061269597389324,0.0055480413582358985,0.010245621208150148,0.005582932627160764,0.010562726086503665,0.008490619498376371,0.005933352020291933,0.00530996672311013,0.008255884999657953,0.00555825695644514,0.009053682229929354,0.014058194067103128,0.005933795015878076,0.010869292119850694,0.00792125359565424,0.0071657194375136235,0.005275183872004713,0.0064538377499907635,0.004037246680493437,0.00407253323484201,0.005746520502812166,0.009358793873867122,0.007967794025487872,0.004265181854154012,0.007349582401507628,0.006137225239063314,0.005078770548965692,0.014360073962717199,0.004489014683567284,0.007093753168091855,0.010777273381345646,0.010062066748285867,0.009133194346457044,0.007636683578189456,0.007581887470472769,0.006291660485789033,0.0031904797631662823,0.006355765695256155,0.008361201950381024,0.010327003908427846,0.004789666277187949,0.010922408430796247,0.005091369238313705,0.0055640849688583325,0.005861114529017283,0.008927399145878211,0.007385814408565227,0.004669715639058315,0.010209493566792563,0.009568890067424476,0.010561144646070622,0.00686094389136896,0.009056167686737124
M_Imultiplier,0.012076300950354824,0.011378112043816207,0.011773526859934708,0.008058509264200207,0.008191884166743654,0.013007608883239426,0.007258341020939555,0.014471834244678804,0.007997634543242675,0.009726808152516305,0.00552932387041538,0.00820315850451355,0.00522218249225796,0.005687866581232067,0.010269281130357945,0.007431871380883838,0.008276259215340928,0.00595048325505808,0.004933391580444162,0.0075848771289169815,0.007863864291031994,0.0131649744650558,0.012769787006934442,0.009915659887489813,0.007214207318658126,0.00488676345392181,0.005908290099281549,0.00801932474947097,0.007723347134719262,0.008374722062493215,0.011850624923165569,0.00987478535213075,0.004130414401888438,0.008207705373941858,0.01081403072882622,0.008854356674701584,0.008734251642742427,0.005262859138573813,0.012159137561979233,0.010496680890034367,0.012530587495556902,0.016576091000359797,0.008519348631728178,0.011333988338818832,0.008041383426943905,0.0076597663647411385,0.010221403179237492,0.010115030008661745,0.00975701048185075,0.009717582416024583,0.009706948683649432,0.0062114139934840015,0.005520769097975838,0.01542927817669042,0.01030524146393176,0.012725444492619514,0.004265324337361765,0.008705479506463306,0.007589882656813071,0.009094049637759106,0.005690907071741757,0.006700968677296509,0.007543684213786064,0.00793980164958896,0.008441852077875884,0.005372560868805326,0.013288189442250737,0.009472722123291541,0.008526455772103154,0.01016447400237918,0.0075403065552856335,0.007967202793728848,0.007961735197918476,0.010902401070236543,0.0052329765197594415,0.010293603041519729,0.012015892057383078,0.014558943537994088,0.008691275220179135,0.006301116382445387,0.006967563014725317,0.009819370125272713,0.008738502552842718,0.010871628006652714,0.00715527111044435,0.009228487436668315,0.010144616294382488,0.007963158073596639,0.0059929131149263565,0.009710872191362276,0.00734142660028667,0.0100846985738282,0.01509434890660992,0.011936890949685565,0.010585098349181116,0.007068735060179157,0.009880486351609272,0.011683947285987787,0.0039772267135831105,0.010515917087033646
ShoshoneDMND,0.012648889859961156,0.013963470700798238,0.008600595952718943,0.027706695926102486,0.012188730639835766,0.016521388163403424,0.024314047050448075,0.01657889274562296,0.02078945020920721,0.00885407206535236,0.00900946810290015,0.015017991964385921,0.01721188325493627,0.014712231293445009,0.010949095220746944,0.013734230274868241,0.014208744431920856,0.011924893440262553,0.012892049281044014,0.022230079461446846,0.010849174240415406,0.020967911734649375,0.017941854145307818,0.015446078185606147,0.013416569232217014,0.018796493549236244,0.020966583137100897,0.022429178351969507,0.009697024026658169,0.01394008190637335,0.017679461835167085,0.017978827164703774,0.009832322301044184,0.020532837696926504,0.01637856981819057,0.017343653214052044,0.007710903156933078,0.01689998515796817,0.00892861128052417,0.010409415433115344,0.014964052243885393,0.0195411089406097,0.01669898074376685,0.014215266101885697,0.014776422477770956,0.022814753676394538,0.016604174716136382,0.014044546751043215,0.015660171618722525,0.02338910248170603,0.016372827324131825,0.023137683610994483,0.016520200636539743,0.010922620165218014,0.01902026926495268,0.013771070869060244,0.01396513786855105,0.022534721983694928,0.016528817873552298,0.01128019514389203,0.014991296661158733,0.02287449900583858,0.017025160188685558,0.011969334831651078,0.011788436227744956,0.010616129439980186,0.011383411852268868,0.008250558800535029,0.01406866662239996,0.01924491928484171,0.010628968185293445,0.015476727476598584,0.014171434680646406,0.006919227763030404,0.010279074411611026,0.011266114606373931,0.020732088092984494,0.00847566164610684,0.029492838580012726,0.01431683456924401,0.014632362226006229,0.013916512028220977,0.010625403190112735,0.011873690538105289,0.014132506379133844,0.011797594835722788,0.012221167276496008,0.011735739190794247,0.015206089571224168,0.010830834784486015,0.012215538331176374,0.014088704748085198,0.010310623922501838,0.01566017938974039,0.014651609987943322,0.010878472650949485,0.010076259011952065,0.005575279882772528,0.00899103918332308,0.01727185893782713
ENVflows,0.014438010691652833,0.011490672295269105,0.00831989852931201,0.015442467734103028,0.014279981893283531,0.014385931416813873,0.013570567287681466,0.008124130094646843,0.011682909526107944,0.014763357361954,0.01872491350040465,0.009206289384619787,0.015363640537577704,0.009366963778287347,0.013792101902368912,0.007695677382262984,0.01089761548408193,0.019004589773773294,0.013948367737203555,0.011537747465620177,0.009647888866270984,0.0094243348204885,0.00943282187383179,0.0056794128130314885,0.011851360661949542,0.007441669236237927,0.0067293556227230175,0.013548829302955387,0.00798757900527259,0.010856485804229946,0.014265805047849254,0.012422055267996949,0.011230199994038865,0.007120969285201757,0.011340672846441132,0.012087636144508472,0.0073407012518508915,0.009174178394051394,0.008312223860726487,0.008500058740132028,0.00872239774888241,0.010034721344891905,0.012382640258308746,0.017787253814576607,0.010890151465133552,0.010845658749035978,0.008145004665946254,0.00855816372838626,0.0067987524291656205,0.006173107916781388,0.008637375870462791,0.011768076832142958,0.008639064291869314,0.005267372944772996,0.019958932783768292,0.00706809347955391,0.010483490181464841,0.0077581091168137445,0.00930651258225548,0.012407856494235562,0.01268467739623678,0.009757744067286972,0.010518237479193861,0.01688307799647503,0.00848209983398371,0.007748706370503648,0.011810737624223558,0.005507571455507593,0.008427361931697748,0.016899159633713995,0.009463053975543076,0.008638257561146558,0.008473343800061659,0.018135878037231126,0.007797755215883306,0.017763076586400448,0.02116590385569508,0.014285185865248337,0.01051894276080829,0.014295679803987516,0.01041972503983414,0.00853707620559913,0.013166868914412353,0.01013915961205675,0.013011382937261552,0.008826505954235899,0.018325536129463665,0.01149420265914195,0.006387949239285826,0.01094855296448618,0.008032905470100299,0.009003033201121667,0.009553893826868281,0.0108328551851934,0.01010155956073589,0.017101786009499235,0.01378998083392001,0.010891557708796235,0.008376788366482708,0.01188326333146047
EVAdelta,0.027468003655712194,0.02108061036929401,0.01767291140876838,0.019344228319415402,0.012471225451621862,0.012345651542371109,0.020531477603732928,0.016749883890327028,0.013350417160248722,0.019757909091967753,0.0166391543547954,0.022340643085114513,0.015007466995474393,0.012926606652836962,0.02202687494878777,0.01947348176550772,0.02094541155868884,0.019219299573074083,0.011052948948167277,0.013920870709656676,0.009960444073618185,0.01683432008017877,0.02105573972078072,0.013058195493237954,0.01816927206983795,0.007821644321972871,0.01031969094050506,0.013993130681913091,0.01887527633314458,0.016113659225006995,0.01542814151743713,0.027451142774460445,0.012768939193312406,0.022260259647237265,0.021083825536309525,0.016262607473436504,0.009993540533879961,0.00920968770980079,0.01397740025378461,0.023063493308524682,0.010591854610781895,0.011384883837223492,0.014333448915868968,0.018805004293278166,0.01562608954075615,0.02178706074962636,0.016573381944991982,0.026342713377668737,0.016241329285795802,0.017713535197070692,0.01329844752958192,0.023672570895149528,0.017664437722780736,0.014634226578573929,0.01850609013704884,0.013290680826923452,0.016933299553144477,0.012792264340890824,0.009691428829065919,0.017468212754041947,0.016090905182807706,0.021102403184077467,0.012101383614896303,0.011886523339405704,0.014501468916459065,0.013016441844569935,0.012827681324681784,0.015714187532015204,0.011915810981073471,0.019363408778845195,0.015171939924544584,0.013497032784481732,0.014662511170553524,0.005986901682383949,0.008066727256391237,0.011289872129054097,0.011520969622137528,0.010406137421235888,0.00958001823344109,0.01477226473423325,0.010667360119371598,0.015066080140375955,0.012288361230531595,0.014031874979026856,0.009088018954238013,0.006639087869699445,0.010128542187950413,0.016206021794987344,0.013049208905816113,0.008863096063031276,0.012479751757387057,0.008263747562542605,0.0073961947625596595,0.010252999109188638,0.015066590461220032,0.00803861444619914,0.008317918402524702,0.013217262505499802,0.006757920963677338,0.013004046125752068
XBM_mu0,0.012883408643077767,0.02707221980990704,0.04185816038868966,0.04428937066844875,0.02706054306966537,0.03683285409867904,0.029672693289554766,0.02432858396676611,0.03525969903696615,0.03817094527728148,0.021875980206543952,0.021374955121067366,0.02991289682909419,0.028416494110479498,0.027970876785508088,0.03843177780126332,0.034268775088584044,0.04186080403497501,0.030894629011927268,0.02205814476303066,0.026631927098188648,0.03184553470485295,0.03963654693792916,0.03618449757413496,0.04791646896412421,0.023767215354925795,0.0159526984342709,0.022758592682426186,0.03186692070339856,0.02749892835770124,0.042417111208706386,0.04451489237416249,0.028727276764344452,0.02853616857648395,0.03790546838106128,0.04815653407129704,0.028430241970963065,0.035472187859036615,0.040263425189615,0.0251374110040311,0.022015133745478258,0.04814251772039281,0.038733513970997266,0.03892407285321721,0.04456859519194743,0.0420191569711676,0.030100210876814762,0.03505166035907577,0.05763579627984709,0.03508153344971551,0.05193518928279863,0.04043043873632848,0.048091043813317295,0.03494918115318516,0.032684512123450346,0.038880496583189365,0.030052891927886207,0.032573942682965144,0.039282347625063045,0.05663369711442232,0.05496430531522913,0.03438303568648495,0.04719372306578927,0.048529961357100214,0.03856579520870425,0.04977103504856655,0.04039244610496165,0.057739875077366144,0.052434121194045336,0.04972463830082674,0.04072012617712537,0.03316135566870689,0.033463677750172824,0.04822683993200995,0.059546012145775123,0.03663184401513433,0.0425541300687715,0.03240825186093125,0.039854176032543806,0.02650684733584917,0.049852862888562326,0.054980477873294666,0.04205377540177603,0.06485946176874272,0.0384159673700346,0.03909167546244754,0.035149865659138115,0.04258300130624472,0.03559691291174753,0.03485519010121686,0.026802435089954772,0.018635088647481184,0.03788103096744499,0.042440803613531336,0.0397767806952504,0.041478854150943094,0.057106658042261754,0.05646875516512256,0.040733780633301464,0.050669008700582226
XBM_sigma0,0.010684391116358497,0.006466637202019535,0.00484385303559846,0.00995850835600266,0.004911148053301144,0.013127080117116875,0.010493941685883237,0.01390062778822635,0.014763029789180355,0.010364640805862893,0.01097084153061431,0.008775856867713306,0.013573951515288632,0.007864490685535689,0.007993932552001952,0.015945331491424405,0.01610283305888554,0.013621718578639997,0.012043037116590419,0.005124598683806196,0.01710331624151316,0.013678438133315571,0.0142322300033067,0.009525058791389785,0.017293092861216167,0.01112491578734158,0.012677788358748368,0.008693888652763337,0.012553524119118614,0.007593411122680809,0.0065360930794120245,0.011926617469319155,0.010018209539147468,0.008107870721751738,0.016277086458562205,0.014188982857244882,0.011080008437572975,0.008194898561702317,0.013392385313479076,0.014668489583476515,0.0068903747694379425,0.007133745948626486,0.012919875715157627,0.0063621412221753475,0.0070210383427100976,0.014642178513556979,0.01224453247831258,0.009754021688658746,0.007686634973354462,0.0064480063242298045,0.014399973956878628,0.008813081051489135,0.018568228098187034,0.013709987345412499,0.011380376162039236,0.010861118228755613,0.013081068228625446,0.012773167121649153,0.015529108430771668,0.007694724839554224,0.015308471999877182,0.009654224398269426,0.01725662455480646,0.014795482990556483,0.011925270637305295,0.013021918184597765,0.013089398423397942,0.010465224418001526,0.01807796837330462,0.010364888345277363,0.01438349748211027,0.016188635816699846,0.013802714997198212,0.00650327727084896,0.012561575885460726,0.011078060685168666,0.009699980081030605,0.01594320376633702,0.01810510561897056,0.014013643611378057,0.010412773246313385,0.013419523537621807,0.011793126485889278,0.009723277602172262,0.015290639339402987,0.012555383048225547,0.012577979687458317,0.008994370158346225,0.020173541058320133,0.013691347477562642,0.010687163187433773,0.013163093947974332,0.013600445768938664,0.008800851662666852,0.007897671061647725,0.007979171607413718,0.004747622011076166,0.007084939008226415,0.0071450930521634246,0.01753619048161633
XBM_mu1,0.04398719847204948,0.052089444591436385,0.04298293692723254,0.05222531312470279,0.04758147636441256,0.04096866723560734,0.035431039833902604,0.055675339985574585,0.0373305379561604,0.033317010002348366,0.042151978014414684,0.03694925235439377,0.038597558341371435,0.036903754409729136,0.02929775844343966,0.02262829552680597,0.04132112067070437,0.06550839495636541,0.04552036721476765,0.03781372405988356,0.031802249158822536,0.055113771556553046,0.06517253858259618,0.05511105814526398,0.03791289931911797,0.030847253297637035,0.03753105698642561,0.047758801079494595,0.025960383072191156,0.04109428518805932,0.025334406397263105,0.05187012594471459,0.02483168534571702,0.03807854043570833,0.04580938967950558,0.03988757219116252,0.022101651282942135,0.05232022107652692,0.019413138982371996,0.031510634809773265,0.04185407929388283,0.045013915699145236,0.05200755238246951,0.041228974813004735,0.026982177283247973,0.03130460633834361,0.032165595618899624,0.05484760089533183,0.03804942117095665,0.019986387440563514,0.05524480624821273,0.04529956205878518,0.03384706435722095,0.05570259699067003,0.028774938023120374,0.02307255005559597,0.019675818302071497,0.03617566779762907,0.030331840703868997,0.02268674209040251,0.03430930155304445,0.02706804837438214,0.03884783882230314,0.043876655007251256,0.0345929580062531,0.030548061374411482,0.04292040211016969,0.030367638901260912,0.02704159492202367,0.03832627193490518,0.04265205658489907,0.02219361473335757,0.03844072313272596,0.033831953753520015,0.03288128931230667,0.03993804971574099,0.02507846477782702,0.031439431059923056,0.019019371141705755,0.04042609024777113,0.028368599815591786,0.01714540262776331,0.024240253454711817,0.042750317960165554,0.04061418469648319,0.018869638835668105,0.028540572702724868,0.016917335997338464,0.0178192893801855,0.025275462524908903,0.015729857014575948,0.012968553642752066,0.01879062081659291,0.013915698383484361,0.01813805354750732,0.02034071533409449,0.010720543854997386,0.02087800338736299,0.013377997881505732,0.013450609762059753
