,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.028105569315389333,0.008281895818310545,0.01811501494424568,0.022182899560471328,0.016926035825735264,0.021415176016151567,0.00893311258654241,0.018089982136413718,0.0255618010508625,0.01465302905376691,0.017406830350771292,0.01911285977827603,0.012805495726804403,0.017987768105413415,0.015083852259139196,0.015996983468828194,0.025531410824315613,0.025283139658482393,0.012557728698907054,0.016255754684975393,0.017748077607137598,0.027305445851308095,0.013364459152284536,0.020223433310522586,0.01655536330452186,0.006350124579776464,0.010655951854073044,0.01816692302247535,0.02037292399005073,0.03498890956474286,0.02100710332675514,0.016572663690666053,0.021445143217850047,0.01478178749777167,0.022337788703702125,0.01613951527280955,0.01112088689185937,0.02063783804741539,0.018681542271351614,0.01700540352927166,0.020402991818828466,0.02458894795335037,0.02422635940652602,0.014674721117065935,0.01672618892131482,0.012009627084423748,0.02313680829795712,0.01722874731567844,0.02151634487212842,0.019468138343973145,0.02038607556501158,0.024107528932269758,0.011948188620751398,0.015034359034830446,0.013226737515681845,0.021931579884148202,0.010441567030958422,0.017060655959019976,0.015026263611101237,0.01698435016658975,0.018453646206241726,0.016843110293025224,0.011728121387862191,0.022543551269221137,0.018731060240791218,0.012803896681097934,0.02164830581115484,0.01936278213355196,0.020988631199835052,0.013691705918516463,0.014792219434462175,0.017614415306017206,0.02006256432270185,0.01577789943604859,0.01725151403412211,0.021943452959449997,0.021478285010042713,0.0190206177215049,0.013389794399593192,0.01981241972138004,0.017760898631626273,0.016542270539551564,0.023508037125608755,0.0263365511055435,0.01535549050745149,0.013877565255295743,0.019083603054035822,0.018764177788975663,0.013689632355316495,0.009783942996887394,0.015529725093326579,0.02271373932156047,0.015134444925943211,0.01909457513516674,0.02115004256861703,0.0179209962887551,0.013681994617741416,0.018561771544048013,0.01697661972835414,0.028841524844654153
RESloss,0.01852198140529985,0.010278375023230429,0.011467708960580482,0.0116449634145714,0.01408717903898778,0.008954833529848511,0.010863433555722477,0.013027947764474714,0.008382027171316904,0.020906565059089822,0.017559263806214895,0.010449369102174887,0.006950683256704328,0.013225337472843293,0.014152938769109603,0.01856098492790942,0.022280373221120323,0.010085468050961277,0.01121970926589391,0.012460210194140143,0.01720107214676299,0.014270041843261597,0.014494364168835644,0.0101314435132083,0.008502484752155681,0.010242160843632607,0.018593275690292337,0.014601385165249777,0.013833038360862374,0.012043386307107872,0.013812404482445398,0.018379591106172585,0.017500267507304823,0.010282360365363783,0.013303414729382278,0.011219350495578229,0.012983032843568054,0.012388566007094053,0.013237773370317236,0.014998251355542263,0.014901504527724343,0.01828200764269192,0.0173499561426405,0.015276558845426133,0.017043707978208197,0.008453653671311822,0.01411608529516511,0.01309278154457244,0.012786422802336956,0.014529515214081303,0.009172925530788115,0.01606772748323954,0.016895490423815003,0.009995432833163568,0.011391257188914263,0.0151321492061164,0.01607198521753445,0.01251329718612237,0.011374684937037215,0.019060840029382492,0.00793939136544876,0.014279440627457042,0.010322201372521586,0.018450045592264732,0.012492012935757468,0.012232284068590263,0.015385914388957653,0.014948609005502437,0.015478726633981406,0.008152659390674185,0.01112526102637466,0.01583577254002201,0.011193771251343736,0.017854704150444517,0.01178592506457587,0.01511552852966547,0.010909938412535127,0.01548404244447557,0.01300848743481825,0.011593352909045474,0.015216663293512216,0.014673872319467127,0.019654413664719903,0.01158046733774741,0.012892616543434028,0.011391059389226738,0.007534522154336267,0.018503587537085923,0.011406584239183795,0.012762692010400117,0.01635877960660508,0.01469375221058996,0.008843025950267614,0.013404072224109949,0.0129060418978824,0.0115526841664952,0.014788748061482827,0.012366268079268892,0.013293878945095995,0.012916461165030192
TBDmultiplier,0.011119286163830672,0.009546440410267577,0.00981862372239173,0.01431816572708641,0.011578939843008933,0.014030744135342142,0.009211321010801275,0.01606464175676139,0.012892785354854077,0.011919805692133478,0.011039800795770402,0.017685460286293364,0.013847849002389914,0.010029918191960687,0.008701178906593315,0.00804831352662269,0.010587038114200299,0.013421258935153963,0.014801365420115129,0.016375742337128324,0.0169431382041073,0.01305647626296093,0.009923682025016284,0.01336053553725342,0.015321403727186237,0.013835148117936246,0.008701238216617687,0.009046211453239394,0.013110125503523166,0.013287274573024236,0.014593255088054131,0.016518270556550575,0.01153826473596897,0.004548083953929707,0.016151334621633266,0.017481282860387276,0.010205108782887409,0.009668539701009204,0.025130401883219796,0.013693590147864204,0.011493528259336964,0.011892896433797597,0.015034378184168804,0.014890167608252876,0.014132584533501318,0.010417766817637394,0.013545765833650381,0.010519363395081681,0.009255631518055597,0.012821798238608788,0.009126617332254061,0.014618661203323707,0.011276296650995494,0.01492857179975904,0.016560432392932003,0.012910799183368724,0.012132793387557218,0.012894323025929338,0.008343830163280044,0.013056864545556733,0.015520539764297953,0.009087639122356234,0.014837379648886602,0.006770552233923861,0.010563684071383842,0.010626317142075818,0.009339180967568543,0.008440221761449563,0.01418111237047609,0.010080518011573976,0.012142959018048289,0.015805286175816283,0.010153933153166981,0.01422353013200864,0.013310132132613535,0.014107119850256223,0.011892636844237036,0.011033716361173005,0.008317399516352832,0.013595706115409039,0.012314649297197182,0.010583037497557388,0.012471663654714036,0.011060960707623753,0.009997589697111986,0.008501412219496523,0.0075599223042804465,0.011987180769859255,0.011468216385688878,0.017318356074915105,0.015718581168626154,0.010652269823266763,0.010528204816392495,0.014698151945649234,0.012520607511136352,0.006049505212749759,0.012180808528427543,0.013306962995000943,0.009890782815932668,0.008634551805268035
M_Imultiplier,0.008280957343758642,0.013611268000595197,0.026029581890290098,0.011568533428782005,0.011992618977144326,0.008299101354247083,0.012073229823992058,0.008443047082853476,0.012493089389120917,0.009541495806196482,0.0053227905468141825,0.017331060207525485,0.011064136777960186,0.010129847802548097,0.011693926618019754,0.015918119684286722,0.015064215927340559,0.010599280887001144,0.012167369947845936,0.011142621322771348,0.011348548192476736,0.01509143194649564,0.009562306513240847,0.01227014576072865,0.011179625309205724,0.015344071493268701,0.015647858363885794,0.010660648891120093,0.015324959851491748,0.011086801033959941,0.010821403287891706,0.013914540470632715,0.010200998522640968,0.017358717137419117,0.014131019532680698,0.013465664007570243,0.00932724623109044,0.011797272603279098,0.007868503114523022,0.012038533267490544,0.009289462985379351,0.011637228368305998,0.012371015052140883,0.010792055259966826,0.01224488672595277,0.01164028914059923,0.0067951045373301966,0.012728965325543875,0.012150419934530882,0.015091374610263344,0.009202736637781803,0.013914990255104964,0.01023851873530835,0.008828079036966988,0.010933985359195488,0.009954343172509105,0.013369913759467722,0.013298128684053266,0.007747199955014416,0.012849206478234336,0.012806432936802014,0.011205196663704653,0.012114744986099359,0.007446720468171124,0.01427879133987988,0.008288622753466665,0.010605776320694248,0.012209529914008815,0.008105958398234959,0.01727594537267006,0.009698351610869472,0.006759013724060393,0.011622080891489611,0.011051307877020081,0.013591119749116472,0.011587688673427497,0.006862304566729543,0.006783128016806105,0.00641814732491866,0.01188711373490869,0.009407852253077987,0.018908343228845638,0.013687303178214075,0.016205304038283755,0.016604005639809696,0.012766938722921659,0.012287184408989894,0.008760777601244782,0.012082826333757346,0.010165031258475118,0.014187653369718728,0.01228308443110325,0.006437742357913878,0.012471445316442252,0.005960454345734243,0.009991420940706049,0.007978737931803152,0.010832136414497855,0.012282497239469593,0.012582236069615485
ShoshoneDMND,0.013224571815009028,0.014573688148354233,0.012100916524670682,0.021232565035942577,0.01784005305038825,0.020283144670691453,0.01771928815595114,0.01807793140146036,0.009045013169394071,0.017947569076851088,0.017751954117509607,0.014381950006418063,0.012949736227395052,0.017594243801525803,0.012226791345935682,0.018830955516365693,0.012656797011337295,0.009913407593092574,0.018747841739009542,0.009254654272901392,0.012510456783555193,0.01277201650781087,0.01245371309724508,0.007569069858069241,0.014775995570180238,0.011569525680385582,0.013142338511994704,0.011909363980676439,0.016745195681975605,0.015456290117680531,0.02288028604780286,0.017580442774651858,0.01113893574925896,0.009771909057058038,0.016855387247767056,0.015356252793775423,0.014370657194140888,0.01331312604150639,0.013312360649223412,0.012346730895790367,0.018033098059164962,0.016686469285316897,0.011416779708450326,0.018133893175465602,0.015312822091502197,0.012010755973995457,0.015068034085618187,0.013152807032446643,0.018132222751024704,0.017751338263432198,0.014642996742513887,0.0162589903562041,0.011216827831518754,0.017383435661159595,0.00903228476729916,0.018883671948251614,0.016006631813037086,0.01822681017691806,0.012425976337076776,0.010958370823673196,0.01570371174343468,0.01826752512672153,0.01557682219495071,0.011570121405780013,0.012970909316636893,0.011151151683662493,0.019046481522092245,0.008316849011150287,0.016140293244497186,0.01290044583729331,0.01676777459656985,0.010172033270191496,0.016142459037221276,0.015132049217029795,0.017831085711344043,0.01291097903705096,0.01175404357832182,0.015414645448142021,0.016611617751500003,0.015113364010309983,0.016261897234015964,0.012188421515539342,0.010638533103024933,0.012631810053810193,0.012731429757082285,0.012188586458608425,0.014244161687625214,0.01751849821629268,0.0165575449653184,0.01562668036686138,0.011176868416491384,0.014095066635106828,0.009242314259156581,0.013432748088391133,0.011501977236105757,0.01407059838703112,0.019971114247322015,0.012611134595868385,0.015215781529732198,0.014757149172258982
ENVflows,0.015668743752096943,0.033133296098527824,0.022528775897054716,0.023908402076226434,0.012179036388988426,0.02743311148589621,0.012940419633446106,0.02614517087281155,0.022412571932143757,0.022838756216907608,0.02426808367048199,0.021928106750893565,0.016798212667527512,0.02252970567577099,0.013080836864199148,0.02908034616840472,0.017839797189773722,0.022983381652769464,0.01656110612144818,0.030494681086065123,0.03340910263643071,0.02057636246424861,0.019314426788588166,0.02262056126043898,0.019700246999353677,0.023081525747596556,0.02430521201849091,0.02714139085574063,0.03110576328711146,0.02813545153243001,0.026950311113987022,0.02453534622440997,0.028669170301130965,0.016534479930730497,0.026865925619503933,0.026224317864111016,0.024445178454792778,0.02158806400817534,0.02402878948709061,0.02551967535256344,0.018979374756058248,0.020893934176980107,0.01934925012417313,0.026567911700505112,0.018722917324425752,0.01833340285415768,0.02019581803237298,0.022531047802542788,0.02140476812651818,0.02199307539727454,0.02052626594912789,0.020352339258317736,0.021593053350986033,0.023334078295649367,0.025466616659927773,0.022677481502877666,0.021137401342356678,0.03325355451249774,0.027292163956772926,0.03070934359939956,0.027910924628276695,0.01941362223598891,0.024326244682618136,0.028240422900110557,0.033769797436015936,0.022418579947700096,0.026454658872847966,0.026751818823697184,0.013047756791880883,0.0140151352478654,0.020010309670800558,0.036486648570136566,0.02709673351583369,0.01989317958400454,0.030143798373480614,0.025261641728676332,0.030056881955917825,0.015728194516819678,0.03310138382421317,0.028289067833978013,0.03479936100049446,0.02035058564320234,0.031113425978176665,0.024315573241903386,0.020306229048777536,0.016268497632153045,0.028511268940454595,0.023954619822243582,0.02021733335188731,0.022910508511493257,0.0230545044744362,0.026935968260101674,0.030237646781254936,0.024753718249032698,0.023048169044831687,0.034945533046107174,0.020889879853123912,0.022948061249316285,0.03387954203110308,0.02852901070503433
EVAdelta,0.012235885137173346,0.01376474840978885,0.011633989550693672,0.02147825332887785,0.008990793803664174,0.016946015342087357,0.013208964177912005,0.01634433833525814,0.014770304914940153,0.014945018606595768,0.012217743801956163,0.01140115787000302,0.012355189406661927,0.011436367511246838,0.009823771084690585,0.006996199619684256,0.00872262807475115,0.009133965412401256,0.015429822582096697,0.016226171380757024,0.012894414060035327,0.011234200012420984,0.010163921645466928,0.011454228171683175,0.009147929106629551,0.016808318338836885,0.016497755835942082,0.012664629830106421,0.013950467994174733,0.013176434757106349,0.013734444454033492,0.01300790746320235,0.015571893321932389,0.008373220770584923,0.015750545449314063,0.01283525047828978,0.00929628959604224,0.014841325412484004,0.010787114389530545,0.013319274813901579,0.012706981297161692,0.009256071144423476,0.013264072823661268,0.021258614318707233,0.015249704871469111,0.014909659295095797,0.012256897663909453,0.011367553803345752,0.012427418743249475,0.013812687170329628,0.010385792602096182,0.01470077503108703,0.013048713925058701,0.011655858943944513,0.010717575603535178,0.007348276765928233,0.015517891660653933,0.019905303526848946,0.013564100297661454,0.020218567531622014,0.01160774351682585,0.015196797242949235,0.014261155230999417,0.008996445844102322,0.017375980658475496,0.00914073238565327,0.014966351985208263,0.0099185630654246,0.012678934624696235,0.011907865929844424,0.010127799292293134,0.015516091096943905,0.01643562600822747,0.015344477229846101,0.007628388855649594,0.009370812941091999,0.015576258769143802,0.015192971781822828,0.01430364355683611,0.016884188997595303,0.011514597336657287,0.013854906272265896,0.013838683528168732,0.010107785988810795,0.012227576800346784,0.008850698219900248,0.010519225964689427,0.017133631255356094,0.022044970287848596,0.01049983113252083,0.011989672527599061,0.013028778315409627,0.009710916531589767,0.013589099790895095,0.012018219139781785,0.01513822535939005,0.013015902661503655,0.011187683298770974,0.01092879275007111,0.013870852246553567
XBM_mu0,0.03265179278184015,0.030803062554237474,0.02817636187996299,0.024813839414546002,0.02714318869590896,0.03533619874016786,0.022709231072499027,0.027205152816396908,0.01098738019874642,0.03423334328104626,0.029567726268001835,0.016256409280692982,0.019491934039733597,0.0261059095641603,0.014256575832590372,0.021158901156859578,0.021838602936208613,0.023237672770818188,0.018362242663497827,0.022399771857691275,0.021326376489834906,0.02408961333708785,0.020930812985381804,0.019874894395055964,0.02309287072625128,0.022020175177876262,0.0332032488895942,0.0318321334278061,0.01937784672726877,0.03429594000462768,0.034225526122311244,0.017294924590732143,0.02550494298987593,0.027877103882763616,0.013288607666987397,0.022072799921400207,0.02555634316492985,0.02288073393075029,0.020799078232480676,0.01663715235103419,0.027961642393658,0.016272070190124176,0.02177912766701191,0.019665834501033045,0.0219157388378654,0.013536567622406074,0.017328914088308594,0.023126446290037916,0.019366337603639646,0.0177112925818998,0.019406396385331252,0.016518481359562534,0.020703819194202742,0.018042571474793226,0.01966931887734459,0.012869636827271762,0.025671168527243465,0.018118885815660467,0.028184097604160623,0.017853048734724358,0.02045613095942044,0.017264201231623283,0.018074515527294797,0.017913378912983596,0.03325880958191613,0.014466684763290973,0.023244566927135002,0.02502384564281899,0.019209723694675513,0.02199730036235566,0.03053255961385973,0.023092680628340616,0.01832112856668082,0.020979304576808553,0.015867401807636006,0.016808411910076138,0.021465084855242726,0.018986445383527503,0.027107300808400223,0.025228301215957493,0.015051993555626806,0.030564904784459623,0.01995339494793728,0.02467196753285883,0.02925343636988496,0.023117188969961035,0.03219152290556896,0.014382800121866546,0.024314661152814866,0.019629050565905203,0.019937702068463983,0.02687460397828259,0.01627196629695112,0.02625687138648071,0.016886635206382485,0.028983314962226295,0.020723162746533828,0.023355309226312383,0.02741749039572892,0.02198226730619191
XBM_sigma0,0.022955755869007388,0.012813553800656186,0.02011863505855282,0.02071251569156862,0.022226864615724717,0.024598394453605333,0.027005951437922945,0.018002747824816326,0.02674010951047984,0.018016165742926794,0.02071560831985561,0.012162767313923512,0.022448912245671436,0.020005383316808,0.013784530684720435,0.016498169721403125,0.011088781817630464,0.016675174787568147,0.01555569103856029,0.017307024487750063,0.018041634757287175,0.011568862106528206,0.02295877813892356,0.030653140780095026,0.012393486734351516,0.020218393098695542,0.02146634241604698,0.020654095602273274,0.0198863370868256,0.011776175701178001,0.012086360038509877,0.010442552438155065,0.023154338753655315,0.01486179484425602,0.014284014142044185,0.02039403270018736,0.01357768157016097,0.012823021404336568,0.020769268652860468,0.016902844953777703,0.025761474541650363,0.013947119948807624,0.016627612652033535,0.01878971541364392,0.021821006903882636,0.015907370471448138,0.009998060542819452,0.018663405368928226,0.02128884613335409,0.020215140429576745,0.011830883048632012,0.01790060964174466,0.013968878146187797,0.01684190979268617,0.012563519207395695,0.015698997866307622,0.01807890811581337,0.017179590626047465,0.021908309707141287,0.019558570976496183,0.010938220178877512,0.01522614092938576,0.025846153821826173,0.0164863004302321,0.02019328968491161,0.02175836333600119,0.012138497657885463,0.022332452455118775,0.014711316005347738,0.018334956650942674,0.019238516188493687,0.021194469177659808,0.018260914674922562,0.020490124805591536,0.02177199669399488,0.014873334587196198,0.013881534440035344,0.011720414941268058,0.01869391451802107,0.02252442584321614,0.013524379982221502,0.016711052143201403,0.017480155727570362,0.01763235771925849,0.01817155579319968,0.02063964932634882,0.01833096384837478,0.02160516604838958,0.020289910053519548,0.025980831124945307,0.02287533390223549,0.015311646001113607,0.017058367673803764,0.016747488886698098,0.024105883710473616,0.013441149318303062,0.018008618115830263,0.006110994033949801,0.0215445171006685,0.016515742196894334
XBM_mu1,0.01633834704906146,0.014422824452164916,0.016890774300032094,0.009981647048986332,0.008601476036833765,0.012353147265840888,0.016700237378011885,0.010287050987202118,0.010276820192279127,0.00894076796389139,0.011804684885139844,0.009699739670217077,0.013029653252216326,0.014809857494014122,0.014058528124961273,0.01256761268725469,0.007722019607842883,0.011660838871081273,0.013742643774233974,0.007785629352178429,0.012914561482485883,0.0071456541549665105,0.011608999250742784,0.00908355307594913,0.016046375840417015,0.011699491817436083,0.010547218759082213,0.011504370341856711,0.012764111073113081,0.01642638204921843,0.009453676806876102,0.014152475999971229,0.009609886659346504,0.011634490613406193,0.009634250341068911,0.013180017151188965,0.017277789964537753,0.01054474149047982,0.01438934283051267,0.012852739746611597,0.008614018801676806,0.012722960999792705,0.011144687652102291,0.009936487206148278,0.01769058871882891,0.013411762760350075,0.01292382012655209,0.011764466190934143,0.014093721626649762,0.019362157024834452,0.02055624304096994,0.006514269496009015,0.009089363924702736,0.01615533490684458,0.013747311312559777,0.018447838780166398,0.012735676813760276,0.01729136724209363,0.009887697216911847,0.011040975917181752,0.018125491724510737,0.014912330271243314,0.0053019969469076875,0.01706288331827344,0.014201040080235327,0.01427644978392604,0.020770458423500605,0.013943701296104763,0.015547363549118778,0.014941659214026038,0.014228089148525079,0.013379939174878674,0.007620830727632999,0.012936546941703424,0.009747053091628965,0.01575591310358547,0.012584297301431083,0.010214893740151589,0.008712744477397283,0.013041810375891923,0.012367599246951274,0.009820532808268702,0.009483785571650062,0.008004788573355978,0.015783500382473607,0.013128362409431198,0.013249786243073573,0.01586771515542568,0.011447818334525363,0.013823695129015634,0.018020240402099718,0.011586100093855864,0.02137988119343106,0.015062702133103496,0.015580490881682032,0.013875401420626227,0.016002013833646817,0.012471493786145151,0.013988936362716038,0.012118659852781452
