,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02314956032065019,0.024550150619051345,0.035907229326749154,0.0107834648473031,0.027519925067548297,0.029962462663432856,0.030442461901571242,0.027752382832362078,0.03038928224109738,0.02378891996099844,0.019869596459397558,0.015053934362781657,0.03315399868353711,0.014186866004652878,0.031169968101302608,0.025100023663371628,0.021039715513538174,0.023857261195073004,0.021699319940103597,0.023188758550944332,0.020302518854614274,0.015762175880891488,0.014410362824943969,0.009518127198029958,0.022497870905389083,0.0189446028123242,0.02083419140376739,0.018107037805944408,0.01882871249450339,0.01437857952287218,0.019881434138955045,0.018265542302096198,0.02227591478875811,0.017409574581428968,0.01655731598774858,0.013248445817043604,0.015614103446131187,0.017240506839563532,0.02098296285295847,0.01759141472759702,0.020182319957513708,0.02438562035421116,0.036430125392673984,0.02116136820208222,0.010567282333866624,0.029345681402468547,0.018348208955456757,0.01577463675677683,0.02550057926487387,0.008738618116040299,0.017652313359678425,0.013072945080346076,0.015208402332779824,0.01603945971875778,0.019224657385688047,0.023682362537270296,0.009656156505666527,0.015512553145271842,0.0269462900090844,0.01623832435325187,0.016645858616108167,0.00981833812952419,0.021555241942073488,0.012189600816401648,0.015994146746618094,0.01702016338193594,0.017904915322415765,0.017665132199725753,0.01727320740582992,0.018384396153488306,0.01738664292421046,0.023614734521712557,0.01700822738806404,0.018752141925201075,0.01487759258750721,0.026545867302821356,0.016253150651156817,0.01397784684834197,0.022127365333973435,0.01213431582727904,0.01772949330038432,0.020485337782304453,0.013468771052599799,0.019490947130603807,0.019901995467657408,0.016731401245619823,0.02398587645822652,0.019512824486598225,0.01701059534495638,0.018042391503418544,0.02364265289757772,0.012313096089749105,0.01740571533301033,0.016830080523572676,0.020625167702140054,0.01729137225013095,0.016123147051420577,0.01368845953376445,0.02453099286254629,0.02016407620733777
RESloss,0.012531652179254088,0.010903401232546924,0.008466549506385672,0.013054973200569014,0.010438631261277583,0.012291688502227628,0.007359290371158913,0.013591295347850276,0.015623481616350758,0.006825669805867561,0.017800360922634175,0.011526200650104793,0.008476451200574964,0.011639300298044608,0.010187166898323002,0.01272916565590467,0.018785020843382842,0.017305622869742805,0.012604060093479946,0.010530084125871007,0.015407389649844717,0.012876081138655186,0.009258809918761043,0.01577789137732311,0.0100973003687075,0.012604915347160833,0.009487615427449947,0.02319654233001822,0.014949868620643531,0.017926234106895273,0.014486064721025581,0.011067421791680626,0.009626904983035443,0.013052408426220663,0.005773296964051141,0.015145896466788612,0.009721630048957009,0.01197294779864982,0.015272525525870556,0.014361043286298357,0.00893273738825271,0.011003826298725048,0.011745800915126663,0.01569919689073072,0.010981978263728584,0.0118152676029482,0.010928020937472107,0.014906878590288629,0.00822665242087634,0.016181468069923315,0.00918267563354751,0.013004506164845128,0.011978745462283254,0.009576928093339607,0.011219147911454761,0.009774595616684633,0.01314558772941413,0.012188450188591118,0.007738610419051039,0.011381563726169656,0.00958642031581868,0.013571068183337025,0.007275509474942849,0.011525185697074907,0.011929588144734972,0.010861024826532513,0.012513597899390763,0.016035788668096553,0.011389877784100243,0.008847516255713892,0.007746049188907086,0.007508458779628762,0.0075669023628421594,0.007649028842093004,0.011708688523809279,0.01151074775471914,0.011574687755367583,0.007319850411082816,0.01025073638438987,0.015679230910818864,0.006458980806090387,0.008389980691101815,0.010417513971975035,0.009541191481170344,0.0062681861858140744,0.008059694486021488,0.007539566182312298,0.007432180419831145,0.004555930358219883,0.00559533235916432,0.010387618249725386,0.007594133449356966,0.006050498722711403,0.01532761087107603,0.010724069311888828,0.006922720655946962,0.008814836659040932,0.009412635338451915,0.010140546152011489,0.015048668481310548
TBDmultiplier,0.009735753012369303,0.0083277205776578,0.0057978133561420175,0.008231201285951293,0.013101545418750403,0.005447597489139329,0.013273293476413454,0.01183533916448729,0.009888272706563813,0.01247510027391556,0.012536592318768587,0.010191024683975173,0.010691123789276044,0.008916014884226171,0.010518478725302368,0.011876536583865041,0.012954361865139584,0.010160331531312971,0.008238869891661773,0.009990450533740524,0.009436148148799926,0.008384124961134642,0.009472680830790937,0.009682476085712094,0.010695417031890298,0.010464146153672431,0.011858965922245458,0.007946234075589146,0.006359820455644276,0.012605943204149582,0.01457006923364542,0.013009506868376841,0.009918706495982787,0.008528677667420423,0.00882953799192865,0.016434384366446727,0.010703762755639841,0.013064548208861054,0.011626351081158162,0.009789640055141427,0.010727097462881023,0.012379020843038926,0.008886125582876157,0.00977104721045262,0.00838806969779181,0.010096647489893244,0.010472420784651274,0.011868725015413464,0.011312317706420445,0.011462136854774686,0.014149724668721194,0.009144552510540473,0.006303000621792943,0.0073067650278466015,0.008011810583400813,0.007493546625358216,0.010321834190348609,0.008503569410562784,0.008882766238720198,0.009514987836986066,0.011669959864920393,0.011190403442430275,0.010695074317419038,0.007833199408656543,0.01394625245958438,0.013373045319900747,0.0053899872737765845,0.011507957766431962,0.009844950753654508,0.01249996068813041,0.009433965037077299,0.010933265694748366,0.00928944607234707,0.006309942444917027,0.009158604229721066,0.013294650793426836,0.00961327126222681,0.014792488544150197,0.013406323270394064,0.0038907134453258323,0.006543989338639454,0.00949888803043929,0.014289099315454221,0.007053160719038079,0.01129496757281033,0.012159138491688367,0.008515354155730102,0.007517854132441563,0.007347578381527826,0.008878227762155085,0.010079809469589546,0.008620260892116769,0.007918291525583779,0.00887017721400493,0.005824317254942277,0.0095478945344056,0.012645271960293044,0.013544626990725145,0.009504891084326512,0.020553898162948156
M_Imultiplier,0.01301074520157071,0.011601851878346113,0.01707798995435996,0.012197645801036766,0.010105902383048185,0.014981032593782891,0.015016019021469491,0.013231033651393647,0.014260701163147853,0.010735450423345151,0.013387921417383463,0.01267900786801754,0.017551002708821515,0.014186531442884702,0.01686671806884741,0.014163174643575803,0.013649737334992786,0.013698748807755111,0.014415867125067998,0.01309459582347146,0.01284610332546417,0.016381776191402662,0.014379128852858289,0.01410223625570097,0.016230496537063512,0.009840633908952642,0.017834687629915323,0.01544368731559005,0.014107053773191373,0.009952947523154431,0.006157865552104284,0.010896035550716157,0.0099062683262369,0.01399645482435742,0.01787509942526058,0.005543523063188485,0.010641073639620755,0.008210612966932936,0.014543488672989545,0.00742971640143052,0.012191043383930043,0.01710393347176233,0.012751822204656723,0.012754937473353678,0.013026051776974834,0.01549843364909637,0.00774520608573222,0.012835260173032588,0.0158288688066152,0.017349147881048087,0.01116433973270357,0.010582683866865642,0.010831820865563864,0.010030697064088745,0.01203420558804905,0.014221200618495774,0.010436728902884959,0.013531521931964097,0.008872144433506453,0.012869214603993574,0.006089361441107539,0.011706073553301765,0.012762034884657051,0.01105755391468386,0.007868884581673993,0.008501610454217393,0.00824229518381227,0.006905181687575794,0.007378254461371763,0.014880956787011903,0.009507562819218463,0.009802585031832938,0.010091148688745076,0.010875615249503449,0.019663640159376453,0.00731753646869146,0.006454215871414967,0.012262887815277075,0.010792427325021432,0.009320005110011702,0.00929970013640881,0.00855268954716645,0.008761463549782725,0.010065122533726096,0.008305481804180954,0.010431820357802577,0.0062243028195250235,0.006685488156458751,0.012567342263995892,0.007747738355002184,0.011928860999587284,0.007756685947004696,0.007924036835232386,0.007522995462831095,0.00980971773754073,0.007634417389293544,0.008576180599814492,0.011172543694018603,0.010389505199465764,0.01805111019793152
ShoshoneDMND,0.009354470640539903,0.010952480328862946,0.0113662966330658,0.013524412088958878,0.010463801431508471,0.01045502243870213,0.0092888325352908,0.015586364266424818,0.02177785837755972,0.01616251132105794,0.010473686836839535,0.008716308918042646,0.0118356673709813,0.015464058441726661,0.019788869595600476,0.013766401805436472,0.015886195209071467,0.012668867980403821,0.012030635320145755,0.01730509000271628,0.011017032063153973,0.009806161494866216,0.005520480021302604,0.012444470666544829,0.01409883271100782,0.012399239100809522,0.010607909018276379,0.012386768210344226,0.010361821910745448,0.00982202145338801,0.011218415124505113,0.007452471972111006,0.010299209518512492,0.00948112108989867,0.015597080935449785,0.010618643452063186,0.011636851431634034,0.012020943845402043,0.015135626634711092,0.013235764024683,0.01285478769666948,0.009315988816993075,0.012168723167794803,0.006210593209013215,0.010838368125577183,0.016892365026786742,0.013909865705854932,0.00906059563636206,0.012012018297259936,0.01715596510649177,0.013639099671689942,0.008567687212116565,0.009139725638943315,0.012832137661158621,0.011226687406474603,0.006518384053122916,0.015176373324180904,0.013733373242611195,0.013179279815185775,0.010641441381711223,0.009323694758352935,0.015078957812956833,0.009717440581789576,0.00953238270607477,0.012663118286670818,0.010431223953747605,0.011239276942493607,0.007846261725721818,0.008080098094457531,0.0135489199974423,0.012141026707478656,0.012513282354838515,0.010689609111897216,0.008096613815832102,0.011559759909497199,0.009935931951543754,0.010183330751445382,0.01029891721414041,0.010225516038526727,0.009941418074074554,0.01018183245756029,0.011198463699791574,0.008876994584169712,0.007906265343664986,0.008117939831874706,0.008257117850114388,0.007692579667428247,0.006539686734601365,0.0078166844919373,0.0057319179785679615,0.011783775379122887,0.00664509871476826,0.011637123277363392,0.017191820672254617,0.009932678572235454,0.007459343755227878,0.007455701317188682,0.0126807652051007,0.014159175961933331,0.014280811533593642
ENVflows,0.012852863169788802,0.012798187737067744,0.012176539377001906,0.014890894485463118,0.013188878471137467,0.011197032090381202,0.013108444234015871,0.01091865554952118,0.018120496371984898,0.02023563094022737,0.01263390549266611,0.013878259669476162,0.015674353032846755,0.012352181039576922,0.01027907314648735,0.012642648925307327,0.017868643052708865,0.01985438054761769,0.011945486516704823,0.013449886284735263,0.011791641941898379,0.011938643591079231,0.019396812447040397,0.018504687898686176,0.014306131895203496,0.008200050046936752,0.013444928180178029,0.010060571394231657,0.01625179280254798,0.015317263946533214,0.008108714981595171,0.013183704498551888,0.009947384722256258,0.01667211271988033,0.00681221211727988,0.012800494079974134,0.01680521237680617,0.012781691256759048,0.01741436220274698,0.009360021891202833,0.013776778519313542,0.014497657456969645,0.013131150015900149,0.01002922295088893,0.014458584715376605,0.011127658043003039,0.009616071498392718,0.016890564320854163,0.00624736560793235,0.011457322631871113,0.008689441974107604,0.01426077116650035,0.018937669365433073,0.012746913690675321,0.01604759247971313,0.01337906169098144,0.01512912544848771,0.01086079618170395,0.01133320573155347,0.01185581565504209,0.010564075666264614,0.01974015236666949,0.012467419153225141,0.01010532069340916,0.011311443033214075,0.009661014289401347,0.0124184556406245,0.011536566230875157,0.01180353092215266,0.013418299738956278,0.015223485412812834,0.01608292033976974,0.008895299280233806,0.007859410252984806,0.0069193037149107,0.012961196743820862,0.011524058462903532,0.014310799673340598,0.01002243329902636,0.018226584081223636,0.016705644367843078,0.013129484312729261,0.009319054958926428,0.009149289165512234,0.008142699078458618,0.012883616751206792,0.009199262262309844,0.010422816278342285,0.008615696071228559,0.011692556737223025,0.012694374435729594,0.012581311796557028,0.009117215132034343,0.00820630391229738,0.01091774397866105,0.007046768772750893,0.015395240212057643,0.010946312718431958,0.011661715964738952,0.014957073758138166
EVAdelta,0.007909616519184209,0.01201745224469702,0.01170238807761087,0.011465449924406457,0.011598818867957012,0.011323439399918919,0.01331410034779388,0.010161423258788448,0.010241555894745753,0.014172733588226101,0.020521532916830384,0.01025775804044393,0.009816500980736984,0.006737032440918727,0.01102727615666906,0.01454365967765446,0.01678802821493209,0.009344637206409758,0.014982300507554482,0.013159560757226886,0.014189269533972447,0.010426852974741803,0.008997828355842938,0.01550806827738092,0.011348198622215717,0.01020128612626266,0.00940381033879229,0.015173679822444835,0.010810243746129232,0.011043190573305007,0.013181853044396471,0.010534356370246422,0.01163354066411437,0.009169953119485026,0.007798861319307714,0.011562913346819302,0.01693775661562317,0.012061108795333458,0.015295968389566069,0.008593594395535885,0.012000131689095186,0.014549668772797614,0.01152528024419528,0.010967640822521258,0.00894241786485186,0.013686861437114414,0.00882643254353357,0.00919368333626132,0.008448040437837371,0.010666168296184806,0.01055066824239425,0.010290439581925201,0.017432787231255666,0.011782300404396586,0.007475925323091919,0.010064921543246168,0.0078101329672748245,0.013015985913096299,0.009591737105156118,0.012413227898339721,0.012464499616500313,0.015479947308452415,0.008350862262958848,0.014577900098264075,0.010936350856855029,0.006944478769648989,0.011207437537751535,0.013195488534895109,0.007228483554618296,0.0038460571868626546,0.011896073660010859,0.01004668674276932,0.004958576909004997,0.007766835035138331,0.007969044324132002,0.01027356226997805,0.013365727903331508,0.01006194020586842,0.0070379486409085645,0.008452181338519361,0.006684774121986754,0.00850722598853961,0.006233622992240801,0.007442908289498373,0.006908311387996931,0.013829823395896973,0.012747817757197693,0.009706239634645477,0.009249795953980348,0.009301023244126284,0.014098837722644572,0.007497910492669975,0.009902310584696367,0.00519263678324021,0.009068045831086512,0.012947867338242025,0.014969766107517825,0.011054408396265753,0.0057396318728956865,0.012543771511033306
XBM_mu0,0.013376455052957821,0.011034794839429155,0.008315514133922017,0.013013217385481697,0.012609730534520552,0.01371485519897794,0.010402295717712581,0.012736137544770645,0.013437230481443945,0.013605545677531122,0.009651444016510984,0.017517551846986276,0.009806711032740258,0.011051619860164208,0.012222599920880182,0.010988649150894876,0.00758847739626262,0.010227460089787841,0.02254808405240808,0.013387813950566322,0.014619046567261549,0.013937580794497325,0.01547670015043894,0.008469206575807083,0.012109830833538098,0.012596755748794144,0.016514220531667977,0.016216147880971667,0.011807194323687775,0.013880059777485123,0.0120651870572643,0.011528815115710446,0.008642795372883134,0.01998159132207743,0.012283970309938672,0.008409485183558373,0.009603645123137787,0.015660292605906723,0.018436254163326483,0.011849511059459923,0.012219187070934454,0.012447052234941547,0.012269771050284097,0.016672823092973056,0.018781942106700016,0.013885098463733436,0.015200234419308784,0.01687069136571911,0.013927369129749496,0.011218973437405782,0.010410583936931391,0.011075218988543363,0.01547044507565709,0.010041332303439806,0.019942378884721168,0.0091630411458325,0.01215871729610487,0.010139342032143322,0.01124764830662128,0.009122525753999489,0.009886068844157058,0.011351963370178379,0.015061044243437204,0.015431199043848317,0.01531365208589064,0.015566734388543358,0.012623769163149758,0.016776604534941366,0.010890072303407479,0.014453747932603709,0.00987998538600075,0.01588749773737075,0.01314345062562031,0.012258104602885758,0.01173341032884015,0.008237429863242138,0.008285626197539333,0.013945198014581448,0.015153928806535707,0.013711373360801053,0.009041629841827457,0.007491619555262789,0.015029324988212002,0.011547233962624666,0.01086327914675879,0.009759482866526174,0.014610063633946239,0.01185922689086398,0.013819018014437847,0.014771997183416216,0.011431560705428312,0.013159523189421402,0.010412189662804043,0.020011378344344664,0.017009071982595797,0.020517809887173864,0.010408971425488451,0.01700769969123093,0.020577508854608077,0.024717738790585968
XBM_sigma0,0.012439095356598552,0.016502298334275058,0.014557465797588178,0.019129838595413253,0.01316117427690507,0.007339537275638469,0.014624868186676469,0.013923287385680156,0.009228526308995524,0.010296450314348667,0.009743701611864677,0.017614807737561324,0.008214164070086221,0.010731979036476866,0.008254472300491684,0.016631132702473277,0.011350488313855054,0.01008787560264618,0.00883019247337265,0.01074958727867044,0.012809289123420923,0.016265928494512746,0.013243047917319884,0.010752985670020794,0.015903064406018897,0.018754455631573512,0.006206869074785659,0.011682415368551002,0.017120467417967918,0.00953959091617559,0.007725483362125249,0.011954607869383993,0.015332288972671877,0.01432221277689183,0.008514888045079038,0.01082557980064169,0.012835037309223656,0.01215599919690918,0.009375885540164193,0.009845357424476002,0.010569922415633289,0.012874691035850835,0.012747058307843638,0.007042291677435532,0.018058380873084517,0.018763708579141242,0.01680259322941516,0.01595825836724239,0.017815030307922065,0.008820935497474532,0.012582430633129837,0.013194705521159358,0.011993185249709255,0.011982072768081687,0.016533343867881835,0.013790254934083949,0.017053466174875687,0.014405458522844201,0.024221475234340612,0.010750711633676233,0.011408191722500568,0.011356565081077541,0.012637108284475578,0.01653176863159627,0.012681038450787578,0.01038571154426135,0.01123424114287877,0.014591670606828405,0.008116682436289602,0.008629290122316403,0.010716734334851825,0.00910884298849004,0.01374118200918862,0.015732805956919813,0.015074838786242281,0.011087762857036236,0.011735169947309589,0.010730391492542159,0.009630598991654494,0.008059088757440096,0.012920879262326612,0.013340331339947626,0.007777725223728584,0.011295806369630887,0.014526644721728718,0.01640578138919691,0.012704085349105698,0.011233957937021661,0.015294783806334705,0.010917721285588674,0.010418122241348624,0.006869702072629261,0.00867987260746476,0.009952645899651218,0.014674117154416074,0.009413519641574091,0.009627520415372869,0.009341733084522222,0.01670687527172464,0.012209393655166234
XBM_mu1,0.018006699146312317,0.014584281045127809,0.01666421547604471,0.02104340955484773,0.014934667182740176,0.011512193274813471,0.0193396379790688,0.01733708085125173,0.010202366419144382,0.009416684642808267,0.019194816539459102,0.02129966539224028,0.018541196554963876,0.008906933199289209,0.013037533745990456,0.017024335384867903,0.01749094714496225,0.020398796461465578,0.019244292965916582,0.013581442385824179,0.01392960073807838,0.009836813990614536,0.012451917503484896,0.019948126991921757,0.008721404873591685,0.012912917725469455,0.02111123171451409,0.008909881020503744,0.016047782961890925,0.012780716260928505,0.015143001326096054,0.016223923799683286,0.018424004919979798,0.009050788256945698,0.017265420564193966,0.01151021056379098,0.01951886786769472,0.01832592175461018,0.017265821142236803,0.020051582618754737,0.009224434814078714,0.013674545778532705,0.019941170680078918,0.019921431309051774,0.013884174302235694,0.014920975307485615,0.014836083799652865,0.007790581992361071,0.01412415565435365,0.015412231853523826,0.019480857996372124,0.01767347211659262,0.017380639802726184,0.016957739469411603,0.011518976972402334,0.012345659143757837,0.01765972018095476,0.021151293316044782,0.016012159415945856,0.018851544382081496,0.012852837133029758,0.01758869354790237,0.016324895589301135,0.010345259943575519,0.009358876893599814,0.016917843967292807,0.014849512782399757,0.017013978114354397,0.010473667241358306,0.0195226854422419,0.011049227497732583,0.016879433360224575,0.015289152320507099,0.017196591627900534,0.013840794945028403,0.014436752881916001,0.016977459973621236,0.009778987753309947,0.016308692733638528,0.01355582667552951,0.01500567869555732,0.010871030294071092,0.013272724729107463,0.013019145183646877,0.005626103486446513,0.012986207705269445,0.009970492925520975,0.009577129375259301,0.014652914156094684,0.006223257904620138,0.011907879461488581,0.015866929066893628,0.011286166661615409,0.017193665232202275,0.026677316996347948,0.011147829308097811,0.008439498546949599,0.014755891642688621,0.021130639143668358,0.007508846383807484
