,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12738849011147654,0.13039661448842593,0.12631226214044877,0.1230461541095061,0.12259715300294975,0.12431935183418474,0.12449049443683517,0.11710100337777518,0.12785706313913456,0.13280572067303179,0.1279276073338726,0.12557430391508262,0.12205065741690771,0.13332204037247444,0.1300927551476479,0.12831050927220836,0.13100887110021506,0.12740124087739085,0.12658713199793067,0.1349319550766565,0.12801128217145225,0.1298330480663304,0.13307394190935368,0.12424004331001721,0.12907345790847027,0.1281675114048382,0.12469533086539544,0.12215985860318632,0.13080048904713532,0.1254299740284204,0.1250598082056546,0.1189558638336136,0.12540723326787145,0.12481372961187713,0.12330956408857636,0.1261847062134645,0.12633691733174135,0.12543243289168307,0.1250958701241594,0.1269468774092388,0.13007398772600914,0.1193055397381926,0.12609017805311365,0.12336586836472063,0.12314267821839539,0.12234201258899915,0.12661690182244967,0.12508646414368607,0.12950166190584014,0.1214665413002993,0.1299372778325648,0.12839879879363875,0.12752313637433607,0.1236487036508926,0.11821120137132754,0.12640642328890703,0.1290244701545925,0.1184545938381403,0.12571896320115633,0.1315046840138529,0.12510198163588745,0.12611560923993143,0.12467695952195934,0.12892456759479387,0.13197528166732697,0.12441161192170606,0.12528962243873937,0.12385845641996847,0.1268366511476005,0.12633814119024245,0.12615789501059066,0.12463009790299236,0.12044322875620735,0.1298997749626448,0.12261530464309818,0.12815298743037745,0.12337160829386432,0.12640305100281338,0.12710189344359576,0.13048824215619415,0.12866111588702203,0.12814697218189663,0.1270086158604549,0.12186692591122705,0.12733156328603099,0.1260122946537984,0.12357085672499553,0.12642669932606482,0.12660691269347912,0.12565053296329107,0.13147615795592674,0.1270354199617362,0.12625770922610421,0.12819467959523217,0.12618310232504118,0.12765845920038482,0.12639422858043936,0.1279539537140622,0.12562042598712597,0.14217242443477984
RESloss,0.029817287650767556,0.030820571438595575,0.02865079475324067,0.028748811700534088,0.02852570648825582,0.026950067816210184,0.027319614082801064,0.03152000202174006,0.03398878574621263,0.031248722322368933,0.02960355488039476,0.03084829031507934,0.032794240752528556,0.030394626503224755,0.022321559987903673,0.02988463399737481,0.03145846840403703,0.03237789793371741,0.034149922679047665,0.03101172314882648,0.03108872161346137,0.031023302173469637,0.03282011546131437,0.02820608408307193,0.027189200260182993,0.03399432621529312,0.029800098899132592,0.0357626538171249,0.028177583812997165,0.03194604959203006,0.030402992463379064,0.026906005577492613,0.03259074186203793,0.02902125712368946,0.030631538720405017,0.028610429430485262,0.03291319380622719,0.029086142710528486,0.03283217878288993,0.026980577867679868,0.03398556136167299,0.03123419784839032,0.031820892471817325,0.031758535121243645,0.03382252628079882,0.030848491921925247,0.028992332023449825,0.029980651341296922,0.03067074969012131,0.03385647399653278,0.030325154977039748,0.028768118958941474,0.029323275152846134,0.03512736549200979,0.03171186249493767,0.03122383011553998,0.029742947688509574,0.03350490880916209,0.029677146091578392,0.029113954022754646,0.03481854682588726,0.029508834977119692,0.03036302592683705,0.029562508063199943,0.028643697076623197,0.029089931502944623,0.03266392240082194,0.033266039013244486,0.0294293821819256,0.030929827412612836,0.02982127017729121,0.029759500717722476,0.028977098817279955,0.03167257558232458,0.03190540283855919,0.03205727039139013,0.03198949196370855,0.02928564264818795,0.030828246974946495,0.025706463629434455,0.03173567215736485,0.02835415446140834,0.028727519157104246,0.02843020834574257,0.029565534064712,0.028125356755123794,0.03055247000494619,0.028988203499530085,0.030054082947531292,0.03320878476841849,0.03061910297437917,0.02811197825710148,0.03298638319638519,0.029188823364005696,0.023846972239362184,0.031481897625592094,0.030408343747207033,0.026192061481672184,0.027650519868426954,0.02441794053783789
TBDmultiplier,0.03848184995890309,0.035050310128810616,0.034339236799044714,0.03912927241957735,0.03605222389080589,0.03567955471644944,0.03419779833816001,0.037783111351857045,0.03259273003576592,0.03209989760051053,0.03865939416651511,0.037081528253970854,0.035931133229306716,0.03694837610179723,0.03311198286964259,0.03386323743104415,0.030306875821476557,0.033735912358441596,0.038070180106158515,0.033100105757704515,0.0337599283689083,0.03377226944958838,0.0352600047139104,0.03413702561788582,0.039992487702713554,0.03638124376146779,0.03495322286351726,0.03741790921951634,0.0349234443033305,0.03852515706340008,0.03275431377433143,0.029146453424458367,0.0368257288255559,0.03400097231827295,0.03579185408690713,0.033298257611612044,0.03787149203817917,0.033264764628091525,0.03795637066711337,0.035177048134684495,0.035141754560022366,0.03542694483628799,0.03549412385640162,0.035585637466313866,0.03757620248750295,0.038681728730005874,0.032979918363999175,0.03273450886549716,0.034622951555430645,0.03719328401186718,0.03673417112887486,0.0340754276254031,0.0364724990295418,0.038348403039805384,0.03804938214697905,0.03782786016722185,0.037521598815271326,0.04028040579643846,0.03776605461295471,0.031725861546577194,0.030063195902201793,0.03653222478353073,0.03641815886416291,0.037724461109270746,0.03724946818604748,0.03242182319242448,0.03717362158546815,0.03465641959544314,0.03793637005782945,0.034347974313496454,0.0329936198120658,0.034628425546395086,0.03628674236860223,0.03551553435696077,0.03328039921839393,0.03614037162779895,0.034469668222425066,0.03398990282505784,0.03578670081810441,0.03905742750241929,0.03189388709729352,0.03567307417278147,0.037903400417552344,0.032256310673407416,0.04012214810021288,0.0369302091880823,0.03065232959854013,0.03570024430337219,0.03632372918480868,0.0328529869314963,0.03373880192649386,0.03599871940904836,0.03106323707354134,0.03694582041935614,0.031688028276909565,0.035389745942924315,0.03234511708865364,0.0354727626059857,0.0400712246965287,0.023894944798744686
M_Imultiplier,0.03263985222941582,0.03515239769664315,0.03145733081764605,0.036215920041379496,0.03512313655737953,0.03130912771686434,0.03483971966967211,0.0290950465886534,0.032918885317782,0.03393810642275251,0.034097801773910606,0.03100437226570512,0.032519807728911214,0.0407782815601382,0.03444670862598513,0.03741932861906684,0.032797098649181095,0.03814695887095626,0.03249721472341846,0.03411242359280241,0.03486037602064691,0.03377032333510387,0.035291806743420806,0.0303146094987597,0.03590165312033006,0.035247225900085645,0.03636620376934689,0.03375763413647353,0.03300618985545489,0.02910121856256846,0.033911100275410784,0.03271097695361131,0.03055933247322215,0.03327024728631694,0.03396120861404965,0.030490835195316,0.033053663820679015,0.0369494257978231,0.03284589140995801,0.03695848259362972,0.03555901766125267,0.031386499333397266,0.035941839306591096,0.03347235734036007,0.03171026955191768,0.03559197152104776,0.03362511164238704,0.029594515801276523,0.03611467875979602,0.03364375963129652,0.031489398909628756,0.03501057284212212,0.03056656709141949,0.030599106953211712,0.02971196518424678,0.03353570802822159,0.03259277148472162,0.0309239675933558,0.03771395520231171,0.035073121028561485,0.031943674103644376,0.03241748565752471,0.03345626217555425,0.03473341487187446,0.03682982540085104,0.03218716053525277,0.03078048830519129,0.03236842629269397,0.032186612935086116,0.03743515319569461,0.03263240851711048,0.03500285915981118,0.03367619426903269,0.0352746241826132,0.0349560626533694,0.034888565120875896,0.03637024875204835,0.028696058062282183,0.03629987825180393,0.028547716903945912,0.036094885199132384,0.030602804336816537,0.03210284045110148,0.034257984839698316,0.033724114949422304,0.034194787768113494,0.03306094131166845,0.03469589393085003,0.036313349413162534,0.03452138100472406,0.03595253644311898,0.03308418074113394,0.0310074122722643,0.03241092609469146,0.033792724047361035,0.03486174732944152,0.03250342667145296,0.037159386933279345,0.036902140473175346,0.03276484845021039
ShoshoneDMND,0.1455478382406227,0.14404129173063146,0.15093310757234546,0.14721457963799697,0.14573482485319417,0.15370109768606852,0.1484259236216172,0.15810006870550034,0.15042062101147816,0.15243134153090157,0.15470350927348728,0.13984407592973988,0.1485370977342168,0.15370800038218838,0.14496448871975104,0.14603444798199375,0.14621867488805088,0.14774166701463293,0.14422546317805465,0.14868331764606213,0.15272206242324265,0.1491699575504685,0.1422692729729498,0.14312172591402725,0.15139560725194878,0.15022011238877692,0.1471229345222484,0.14748622368373937,0.14823325270355683,0.14534368777847706,0.1466550915561829,0.1496033765253525,0.1482181699738266,0.14630129247589,0.15086544620303877,0.1457044964879993,0.14914886947314018,0.14039075682078256,0.14505322858248187,0.14647425902374378,0.14657519037321115,0.14367183876818085,0.15165622808562687,0.14426310754492447,0.1490173818018899,0.1497140794102871,0.14232564671511627,0.14785831503367916,0.1485086698946308,0.15508951615268246,0.1481326990745897,0.15191259985031325,0.14772678115613788,0.14455173187086012,0.15070398807125912,0.14524417478038132,0.14426251362495363,0.15202785870422103,0.1503242124641374,0.1427535315905801,0.1505355754921798,0.14375228087146977,0.1438612824056564,0.14398652912369653,0.14968791329621262,0.1531805446356722,0.14800671056781264,0.14730827626491266,0.14135235340015723,0.1461381717068172,0.1492044542201665,0.14966684425999383,0.1472019279651551,0.13945256956456228,0.14544790672280566,0.1459892574977245,0.15257052267969967,0.14852978859607482,0.14507889459571927,0.14425795767773605,0.14847459794452803,0.14928011064150293,0.14656634519518963,0.15010684375532482,0.14473980557878477,0.14851505997741926,0.1437788979834011,0.1498431840441929,0.14354977988573067,0.1528878621062511,0.14511733795076043,0.14537705312484636,0.14768730894882676,0.14756621897413563,0.147863501569054,0.1484870168194179,0.14454927313869864,0.1450026266564259,0.1045531524247925,0.06419002372949491
ENVflows,0.04733571402666283,0.049401425501314156,0.043515222428957626,0.0519062101870935,0.048093515568121484,0.045315812072308836,0.05195717440334825,0.0494605463259641,0.051722550765605654,0.049244866275677354,0.049267502015579466,0.045601179688838776,0.0438595948481635,0.0467209037116567,0.04960115584187337,0.051285742654244494,0.045450077283691666,0.05165634217534609,0.047375551388128836,0.046166373010037134,0.047916986644468744,0.051180513680432096,0.04728383578685962,0.049230307806741216,0.04889980122083686,0.0503009301643752,0.053557136017975036,0.04658478501934671,0.04577373636897743,0.04838464911389709,0.04618058575625927,0.04676549637966595,0.05001173408968328,0.05017173028370203,0.04662389227791418,0.048304205911139056,0.0503312643006754,0.048425694168260744,0.05161568374970538,0.048270814345153124,0.048882131255551166,0.045146100835628054,0.04579586171779989,0.047335072705402235,0.04852618218226954,0.04969421276784942,0.04923916702051901,0.054239667224883804,0.04854558535422025,0.04824177574382893,0.04726525034610986,0.05079588193932098,0.0484624683046929,0.047566209122207284,0.05028924607192346,0.04598603454335855,0.05254918473402472,0.04649454341953407,0.04875248171276671,0.04731325673029597,0.05212833100804459,0.04790838799984322,0.050284087141933054,0.04849964642975702,0.045083493826423064,0.04633444379389586,0.044461669131253566,0.05294841737081961,0.05043420200229724,0.05123599205461672,0.051013302463609266,0.0471095927891301,0.04859908966131292,0.04655747115979414,0.04812569182883554,0.04953875444593155,0.047795306446536144,0.051122901560983945,0.052884942889532736,0.05350119094627263,0.04991711013136551,0.05010565341976242,0.04952607321726173,0.05206910097722833,0.049053060568282084,0.04984438896505838,0.05075632875087262,0.04698324485657431,0.046799218587447844,0.043411924520381104,0.045393652085085695,0.050343702940519916,0.046502700229142414,0.04669236973224674,0.051160603419241016,0.048731901389180224,0.04605387567793623,0.05138752954709798,0.05749954326547021,0.05309592825186318
EVAdelta,0.035916670462286214,0.032746943463256906,0.037289566892045184,0.03346218814538099,0.03803283852100523,0.0442277304813574,0.03375921779758976,0.03569006370075834,0.03526319157620559,0.037646550834169415,0.03330398421593846,0.03347207508660205,0.03866126250649377,0.03808935118962096,0.03667756824457281,0.03563547337678098,0.03507633365869764,0.034811176876656566,0.03903446823264165,0.04059985082489873,0.0341112965873668,0.035984346519796026,0.036659894844219,0.03724630848732551,0.03507254342378446,0.03710685933431456,0.03470060629381408,0.036203159815500326,0.03314146207471766,0.036349737870077725,0.037037725830615834,0.03685766076745591,0.036838656735544054,0.03633928152693985,0.03842576095374657,0.037831235317353794,0.03337320608904696,0.036285285897241185,0.036735841425661664,0.03785108900837124,0.03793544365910921,0.040105877516528735,0.03814316022258939,0.04075404213594492,0.038631382434830885,0.03575932966622317,0.03659959128058897,0.0353263539439385,0.03600148962321213,0.030941819725815767,0.0391913342748183,0.03477370387118932,0.034233876071709815,0.036822022536033186,0.04374484238950725,0.033358882396523695,0.04114513299552362,0.03650140856284231,0.03292234379920865,0.03883131160862697,0.03264273552150737,0.036996697991858826,0.037615738376486074,0.03436794151607996,0.03672773803246545,0.03603505870204489,0.03532882840734923,0.03673998968115243,0.03841826514820158,0.0396826422536143,0.0374529741162601,0.03422934306220745,0.039527624923358005,0.03405502033543752,0.034854079937944975,0.0377861798460425,0.03645346042392521,0.03598919857458553,0.03677299892137394,0.03427984096626283,0.035778286074226937,0.03650979463423414,0.0325128520303465,0.03297577226577195,0.033757673065697866,0.03383214662825628,0.037465935564402364,0.03734898076771832,0.03750829870327236,0.034894271974161686,0.03816819547870224,0.032893140394743045,0.03734540854355413,0.03361000603075032,0.036130014158048104,0.03564894782051107,0.03961574588102014,0.03556135121336822,0.0451881139454498,0.04213307133621973
XBM_mu0,0.2855188689221453,0.28526909796323413,0.2843579354988942,0.2842208685915237,0.2870042670702712,0.2836743864408854,0.28631593964833557,0.2901306867201369,0.2864406406857104,0.28351566412404344,0.2853893211086861,0.2873380253838792,0.2809244054028902,0.2827006292451949,0.2889801862082918,0.2858235884331006,0.288260418264342,0.28469763634644474,0.28685839804250024,0.2816378446919944,0.28585887050688197,0.27738852182616475,0.2871845540659171,0.275026555186818,0.2812435975558129,0.2810985551162622,0.2819860381182616,0.28657632858685667,0.2839241772600368,0.28349139686188846,0.2797480688210567,0.28627539118449014,0.28045066747922737,0.28863468229063816,0.2761910749653031,0.2791247731357871,0.27871240873488806,0.28028921560998343,0.27945062247818214,0.2863422818754212,0.2877680713685859,0.2900304901649245,0.2845121181107386,0.28396774729068014,0.28708685718313093,0.28359729549744533,0.28547478064235554,0.2880545430726098,0.2847882968354527,0.27916683917816354,0.2815581209566415,0.28916864141764,0.2856271422501974,0.28562524527297023,0.2880816733663628,0.292146731045409,0.28098293855648193,0.2833806932666885,0.28348533539246906,0.2768396424453952,0.28570335968549065,0.2896374711524704,0.2853695787995113,0.2819761747489114,0.2895753582226295,0.28199820191939584,0.28521980076020015,0.28760667489259356,0.28844506006444465,0.27949608974619516,0.28343858078354844,0.28862779345500117,0.282546218386971,0.28038875948953634,0.2868867093629584,0.27983080136139465,0.2763066871900468,0.28215639642056417,0.28387357507409733,0.2882877331586549,0.2828921206851498,0.28426088410489986,0.2859221641385776,0.2835432491199813,0.28480217219859894,0.27961907631531696,0.28290527887639044,0.28276189737672064,0.28619373054252295,0.28459106446864946,0.2840570472536537,0.2776301266318934,0.2812980352044054,0.2818268803541851,0.28397897907158026,0.2813486114503162,0.2844855210257934,0.28085391918712377,0.31739304302817517,0.2850663543486329
XBM_sigma0,0.06361966692355678,0.06654024349428014,0.07220837545276826,0.06558430774926641,0.06757779303528592,0.06285097913788039,0.07175000236669529,0.07039780753460502,0.06797971596109967,0.06921772480124766,0.06760258624163444,0.06865470146887194,0.06724249617524228,0.06400978147951222,0.07232852818145982,0.06932296914368939,0.06761697323551556,0.06236085396219272,0.06299415182422824,0.06937878224413069,0.07015083503152827,0.07311817425105138,0.06739142380666145,0.06588256707623712,0.06702100212614238,0.07236569820067942,0.07299845466843966,0.06641084283495936,0.06602438432980527,0.06533867726554059,0.06919758944317109,0.06472596531797711,0.06693579694954346,0.07004468647069322,0.06973955658874677,0.07001490182052186,0.0714796598845482,0.06797688762219943,0.063230924278727,0.0668841073026965,0.06379452648703317,0.07320708317293127,0.0671952539168976,0.06967018109026284,0.06557982923237433,0.06318366227430101,0.06477369522352704,0.06537150467119203,0.06760235232463689,0.06869869995481445,0.06868049042122673,0.07027070731226659,0.07086014141243305,0.06689552330022493,0.07243393877333709,0.07479869134156132,0.06814169243260912,0.06758785969974485,0.06875506203087642,0.07200236289490264,0.06838616196239859,0.06888162540442076,0.06964988208379222,0.0715912281997632,0.07225352692309506,0.07315694239048443,0.06276425166236772,0.0705721096368099,0.07196387681427027,0.06444238250714926,0.06450125049544894,0.06515562077638018,0.07264649801442397,0.06694549764839076,0.06630337921028817,0.0703702884905312,0.06964606170943734,0.0714225503263847,0.06659146053238411,0.06554280847665858,0.06890638187413459,0.06780199370011386,0.0674579401676321,0.06540472981876441,0.06448720381662539,0.06562183468793176,0.0695948164619855,0.06963970725507605,0.07263807509545009,0.07031970572053506,0.06867810492969216,0.07029838659646945,0.06940535173754363,0.06211791124434827,0.0679283127019007,0.06438226301978739,0.06449530676646795,0.06606989729478302,0.07145453946102465,0.0787179094432308
XBM_mu1,0.05072403956615894,0.04795846266043174,0.04750039013150322,0.047319799291511866,0.0421598118286896,0.04948700358254428,0.04428891793560013,0.05020022913549389,0.04965194791612251,0.048274465664026475,0.04680994962502388,0.04785521855642606,0.05036009762785285,0.04630555645305763,0.049799211697455804,0.04490662116226246,0.0454067406305711,0.0468890994768978,0.04920592228137728,0.04810210776545654,0.04962741103809569,0.048690262760434186,0.04657428915346864,0.04963022503798524,0.05070312220781712,0.04946337028426865,0.04658354607348515,0.05055494403145984,0.04762100548525953,0.04774958973258307,0.048235684812338246,0.048893611946305184,0.04997630001770155,0.05227605545524584,0.04554539374665115,0.04720148017769204,0.04946032427501994,0.0456506915599443,0.046035048653678814,0.047123211168438275,0.043723516059851274,0.04815623944141219,0.04880153257752974,0.05343298986247389,0.05048892631087494,0.04718443174964653,0.047624195269496114,0.051265628111084184,0.050804126108714334,0.04670683852852551,0.04337882553538582,0.04905699828462563,0.052088202125090424,0.04847327826802843,0.04938061783183336,0.04740788429712269,0.052037126456300174,0.048757901330459555,0.046731961952558645,0.05124002812014862,0.04812013679892122,0.04790390175543304,0.0487131018047363,0.04753121153394265,0.050258289584060235,0.04852878881079496,0.050028406888722274,0.05043827221945556,0.047423557996990544,0.04755428175500293,0.047847351678552606,0.047373441738268865,0.04820413533539456,0.049228487442281366,0.047174667856166204,0.04617739503891551,0.04828601151413018,0.0460050354990282,0.04741984575203907,0.048969547512043576,0.049662064235357926,0.045429254265978755,0.051678357620088725,0.04605987688692924,0.05042779006889907,0.046640542677192996,0.04782860882638323,0.05043985741757316,0.04725667727884123,0.04568830110094775,0.04975623027479485,0.04862810348980061,0.04984268136789753,0.05016468914594243,0.04863515493566639,0.04872786121407967,0.0478047262679297,0.04867580558779917,0.052331400442550226,0.038431897211137475
