,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7282037906705272,0.7220369828064076,0.5550803902565619,0.42116921163442256,0.3890446376460892,0.3848059900631455,0.3837854868876762,0.5317834184473746
RESloss,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.006047713002605332,0.005412700253344947,0.0037686908893047604,0.0032282893676956964,0.0036969778642560506,0.002111112377871936,0.002051245677552137,0.0028747122107294154
TBDmultiplier,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.004351867042711113,0.005927023240589523,0.004159253025200248,0.0016171958565297368,0.0009566834517335481,0.0011106006498921527,0.0010621734045363034,0.001536985974761568
M_Imultiplier,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.0017038238507606244,0.001282780533940274,0.0013630042478540699,0.0029345231493678268,0.002772870653675111,0.0029870737978694157,0.0031895481150616177,0.0026866058229899365
ShoshoneDMND,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005976242652439708,0.005487958794247395,0.004853829198323333,0.009078460981456189,0.00907854205813795,0.009510212787807958,0.009408838010430916,0.00670269683168383
ENVflows,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.009912052213172392,0.010057401989671548,0.013324781794703325,0.009391479077497763,0.011389561726788209,0.01225467319196737,0.012285348815120391,0.01590118078122659
EVAdelta,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011029046260704136,0.011428581549698062,0.009100041178992926,0.008038911226660912,0.006534884506175847,0.007709637025500796,0.00746432421103174,0.005413459538908618
XBM_mu0,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026501216528790075,0.026618497279462378,0.072482145440848,0.09119432375578737,0.10638088863623937,0.10864159670770865,0.11104187534069868,0.08282216119125206
XBM_sigma0,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006126108956226941,0.006356474418675109,0.007998593973603496,0.007078670313612459,0.005278586511738442,0.005498374640245846,0.005674271267183155,0.007760623434886149
XBM_mu1,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.016502555993488634,0.020370626547254304,0.05868681653303913,0.08349729253870282,0.08473752237548399,0.08220137762306078,0.08142852983933765,0.04069767244682557
