,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11376125520020013,0.10698219841461001,0.11320126359899145,0.11437292880247266,0.11421420053840806,0.1140750211026734,0.10902093988492774,0.11527243373645268,0.10796702869863688,0.10920740344037161,0.11344058593382889,0.10698290215389358,0.10889673627474195,0.1104246061674778,0.11105203828233734,0.11280792119983515,0.1083332633662794,0.11307399835529264,0.11132871833130713,0.10832504662110187,0.11062730520193806,0.10797679408253277,0.11831947499800193,0.10913816116467778,0.11003834502606162,0.11074838113656912,0.11618780121211443,0.10745710225236356,0.11366994039076986,0.1119204351786653,0.10692194177842503,0.10871951211598978,0.11293456003749795,0.11042334875549527,0.11502017077932665,0.11502119431485669,0.10942958311295566,0.10710967252368742,0.11017881135430432,0.11005888882788728,0.11301398698854528,0.10978726893402471,0.11146183729214192,0.11517110076881017,0.11178039258240405,0.11841782941149522,0.10943412457996808,0.11706207922301659,0.11034952902941016,0.10531806533273083,0.10837838670702951,0.11316189165900137,0.11290034278728164,0.10565733577637323,0.11126709768462899,0.11095535501218198,0.11015814612981052,0.10895021535092306,0.11388198998575798,0.11307248245954078,0.10918157575367786,0.11507710566943412,0.11363066685255807,0.11267859725918035,0.10924683405774287,0.10531015087109241,0.09917251312147982,0.10336235702330794,0.09922143101821089,0.1062318530739633,0.10533318818516883,0.10526166779913386,0.11567693006991393,0.11115141546781263,0.11241791995999759,0.10981450217330449,0.10742216348891405,0.10661995761785466,0.09754691573656822,0.0973828301013622,0.09848280706667234,0.11535020786987278,0.08843448872066169,0.09054173982258615,0.0932535265799643,0.08891226744812604,0.09660345141042548,0.09678678559527436,0.08496094432282761,0.080894043957799,0.08746466057422173,0.08470380524909922,0.0867022031724026,0.08280637828644158,0.09079408901222934,0.09491084099305959,0.08789977091034598,0.10360392846571934,0.18697468407717374,0.12111133232283874
RESloss,0.03624172424948907,0.035039085380638886,0.0372840837032911,0.03656467752043739,0.03324979617065924,0.03243550571347398,0.03636077271090342,0.0346847559766541,0.03472136517680515,0.037237631173097474,0.0334843220909629,0.040855690911409545,0.03290657468508888,0.03972540233285693,0.034993709526762166,0.035986010748570066,0.034302728763045444,0.03636355449440944,0.03295676282324389,0.035033823790854506,0.03161371615632757,0.034257647755139536,0.035800212698125514,0.03708230600072361,0.030636684649588325,0.03250913808032974,0.038564142729469064,0.03070852949302546,0.03474268554101319,0.031454643780151184,0.03483902062176439,0.03285982893508459,0.03582541069063026,0.0362988323275593,0.03527597781793905,0.03667273665876044,0.03381528699185439,0.0349861149480775,0.03578156900609528,0.03474296110008876,0.03660922957654241,0.03520912686457507,0.03798702882457925,0.03503217562310583,0.03394642924092771,0.031992914274885084,0.034895643412256344,0.03643385315301305,0.03569888390563565,0.03825494975769521,0.03762202467089144,0.03572966078233415,0.033353197234976456,0.03521541624117002,0.03579070149909362,0.03691163038715281,0.03515417355661969,0.04042890602968985,0.03417619219357308,0.039642352793273064,0.03315217658283599,0.034930239020555885,0.03877325990109971,0.03863722986310334,0.033543312038665216,0.030356796914451183,0.03470802639122889,0.03338314590350778,0.0242802408737877,0.02343289172366666,0.02804133067240706,0.028097811196956396,0.026965423732649818,0.02483732591312875,0.025780697485513326,0.025793115199309637,0.024606744482303197,0.02846247528667888,0.029831426751079044,0.022785634812335358,0.02502217451617318,0.02348059672657476,0.026278829054840535,0.024024895106170598,0.025353793433805526,0.02538653795056637,0.02907801327478294,0.02981377181671068,0.025259657349819525,0.02464950477593183,0.026770267985913476,0.03198006447151473,0.033858973642760117,0.02894851546784764,0.023827494057241234,0.032289218099128394,0.030331718961277128,0.031608889307231866,0.024060971899289102,0.034905189833417484
TBDmultiplier,0.034076688957246866,0.03353840944434213,0.031176926084272926,0.029906349741142486,0.029171756117006935,0.033117926954412964,0.034991374263959325,0.03345475243314697,0.0331514951432466,0.036281617171472116,0.03296641243567305,0.03289244558499668,0.03481482344535361,0.03318616815559179,0.035714439267305324,0.030680904264271548,0.03537893256636675,0.03374620810021071,0.02855364270548679,0.03249497037104053,0.03609216928306773,0.033520009420062044,0.03573413801349353,0.030775110933733075,0.03256278256798794,0.036414882620188715,0.034661269393048456,0.03205228770862654,0.030234337980542543,0.03304052735861712,0.03168396460343105,0.031885307901757996,0.03370410604346662,0.029141825068761625,0.03303724913684404,0.030789310816542355,0.03357384858015006,0.030031037985443477,0.03149954276628963,0.03437579007441032,0.03596381887603166,0.0324293083891702,0.03467031848869828,0.036650959286225956,0.03512077919781641,0.030902080714303302,0.026305107265036487,0.035864072515770576,0.03191192605997778,0.03735393740615876,0.032062017077062535,0.037570879785077,0.032863580877354956,0.033098467869088835,0.03138374146224377,0.03769833339230173,0.029531606818716465,0.032507633058027584,0.03151057493606984,0.03398935385785248,0.03774484973758714,0.03512107200294944,0.03503272310673641,0.033780832206413834,0.037242356567742545,0.035551934536923416,0.034161247520710994,0.03290723757260282,0.03920789613348687,0.03132949218710835,0.03346454667959847,0.03644184248152601,0.03370445909804311,0.03498293191944009,0.0328743006561386,0.03172805900083049,0.035566375201167844,0.03284991921334808,0.03404106555328858,0.032504243597846726,0.029941490196915565,0.029882473916900132,0.024978377923232577,0.03605697594985628,0.030917213359457917,0.03276302945291952,0.03195452499016431,0.03317082181772816,0.031342816711485665,0.035668376096968275,0.03676152975364589,0.02921892105318426,0.04397667844071655,0.03766849637667883,0.03573900457983323,0.036427305556895474,0.033578983462301495,0.04173652796972176,0.033078142699460564,0.0323008585085151
M_Imultiplier,0.02136218222923522,0.025644144489954064,0.021380683117478583,0.01900062996417249,0.020170199048585524,0.02421325742645111,0.020278812412059373,0.021438884794000357,0.022347308713815107,0.025109861943965146,0.021465769651641372,0.02202074539268652,0.023340588315556104,0.017495864217589297,0.0222645818060268,0.024284005040164362,0.025270614357906035,0.02051690165697807,0.023811569696552466,0.022027892665336214,0.022392354317941298,0.024529267193797603,0.02329364552292599,0.0210798679160303,0.02027314513155902,0.025507765299754202,0.026840163862986054,0.024910004067880985,0.020626976219253416,0.024461009990500722,0.023894557502307272,0.025562251787163585,0.020560758219254363,0.025965792036374787,0.023605904736019857,0.023449327487109622,0.024233149551577113,0.02070208628942551,0.022254256606752405,0.020526890440167332,0.0226342426881381,0.022491710765770577,0.022661235043190286,0.01893987644978461,0.021207031688736645,0.021431345532311262,0.02527821708257232,0.023088630171958058,0.02025729271921165,0.026099627992254487,0.020914638814496546,0.01874622135902581,0.021056710601285597,0.022279110707058566,0.021017316136312178,0.024238590744978784,0.02063342353551041,0.02334012008234835,0.01906516067402788,0.02264340052386818,0.020636861342689227,0.021495504370335983,0.02418499282449117,0.020406880763880815,0.022893286692246374,0.023483822940325156,0.02161643485934739,0.021817176908715798,0.02569313468487184,0.02988490912457692,0.02545796887912678,0.027264196633231298,0.025781227758023745,0.025057799843556806,0.02978285847415888,0.025190125401562326,0.02586380438385346,0.029083782293433287,0.023791641077358112,0.023315109690815305,0.02588296513708583,0.024417405459650966,0.02661098970852078,0.026746674622179667,0.025086905586394398,0.026130560391550373,0.019268034654451306,0.021251835844785703,0.02699351978202815,0.026723076231418952,0.02781863103999101,0.023618474224022572,0.024912999793901602,0.026656653492948705,0.026224464669003866,0.021683965961756067,0.020400453781644602,0.024405028423630758,0.036192891684995634,0.03384357680403296
ShoshoneDMND,0.05087722045579894,0.04735182189998972,0.048103069058132594,0.04868691507781437,0.04976427594005592,0.053020038176073994,0.05304787769141943,0.05062134774116537,0.04900524863148551,0.04704633325612708,0.0516515179575173,0.04855945659405843,0.05249243872978856,0.050191321782881784,0.05025699162563935,0.04680687006260339,0.04922256373613282,0.04672334405229599,0.048510930743618584,0.04919393582396131,0.050192572065903565,0.04653981616187922,0.046652520143720205,0.04557547365841201,0.04827937543475598,0.052763255658224685,0.055427995943525876,0.04973124040031161,0.04478624269618926,0.05397569139273796,0.05004706685796247,0.05202245356433467,0.04904809790963616,0.05057027440148119,0.04749213904132534,0.05082936748291657,0.045168592439979297,0.04784567025035846,0.05087553418509192,0.05295000013349447,0.05419688922307013,0.04948648201098586,0.05239066515903571,0.05034867613466039,0.04939150815740333,0.051069899625502804,0.049087976002893906,0.04543610727736047,0.052150805512720375,0.04934681261612249,0.04906225628157956,0.05110090724666057,0.049846768173962795,0.05243281842710683,0.04648416841478593,0.053748242487663044,0.05115996901354634,0.04711863291196961,0.04708882066981227,0.05009515197863863,0.04931861062091812,0.05243912520815462,0.048029200559881816,0.05023060475539589,0.04705946418882998,0.05143656740636924,0.04851323893027187,0.05020934206695845,0.04173895161182849,0.05180405051308838,0.05426343999670674,0.05520906474051188,0.053870563012021075,0.05525880472002277,0.051391189636731636,0.048036399723102766,0.051336287219986676,0.05435266635840996,0.05027821835124122,0.04617813841939401,0.04320562808742445,0.041050650311959,0.042332907350079094,0.04638078091527188,0.04094251193802039,0.04042364050820778,0.03821783733041536,0.04308314470133169,0.038086849767808746,0.03384668006046325,0.045760330528667896,0.04870714822449066,0.04872678597663513,0.04585693576528123,0.05537154507893412,0.04888320954569665,0.05043493327004452,0.052644167904905156,0.05995544132352726,0.06464793704602882
ENVflows,0.05710139949242569,0.0516978649375728,0.052135007852655235,0.051713216926735514,0.05341731668604969,0.05012125726626896,0.052354198736390745,0.05342541435721619,0.05232401136587285,0.05792191592906011,0.05523770725830955,0.05688269011120946,0.048285843589675324,0.0522825648039426,0.05295734738824846,0.05364710629347154,0.0538627900040336,0.05328614327822588,0.0534604908436878,0.0478944257122645,0.05519687592180652,0.053129715796647256,0.05453443990871879,0.053692317742917585,0.053348810718566966,0.052130966227623934,0.05216421436061983,0.054431339843011205,0.045927710857340556,0.050869186302956206,0.056743513814081124,0.04995388066162437,0.05520838559833634,0.052919711508932335,0.050702531298347175,0.05416598899528881,0.05422519453309767,0.05824997851150091,0.04992644137889224,0.053489636975804035,0.055198472923105646,0.05395381845430789,0.057806420040410714,0.056027038103163326,0.05233412611329713,0.05319471343286347,0.05194817305311492,0.05234863271155375,0.05566754355404553,0.05432595075827844,0.0482249592282117,0.05346229475775051,0.058605097343985536,0.05107680059122636,0.05336810353604855,0.05022899365342283,0.05053206388970057,0.05388750940133095,0.04971707654502035,0.05695721502874136,0.05530353642709597,0.05553517811931545,0.056337371988659644,0.056757363122090176,0.05300863072190467,0.0564091160187189,0.06016806803931045,0.06341515851802804,0.05545925744854341,0.05653740546671421,0.057406521464214634,0.060934762043502025,0.06063231621743842,0.06125472882493606,0.060432490392834645,0.051010810743167725,0.06208553248600966,0.05957700824858603,0.062381268176754254,0.05882972701395346,0.06310289732775083,0.046298236032447225,0.049632503176662915,0.04925097152458728,0.0478206786419402,0.050577353911277635,0.04870130332294495,0.03866056426714315,0.03814250608671817,0.04289236850511661,0.03674193211686266,0.03738654405755676,0.03411387863970504,0.04255553581863068,0.04000392151801877,0.04181996684108995,0.04578232162746125,0.04229749815503462,0.038446647173805755,0.029716410944177207
EVAdelta,0.02948976309603802,0.028236955667844326,0.0294570076511525,0.02768839825107322,0.028649073124365522,0.030156647061741686,0.02630613466048807,0.029776676182475016,0.033646814024367,0.024487065134564258,0.02706350090879165,0.030688602647936564,0.02642404386147369,0.027013584308292905,0.02727874615085834,0.027061213430162812,0.02753060198118763,0.031424981613456235,0.03060595511810385,0.024130944773794398,0.028241155070128622,0.024067511903440073,0.027861504025364026,0.028541302387856265,0.02926078188989103,0.0265221694021364,0.030359650917169002,0.026726394378641848,0.026992352987585122,0.025888491439982154,0.027073728622560876,0.0273532323180731,0.03145459462584853,0.027812602578810214,0.02392860469227958,0.026550449789544472,0.024800678479818816,0.026286831204784238,0.028625859016846056,0.02646163448808982,0.03221102802244505,0.030279183668755906,0.027994810802758018,0.027937258793783403,0.029199882422376183,0.02538423152237339,0.0281194430623244,0.028696660090513453,0.027423697773496014,0.024086011328565634,0.028853883190209307,0.03082965752715765,0.029007710427967986,0.026191532010827835,0.02340230059719394,0.028931858834250684,0.02816614101424429,0.028471935145167347,0.029370825441504895,0.026359733746500878,0.0270819460494656,0.02959895425823416,0.02478210929421388,0.02665742468344704,0.029527866220100934,0.02684754445731368,0.024669084577250304,0.028360506914581717,0.02357924201562563,0.02362965453920462,0.020206971005247848,0.02053960378001222,0.02641692458197729,0.024112668858433467,0.02420878355564663,0.02260847053388637,0.029112893525128098,0.020350580758396776,0.026475035691146464,0.025114539014132554,0.024722614663696227,0.019828868122165843,0.017796571576395033,0.016107103791755846,0.022541920300212685,0.019146381606192513,0.018628218368509697,0.020906402309934218,0.02097436623121466,0.02176129373578428,0.018648872239766964,0.02570079778867406,0.029884456168950545,0.028110779862262635,0.028697493670228336,0.03063735240516522,0.030106370680155602,0.031087084039435907,0.03137751005042227,0.03782631478020136
XBM_mu0,0.2671131034114461,0.2776676129766126,0.27320067356521316,0.27564552993882213,0.2780816865766875,0.2796934313956689,0.27855972932202283,0.2727887156357828,0.2711372860957405,0.28137508996300287,0.2689909426344287,0.2765488963874644,0.27259508769783114,0.2720755789481099,0.27187682076199116,0.2738433502655195,0.2813642326990796,0.2722111901282319,0.2780632246856686,0.2785865494687447,0.2738454811631773,0.2745165739698053,0.2769395802316278,0.2696242381017776,0.2736466149546402,0.2833876171749676,0.28359857332353294,0.27101813719589246,0.2725961488126559,0.2826783751168058,0.27773652368854906,0.2827632779316872,0.27674565018843916,0.2787033310606921,0.2808615812715792,0.27117336071412196,0.27738787519486424,0.27727122882405836,0.27551502572981745,0.26686170067612647,0.28122698454775275,0.2775674516651836,0.2752789803400889,0.2765098319731486,0.27399657700143076,0.27894227911535685,0.27797250535325524,0.27628416304657605,0.2777672681676938,0.2791519038007159,0.2737550808216028,0.2787973697229653,0.2852437235643093,0.27942890347710153,0.2748498013823563,0.280805638539262,0.28201702251137667,0.28133031326082564,0.2801614804630813,0.2801200422420012,0.2783073518828448,0.2786428038161706,0.27209808768347216,0.27620462724518025,0.27600653769907024,0.27568279136507284,0.27765312384167473,0.27278227631519647,0.26867166710987755,0.26693635477915084,0.26843199470952855,0.26763123542581796,0.2622468702266313,0.26595575875865085,0.269368663596967,0.2556787444553629,0.2597711267541798,0.2654080399071163,0.2677032210455864,0.2644655813649663,0.265303719725796,0.25196557650787027,0.2594087793132468,0.2509831550003217,0.24975083578054952,0.24360819853844565,0.23671237059938663,0.24807964397653443,0.25398782271177145,0.2582770049971287,0.25883457979049973,0.2570069582360399,0.2612269117715046,0.2510127975664801,0.25267542576790386,0.258424557152879,0.2616079991411976,0.2861724344436907,0.24813799187952626,0.2928537952518546
XBM_sigma0,0.04035872314806951,0.036262290142895406,0.037545433511577034,0.035901313144849685,0.036869059926142464,0.03555629986117963,0.0357310225532018,0.03626882164038862,0.03744243665242985,0.03931781558688359,0.030219661909636476,0.034603406647644205,0.0360721566312021,0.034829609992385255,0.02991296059735544,0.03769873484135923,0.038469862851188294,0.03446200362762675,0.03564050807378902,0.034689039633211814,0.03830616861883437,0.038048345854899766,0.03445837322214939,0.04203090396231408,0.03740875248510039,0.0357806744125744,0.03862150875273995,0.03595819204525946,0.0360463155590781,0.039199159857657116,0.03596236775174329,0.03666366530195633,0.0366715327883472,0.03551250571887169,0.03470056893254777,0.036360072928568674,0.034273767574158856,0.03934103504387204,0.03628789797735033,0.03674211310167608,0.035605068788282054,0.03952783928250618,0.03786897019301855,0.03654500192225436,0.03395637904740278,0.03329578162175767,0.03334279215707756,0.035367481076842025,0.034946044712088994,0.03605162289645972,0.03579337063355054,0.035108878328236684,0.03609656367724459,0.03791517706821971,0.03758276608931106,0.03703577243668005,0.03581159153038268,0.03240197180502184,0.03729384706816234,0.03645470975105415,0.03619510693110408,0.0357222727007279,0.03274543475961232,0.03350299764996672,0.03481044381852799,0.03464944272099861,0.03931666672397936,0.04235973790326657,0.039701515770024134,0.03337162623970528,0.03346641632777001,0.028531873488965503,0.0375942459716745,0.033496982505562774,0.035116794811578235,0.03464265071032998,0.02919266670309335,0.030562796362808398,0.04027271909392777,0.03453210130783139,0.03087003619450467,0.033934611402758164,0.03135698789975294,0.039737323196221835,0.035073088728127186,0.035808487448183234,0.03420036497660524,0.03250529899819844,0.03250570912054598,0.03821815357654465,0.04097951663702492,0.04773730720794038,0.03558731377558281,0.04259153126396762,0.035828684520015266,0.04199560946928656,0.0422677857490643,0.039656165925511896,0.0317752965950308,0.054164937598604614
XBM_mu1,0.09722142928794608,0.09784926375922094,0.09322297250596936,0.09655963011947064,0.09619186118495049,0.09315344126635659,0.09277069546833479,0.09716383171268309,0.09559729858108192,0.09541794041592652,0.09603406630603338,0.09236289593662592,0.08866592601184452,0.09504848422587973,0.09720795281195238,0.091626345160755,0.09526607085192193,0.09517477047815341,0.0920230805528087,0.09028514182579897,0.09244962392710523,0.09407717741149865,0.09032675138147847,0.09340757971060726,0.08933315373190562,0.09489399150851566,0.08958529954356088,0.09539637112313541,0.09092201454755076,0.0951166747304282,0.09285890659526302,0.09423492808928156,0.0924944475299588,0.09139832110321426,0.09964820334208044,0.09668493415826403,0.09349371777893194,0.09330123920396358,0.09684366412457601,0.09270975301415238,0.09273278221728733,0.09422673923406993,0.0923289051602429,0.08892290333059231,0.09430591140167759,0.09093791271412628,0.09444814036139286,0.09109588588597058,0.08973826798026738,0.09356450348555374,0.09151664178080265,0.09164717285868426,0.09440207818064514,0.09059442972823302,0.09411107476505957,0.09448792933362861,0.09697495272532297,0.09453796892561558,0.09193187282795748,0.09598655407572011,0.09447094225658677,0.09119394354062935,0.09050738592138383,0.09131175217218712,0.09405024420332368,0.09684577157897051,0.09950742003015765,0.09419866655213995,0.1053175417364759,0.10325667534693302,0.10059052885069882,0.10552790327736306,0.10394800057745526,0.09960157006167394,0.100096054968429,0.10388669699093642,0.10309941576300355,0.10260349399151054,0.10283845209522731,0.10920933660576759,0.10273087748920762,0.10689678299948249,0.10843723679842376,0.1076069298812502,0.11631876648466632,0.11219198598222849,0.11472317645333445,0.10911111193543337,0.1085935344333766,0.11085189405771043,0.11595029026216067,0.10784369950357911,0.11690222536336736,0.1115058365858324,0.10739732410607383,0.10558639119687427,0.10770732833496457,0.08360794317736629,0.05356049566236979,0.04679183831690749
