,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021274863949453365,0.02199458489421298,0.041182451877482575,0.03824165930793925,0.035988457186076336,0.03403031252559491,0.02581992139320126,0.030886988605092012,0.040424729411710957,0.033858345094251854,0.03481112788056199,0.030795197934021537,0.03255869974883073,0.028478092238396563,0.03440191617136416,0.03568151191784184,0.02475166599658062,0.03080987211627058,0.0371695211635299,0.043605699931414964,0.032681697248558204,0.025089654902695283,0.04418926939304315,0.04049504252425128,0.03126911392251049,0.024950037583723883,0.02816140369434302,0.024278433485151723,0.02437305121686859,0.047127368232895,0.031155428743544367,0.014141025137842279,0.050998948589749064,0.033525178381979936,0.039544892691220405,0.029873958917237965,0.03337574790407369,0.03974890773477536,0.03134729799144876,0.02736016770938083,0.025352639884854,0.04378594265283856,0.03589366644920771,0.035804114056324464,0.013377128779193719,0.03558139414377991,0.028836211378983557,0.04515742387909504,0.03125251984136775,0.0287734117018486,0.02332711238303601,0.026936414387965936,0.03738437221649342,0.037835433355889396,0.024134399797312727,0.045021226594253894,0.03544017731076973,0.03618784409680673,0.022370630442401403,0.03437874822226905,0.039125916265539726,0.044664593708859016,0.018893107743811505,0.0447474389343594,0.021188787306808645,0.025505975405122,0.02739404989151888,0.03850691758322162,0.04492826964374983,0.04943874202197053,0.03031949681693353,0.02215863001814094,0.05322889790456658,0.03205394181426275,0.04071379558898131,0.028725416762598443,0.02943151320958329,0.027764628876135358,0.042691838642578944,0.029749830862067363,0.04514202739018172,0.022471797982416285,0.039670152944245606,0.024243917998365026,0.032491776477213165,0.029233856567052473,0.03714661274845263,0.057703999833299095,0.029657201117698293,0.04068640207070608,0.04523199805296508,0.037285855881083525,0.033519455771017594,0.03999018629169934,0.041586231773316794,0.04009298052881834,0.05723970537242897,0.0322056866068437,0.04892233820457921,0.02353929842614905
RESloss,0.006500140729803803,0.0107192011320166,0.00743998555934751,0.009244532163929967,0.005264322389680086,0.0071160232046352965,0.007002493922570236,0.006990093832549925,0.009937836050900064,0.012573938101589134,0.00646707484716205,0.005636797435455425,0.004812642786168721,0.008691207977749192,0.010861531480484334,0.010444813678743493,0.012392956706233043,0.006984502970509637,0.010579534392388403,0.005137295728083711,0.005757282416544774,0.008702188477868559,0.004690334457125071,0.005685775063924029,0.010575961262307337,0.012458640470019721,0.009177154005457254,0.009282880372345023,0.01341368256417899,0.01143793005228638,0.009550546081266969,0.007619887841307318,0.009713173002542855,0.010699952949169821,0.008933044839019787,0.008705078293620017,0.0072366076296295385,0.008080003260339245,0.0085469672066986,0.010142843568895884,0.005117599328081114,0.005471457257512322,0.010596708404386448,0.00883768823996229,0.009439986080454018,0.009512374051836138,0.006338873729810986,0.010105456119570798,0.00595513144429817,0.004060910249979766,0.00609565698429469,0.006677156266900276,0.007923765828632565,0.012500699830573642,0.006737632160293488,0.008271029759245723,0.007435846519552255,0.010413204441531694,0.0063516745414384625,0.008755384418935742,0.010659413245172122,0.008034313978907505,0.006887869637398384,0.011633062881137954,0.008438942717121794,0.005976839803292041,0.008874841065240936,0.0088087027548283,0.00682917984173413,0.007402741090470803,0.011169775834069926,0.012463531140299584,0.004153730422399534,0.007552003645814507,0.011179459655498604,0.005742178337776287,0.00974513469451458,0.0073685897620546,0.0057099300830719445,0.006564443151222638,0.007402535186009971,0.006451851557365167,0.0036539632038354868,0.011385832789933228,0.01150650452767554,0.0043250965660163515,0.011208788290637952,0.007937455920494925,0.005505606652636679,0.005815691800996057,0.006818648444188259,0.006124237715165648,0.012286379960562305,0.012154585886311487,0.008243176426704394,0.007794390796962466,0.009309535324594968,0.006899273017646258,0.0057612450537024755,0.005173266891941456
TBDmultiplier,0.009511475208218961,0.0077658376234326885,0.006643553288362603,0.005056713281889912,0.007919772899179592,0.006994106917815202,0.008327603437047606,0.00847340608540039,0.009812255697355677,0.009147628581067367,0.009625972282828844,0.005562195996052107,0.012644918881118229,0.006295935030882624,0.00925605861765861,0.006810269850889495,0.011106543678474266,0.00655749661608782,0.010482694809851574,0.004209967248921581,0.009740449520347654,0.006931414981535836,0.008951060679000226,0.006762720963435226,0.013197854213476247,0.0054779627948144125,0.0065696470371352225,0.007609795954201388,0.009899644121344787,0.01135277533493952,0.0071985205088975655,0.00828980119415121,0.010748394088431087,0.005911829228547047,0.007259174490628972,0.009937041031120369,0.006002726436361702,0.012218277523421205,0.008045656168874146,0.01680278705000145,0.005617479908248655,0.0043311664125695115,0.008020490841829955,0.006696582351846746,0.007636531492536522,0.012149552282483243,0.009084486809380059,0.008309158497865916,0.006548800740709617,0.00889368426739353,0.010196999952651237,0.0058828243607959955,0.009327663854178457,0.012691785272982927,0.010213819519382954,0.00740494377121512,0.005742243481659969,0.009481758535184171,0.008142012507267194,0.0080687990877782,0.00852873234792763,0.005035136866063187,0.00883526004883528,0.008676084027414935,0.006433724632766023,0.01001798513410364,0.009054714087421627,0.009891661725490618,0.0056881458693420475,0.008093039754817363,0.0043289487297992054,0.00939658225890231,0.013855607044069676,0.007576050546804363,0.012655344809952203,0.006913884126262821,0.007553535120675414,0.008795101122245973,0.008067441955443106,0.0066395668237192885,0.006794211262033903,0.006815508229590289,0.004984005087682304,0.005431001292473945,0.005229555747603305,0.004917710997893741,0.012958881868496822,0.007849859811944434,0.012348829567414324,0.009308117453864388,0.0071414628173990195,0.006713015749267682,0.006145447966267174,0.005506448343935822,0.010517851156676548,0.013044895105720752,0.00654111859444744,0.009761597018145869,0.011108573995739349,0.004656873833133136
M_Imultiplier,0.011168359229278696,0.008240702789881045,0.014357752978877054,0.009546229846980621,0.008284975603782198,0.00917735495658296,0.01122739328465295,0.009471712664373362,0.008861573853227434,0.009651370787832755,0.015734139472001828,0.004934010339718199,0.008890578115498739,0.011218782262879956,0.005819925262304797,0.009907544159640354,0.008084252402607649,0.009336409128409693,0.01070079617960485,0.005753026224552568,0.010950099966700556,0.006431491558587635,0.007861536161298952,0.010912267468019281,0.011971368375126154,0.011961109414581207,0.014797391714553531,0.006504877146568424,0.009506450568034881,0.01115079401651418,0.009419422665816513,0.01149879128191788,0.008268425738608873,0.015695545994620703,0.00962535828395127,0.010572967999583668,0.00506791372984754,0.011241343622508003,0.00966143401719633,0.008882528783023674,0.007466932376901523,0.00700753825854966,0.011724634698376965,0.008426383477334414,0.011256363220040621,0.00663668744129019,0.009623934514110982,0.005219486192991399,0.009657933156411173,0.011279771264681595,0.004569627430319606,0.008893306852306064,0.01232335736642887,0.009161220630705805,0.007933345080005382,0.005886837767624511,0.012397739302949106,0.008542777295070901,0.011020980880320105,0.01093079032593922,0.00989369601891782,0.006057374127122495,0.008890143310958106,0.013770894556777281,0.004620193999222463,0.010467073005678581,0.0071763447978639506,0.006083688122323539,0.0066538732743379545,0.00982758661082582,0.008613040250615387,0.008391254104893067,0.011515067799030006,0.008041064063335046,0.00926142233429322,0.009089167579053339,0.011792433069123573,0.008636001510123914,0.0054701947670961525,0.013496653915934312,0.01158553655839262,0.006919012803485459,0.009969568007721606,0.009202750064099811,0.010182675111918265,0.008144197319854678,0.008326730128981972,0.010402332921642745,0.007297557947714835,0.008241768315594228,0.010643278644290849,0.011379188098362603,0.006910750349605822,0.010644628349872816,0.006598393042299406,0.011233243389510313,0.0096363342628737,0.01090468993344804,0.007505129734107556,0.00881283833935245
ShoshoneDMND,0.015277442992926375,0.014258286280465961,0.012189118371545602,0.0139230921606194,0.01068512642632534,0.021961607345475028,0.01720783459352913,0.011807235508577688,0.013222637821956503,0.01290231713746816,0.009716964978703387,0.013366379251676812,0.010063346276630183,0.015087091336806139,0.014072993122799317,0.010484840805701744,0.02169016221589934,0.01631897868941338,0.013764063649684933,0.015064408472275132,0.004675447878968721,0.01637063356836161,0.014734540220334404,0.00794667196577229,0.01623379538206186,0.012956745478249527,0.013164643966951741,0.012659358190497995,0.007836644011180477,0.020220488837745753,0.01705474939467742,0.011683639528024328,0.013938233462504829,0.017490456463158492,0.020096943587339385,0.017544475172250527,0.011398294561240658,0.012073800974317624,0.014630118962641341,0.011225742425062342,0.017206547578540798,0.014120051403827912,0.009128484870306514,0.010413945996801916,0.02320113815545733,0.011095493172542634,0.01303080485217148,0.01522780488649507,0.013350660144345982,0.014049890521231647,0.011321813147798414,0.015554884733898005,0.011711031016279594,0.020058723320183117,0.013906488408333114,0.018022026580555545,0.01834099400228753,0.009831003612683215,0.01162130573693411,0.015484383697233232,0.009154456780636354,0.014380598151666077,0.02388666692857101,0.014395735177784856,0.015463085887220788,0.01055637724002752,0.01607641889234542,0.019237281932306553,0.013204606527310451,0.01583801793713462,0.01200998682821356,0.014474451534427273,0.01350717295415701,0.01946692727531331,0.02083130189032723,0.01903021540879066,0.01867014478101132,0.00842627528682439,0.017277735754074274,0.0185368243915036,0.012862101531893134,0.012296287953936724,0.007372536993745511,0.011527139745900894,0.011010519550787816,0.018963228566511697,0.013047191576317419,0.013203012541781647,0.022316414583692993,0.023089000857948322,0.018526067290793247,0.01867734304806504,0.01593775620957276,0.01312974585402611,0.010745936933003802,0.011187161201194715,0.006876755644936787,0.00901762782935505,0.011734343635008184,0.009866000317105448
ENVflows,0.01555911533579643,0.01181901442835994,0.00944834798219674,0.009145282667211417,0.011549078209615187,0.010547955494498416,0.01037292789753116,0.013752043013673911,0.015373602493523656,0.010149881273895387,0.007603575849260498,0.014614386498371231,0.01207914067510959,0.011339636887139896,0.012412374684985808,0.01098698628681285,0.013263470743210371,0.012003271734677759,0.012468256790871313,0.008703311583867149,0.014466999213591465,0.012374784952143458,0.006665469879316736,0.009605442749127585,0.012619378828272925,0.0131888411035382,0.008957108774830485,0.008012452038934477,0.016039315713271704,0.008837125682177734,0.01077027793082308,0.013248163985852521,0.010707086316326732,0.00927575212988208,0.011031001173677356,0.011409770143447486,0.012436260071755592,0.009683048046302161,0.015428047887495988,0.0077103048357858766,0.013560869091363656,0.014454320955930914,0.011309247504426545,0.012798089903727635,0.0077585546316111635,0.009932422317643224,0.007897755139927664,0.008107468438252274,0.011020849242469504,0.020848794504986518,0.01312812772009585,0.00727440276559809,0.006256933824072447,0.009532683259922172,0.012578194004225593,0.011472558648085324,0.009880945781896737,0.007359339084533536,0.008454325235585713,0.010640884897201835,0.013181016673606848,0.009840871150009351,0.008685445898507739,0.00969709752637015,0.00856317424949517,0.008299352522398872,0.013801285782036616,0.010617820854788608,0.014890188750515815,0.014557675595938239,0.015890361010950968,0.006297104643881968,0.014460564811474862,0.007000493126285427,0.019797317467062776,0.01112337086780503,0.013047993522819693,0.012452996897290135,0.011429764132571452,0.013473402076864554,0.017627376243511603,0.015023236350063751,0.010894679443981646,0.014759988350764959,0.013227112321838033,0.00946142221268158,0.014210026100564417,0.017864953881719582,0.014103130281760724,0.00914033402214595,0.010322660170851905,0.008931626085463107,0.0074549069022006925,0.012569557585673439,0.014933653709127036,0.015099397049209037,0.00862174451044525,0.008524471657759795,0.010235659792375203,0.009354849814304634
EVAdelta,0.00886228696048683,0.010443634918912783,0.011589282243159464,0.0053569254338235025,0.012831849512028684,0.008370596169246191,0.00919726642856386,0.016011084033001586,0.00795958464111966,0.011914186183475657,0.008943645876375805,0.006719808761432543,0.010444263659323544,0.005579092722049525,0.012770196149824931,0.00808889540095433,0.007753697360119604,0.006123574540987779,0.010064602344610603,0.013958876824563279,0.011823018238405487,0.011381543197560278,0.013047408763256598,0.008829601161985876,0.009455027425306229,0.008115382972092872,0.007018950138792493,0.007614331083053939,0.005786420604638472,0.007254014176062565,0.007959553251452745,0.0062257546911787,0.008797591632604074,0.012156575382497075,0.0130910426562278,0.005265003447396631,0.0092904571666804,0.012824234935664513,0.012310438247807559,0.009438549173857296,0.006895248362649104,0.005500917836576392,0.01204609086985804,0.010221066128737044,0.00482319968465952,0.0071946078382890515,0.0050157860324295395,0.007786698704687456,0.01030448908445873,0.00671372228445503,0.008509681802251076,0.005112587671402192,0.010613298347322574,0.014740411770570942,0.008242478197934909,0.010199714779562146,0.007367862153995327,0.007796796092528624,0.00931120505355869,0.006504095628657658,0.009654118911934729,0.01068063972490801,0.010483599127667371,0.009080103557825897,0.007515430449357834,0.008852505046458433,0.007767710638381472,0.0173842076715476,0.008766792330723363,0.006307807547198993,0.011369743666113322,0.007303736005742256,0.010150801457683982,0.007952715246664315,0.009451676259011766,0.014027854857491527,0.01072725866164544,0.008898726720622183,0.0058332894536511845,0.012375131677509922,0.006715031625392013,0.004820028164732015,0.008513726947199261,0.007807533875141055,0.007801952636852704,0.01366306094449905,0.00713986017210231,0.007389712605612353,0.006033291679805965,0.006764731159878171,0.011443672745532726,0.005775169789712329,0.008275223456110191,0.010324765676642186,0.009399614080321868,0.008164634477875906,0.004241926207835127,0.01463185277598593,0.0038184961882956536,0.011468409500702333
XBM_mu0,0.0405056961607935,0.05691847604463894,0.05496882269108066,0.03146241851728897,0.0387598286243408,0.050929422374579834,0.04758329125423095,0.057881195677612754,0.024240152617046276,0.04119442312635727,0.03925522748299484,0.020246345517722104,0.02463345217540402,0.027300894762116924,0.043849418966323606,0.038679597272478994,0.05253848866876724,0.026938940661541975,0.03773533834441118,0.036841561196030076,0.04737180587701899,0.04556108959351328,0.044796144078062976,0.060943873281495406,0.04833526308562933,0.02658613724719957,0.040610108796119565,0.03498427820223023,0.028599262814513318,0.03873951083407805,0.0595222515248699,0.040420514806863136,0.04866964993915678,0.04097664377482579,0.049652462803722035,0.03432960542501911,0.022339671721846897,0.03534933500760577,0.041607266245089966,0.05481170380242385,0.043597154390114204,0.043557336255368284,0.05135384497618546,0.053264068306301225,0.029170743813587908,0.04873635754644054,0.04653499973678411,0.034459331821006245,0.04018400611205706,0.04294289338127792,0.04622190893599779,0.049186617805328715,0.03988561678555554,0.020511578323281366,0.033175535268767826,0.04960873086751476,0.04301984071776004,0.05078830484565071,0.0381460154742725,0.04060593488105392,0.0596447080602306,0.04648793384892608,0.04135995708729288,0.04050536211293997,0.051450943127260576,0.03231012378611188,0.05095260541803739,0.05723970114865724,0.03134670226466314,0.047762695720510936,0.021501896614461405,0.035482788186286765,0.045726521095555105,0.04572946944144177,0.04264568947195547,0.04557078695219607,0.0381092123419487,0.053926325943709816,0.04465193075964529,0.03956752311401962,0.033277119948996264,0.032969654507194614,0.03622747281554378,0.02535427703163777,0.03156312280735538,0.055662824276016806,0.05254531687784313,0.06132588410286665,0.03695841776335736,0.044075447708784105,0.038560839578307124,0.057458602907650355,0.040995629106375366,0.04798764008938942,0.046045554045571944,0.06573724492221279,0.032080423579185204,0.025465362737625716,0.03988736615579883,0.03496237432523471
XBM_sigma0,0.011192280245885729,0.005060096869992903,0.012908790382119924,0.00850749323698471,0.006089953487978981,0.007023598758300653,0.01508102802510031,0.012653762995655094,0.007442419587021829,0.021886242369499702,0.007041266227891802,0.009582192051708268,0.011069255900815237,0.010539050662000376,0.008798624823981542,0.010168310709623428,0.010658192838505907,0.005179491241931234,0.011359430955999414,0.01783510782052223,0.012489820679882788,0.007864231418827604,0.011846350713432237,0.011883304734277055,0.004784146412171252,0.009501280798567597,0.01701585226790807,0.013538488321129102,0.01687604186729061,0.006838676307455209,0.01041590893841824,0.015196726173814831,0.021967385268107716,0.011632538007858307,0.006441039137017269,0.014093501909821598,0.010225823342135287,0.012524041039450035,0.02271287043253201,0.00993863758625767,0.00649139573873987,0.014498175826235164,0.008420139419507327,0.009791532569125816,0.014836496895613815,0.004358954478367232,0.01043812239441922,0.011574967826224069,0.008665043801070894,0.011481931003505697,0.014502497479039549,0.01306585879914727,0.011473300744037076,0.013278364952838233,0.0074556908242515195,0.007689639607448411,0.008658446993993098,0.007284854643719733,0.012101179311936867,0.010525025070387628,0.008251102216542568,0.00892067119805951,0.012457120833713472,0.01690251594236509,0.009401567052284532,0.007305936864492221,0.0058252609067549,0.009013181073566847,0.017258998455682486,0.007147374417576026,0.010750120165362883,0.015460034120705053,0.016500484474511495,0.015451297030442126,0.016795276443898766,0.011124689151700274,0.014728467040935693,0.011133445213268133,0.009477408413841228,0.007350474560424744,0.013477021512510312,0.011901995673442066,0.011860533676332458,0.01296791141759972,0.007254430287260361,0.019828244931835905,0.010540398659802268,0.01303154957733181,0.009396613835984242,0.007065306878158911,0.01361853911611905,0.013835982630611612,0.010473120538705902,0.009827983970741005,0.009159424414915197,0.008502391166143248,0.013531316239805347,0.011955235162574844,0.013053473627694951,0.012987759713090687
XBM_mu1,0.022178376948981213,0.012928777317260075,0.03181577833113895,0.03039261970083731,0.028384341582870953,0.019456571632061544,0.043760800633977984,0.0179191625850709,0.022245268880366917,0.030658140709979513,0.0433427622428029,0.033257551638064826,0.03351749814326902,0.02866347417714615,0.02039433795898493,0.03283375521370509,0.03347601379584239,0.03594052477679889,0.02699942953467301,0.032403835485361306,0.03109353337602116,0.041223158524825596,0.03610900817796507,0.025880740173046934,0.036160278566269625,0.04209851550312568,0.03070752430838779,0.03340664134595142,0.024023366519134837,0.043114868518309854,0.02468809945251157,0.020670440806800763,0.02813491289153469,0.02639325051528025,0.02680141058235645,0.02760639960524236,0.02501196120349152,0.03222183374280981,0.029743936514044663,0.021707109518505234,0.024813016183016505,0.030008492759586256,0.017901048956071624,0.028682067962057647,0.044068649702445784,0.04464120298303978,0.02868290576511585,0.0322928045601461,0.03278842587958333,0.03580549571850924,0.02329407063624997,0.030934506583503257,0.02872026263375357,0.020270293274504237,0.03163457071311231,0.026678084875253954,0.031289120817044706,0.020335318882662635,0.026210934395408763,0.03265000990398939,0.016568799610315557,0.020386529227541656,0.03162223184235804,0.03670205511075397,0.02643728289741395,0.03478777837137669,0.02868724372868953,0.04123113966060396,0.039910337080292055,0.022665226871896184,0.03308353128718197,0.024963625459494234,0.04422130694340339,0.034727975675662756,0.022553638326379348,0.02262170876306397,0.02516930147740115,0.027765935989479754,0.015426114739940662,0.018085754204119255,0.036734422099691216,0.0317134805913831,0.024905915327249662,0.023470448513221682,0.01333933061660429,0.026925327792925443,0.014283710019152702,0.03617769720167113,0.018240351630271136,0.01929476766446472,0.021047138271646174,0.018912500566322293,0.034741380652665445,0.017265416975952217,0.025546090861330074,0.019694671636064844,0.019437649104055335,0.015573418271489331,0.028152863367344766,0.018271106333388094
