,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.025187733753692394,0.01869167641264361,0.03021761170063345,0.023112462665850125,0.024335149784257097,0.021798516046630936,0.014997732822867064,0.02601760207682558,0.020690400100283002,0.02498559016662582,0.02821943651038172,0.013272059967622079,0.014167012606256127,0.016852357058197123,0.019602139397886645,0.015238242434722042,0.018155164224288343,0.0215906320702863,0.02034572364131656,0.01043923158113257,0.022737611818010983,0.02299019659662161,0.02251329509479322,0.02657988115753307,0.024059287387785972,0.0168850999711605,0.023424578164323362,0.021495489068287788,0.015469320372497718,0.013409970953074493,0.020910994905914644,0.020524057874920357,0.023067354054516463,0.01741009925613941,0.027789388426918953,0.01799495947501798,0.023915261228350235,0.018266482767646235,0.014961292348413823,0.024765521270606168,0.020876766655416327,0.024056432996636585,0.021335830235453792,0.027481541155316848,0.02538053013440401,0.02103466969026397,0.018648238283397976,0.022647357205222877,0.019384008034547984,0.01600082554136175,0.019053654786448652,0.02036286964945709,0.025943541399250175,0.020117207252652293,0.01989564808836858,0.018202828822196072,0.01603187754605643,0.024852205369249786,0.01816488573613169,0.018535029867338047,0.020289314879520064,0.02089021284553702,0.025004296179954047,0.01733952588374305,0.012176772211220375,0.02496990691746455,0.010924491855003817,0.013322123737836119,0.019674123570329178,0.019588992493111797,0.01848629524401365,0.03261026122171363,0.0326812418108535,0.018803842442928365,0.020817532898293304,0.021834180356690564,0.01914857234739398,0.028511069802456133,0.009289349436704121,0.0188139767075316,0.02590970990690666,0.0245892289048061,0.013588230213286704,0.010466317881213332,0.01792374763591634,0.019050908108491353,0.015321087522516845,0.017067185376135764,0.02817293481070586,0.025266501064854983,0.019002117192487726,0.023992650387821102,0.01593183830179841,0.014486323523384016,0.025643635531908737,0.02410345914386383,0.019297296223391675,0.023898716092281145,0.01438466802910262,0.019882161350842316
RESloss,0.016990725087480358,0.013842059153819777,0.01160780324595519,0.016286427314888947,0.009295990427168088,0.01241489506285028,0.01084707728016364,0.011702963626119077,0.016863330044997564,0.013960238499786962,0.013048740373046479,0.01842168641858011,0.0101893257426078,0.016847310400701088,0.011187070581867617,0.012665701612046255,0.01582795873300566,0.01365693259781643,0.016618310430429925,0.017046086537411104,0.011401634442068225,0.010688356822074968,0.01649314518507244,0.01684976236683495,0.016072219401607545,0.013128909429635953,0.012361433534920075,0.009353210660139121,0.01118586081575775,0.01368187464340624,0.01669400066661072,0.008304079274637537,0.02163672821210805,0.016905669269377747,0.012628539149933102,0.009111151411413878,0.013046101052001598,0.012369427279382226,0.016102822951216938,0.011635880640136372,0.012582126155268032,0.013558784950081042,0.012110850547642599,0.012358552943108916,0.009624311829343627,0.01334814558798984,0.015830236188114813,0.011030115452161648,0.014921107065630435,0.013004494729842392,0.012719173127546737,0.013093800130504213,0.016228450324026478,0.008888741980714059,0.01181162926947088,0.012549549139624637,0.016203186939735652,0.025774299116923884,0.015473671856632077,0.010786703263030047,0.009419796218125623,0.010819165623951618,0.012497473781737748,0.013142743472772821,0.014987257964476053,0.016719860329860625,0.009723634627244088,0.01795484959502244,0.010427821010057304,0.021319232561318832,0.012795710464267196,0.01357198319715361,0.009692117853723559,0.006871299528554587,0.013011027545137823,0.014881026410414297,0.01640734363324756,0.014815157151593816,0.011931433334547343,0.012024517348978712,0.008463639908630869,0.011240076670672706,0.018454713143830036,0.01326500658255493,0.011716565674229858,0.013681922738395559,0.013138301540615096,0.009072528184744485,0.011893098347837923,0.010026987319900102,0.017077181442969398,0.023271850537583804,0.01390086342479419,0.01473785767729336,0.01676681553826296,0.008828697069665528,0.015793308588971277,0.01349195821294355,0.010825082205530292,0.010424222114658052
TBDmultiplier,0.019592488031428996,0.014092574232939269,0.019426199801731624,0.013858942412920577,0.01382654617324898,0.013582429759414759,0.012213544952901128,0.015359101021569314,0.00926900348161635,0.006735667892986303,0.006067223358448282,0.012096922445601054,0.02051078949712372,0.015773035580534788,0.013934827140376397,0.009747207281213225,0.01363549932381507,0.015762163496459876,0.02092729581177746,0.016083763194064054,0.011392442583758256,0.016293768587200975,0.009892992579205787,0.011952716385833189,0.008270510514403934,0.014119999972193332,0.012076661143940834,0.01484228680114929,0.014866351459222368,0.011564207568263943,0.016766841631150123,0.0165777423271128,0.010450971931780469,0.01970640503094077,0.009494286046766914,0.015699541837027684,0.012360475965834648,0.009244620436075796,0.011954001731272645,0.015023213582842485,0.015267848158453449,0.013974798000195156,0.007882582482834067,0.007038519595812559,0.010498913454368044,0.0144983739175404,0.013145831955700035,0.00673118700277404,0.013135561883811663,0.014041218599096536,0.012752019737000025,0.013174003125066638,0.01315102423428569,0.010037030569781783,0.020192571779169884,0.011117626813057647,0.012282161110849607,0.011931129223817904,0.015903385687230313,0.016012708422200116,0.012602332807735915,0.011417186434918677,0.01482716121705969,0.01611123527960304,0.013413168601269794,0.01671825736939972,0.009091381691881714,0.011246220039849106,0.01067217979199902,0.016143282761650616,0.011791376867506117,0.01030026455902464,0.01118952097243155,0.016546237022578937,0.01272772626439215,0.013122526002421569,0.010548620222184328,0.015030739804660376,0.011570855044164855,0.0073565211011487035,0.018911390792709464,0.016164446072626116,0.011598593510960188,0.006641999090011425,0.012734978840917783,0.012732200552771815,0.013867991455277747,0.011140097445617676,0.010124377301000718,0.01584254238428863,0.020230070912068566,0.021206623828927667,0.01123379271001205,0.010637063048916878,0.019068452534758692,0.011161076917121277,0.014132430024377474,0.009331574134391287,0.007095225883364751,0.009805938893753221
M_Imultiplier,0.013172403621559659,0.01318499781680388,0.014642502833636214,0.01844296062161997,0.012920707410464133,0.016158160337618414,0.01745128203573139,0.010544231990339758,0.013395151201013911,0.009951200874324835,0.01018369697556727,0.007666568554196104,0.012644574701613434,0.012197565554576534,0.006440013549699558,0.013544017834854533,0.014320095976838296,0.0192817104287841,0.015968284557296132,0.016386219113486693,0.020907138948218704,0.017536358573913436,0.014187553860017499,0.016523517775203448,0.010310139007279683,0.014110739627960674,0.012386990092918633,0.010444079773560546,0.014855468362569684,0.014778969938109112,0.014903838062863963,0.009709790127229686,0.0161113031912928,0.011221594210375739,0.009372496893161105,0.01213257726126927,0.011467060221148932,0.016582648624399624,0.0174529260348309,0.010656578529246064,0.012350904546529703,0.009687910641355761,0.007954295755068676,0.014223268657093278,0.01336718887202827,0.015515484630442227,0.017434045276751815,0.011789033993274143,0.019146798911848152,0.01565217439249223,0.017059226656045846,0.017961616164050308,0.016190124429297556,0.010817857551370347,0.013691608746640596,0.014362205030930738,0.022922469459963856,0.011115615219028867,0.01603174995275458,0.019299481700583446,0.012767167764364715,0.010171295124116584,0.013474540971052244,0.014409583812137557,0.013152755027383332,0.010821381799485092,0.007691826845473064,0.009272664489585001,0.012631673902959157,0.01587518317889188,0.017281860317547554,0.02569060099593547,0.015534746362460711,0.016290985792913094,0.011846613540079256,0.010016234492732088,0.01210550801721498,0.008580266812063298,0.013954631082775658,0.015284211991826183,0.013979439685696482,0.014313663136759788,0.011739981084257145,0.011348263904423889,0.008289273706338323,0.014543676928151715,0.021318493797837762,0.014673917805891615,0.01635928058919557,0.011124901336359874,0.01747671001482247,0.016726925109487725,0.015618296984051181,0.013803989411978732,0.0220666214544024,0.01701339862745386,0.014368784203144766,0.01602850732108427,0.01417331385636945,0.013362698616908779
ShoshoneDMND,0.010993442560908047,0.014518761665220198,0.02126249443868382,0.015530110708723233,0.017174799623467372,0.006924511096195623,0.01316828109424385,0.007478624707905604,0.015655480224345347,0.01714392371578836,0.013800942488107258,0.016326175395917485,0.010188710558214444,0.011424467090214944,0.01654936148606863,0.019040315987914346,0.015318466502663063,0.013853719692782231,0.016038988471167148,0.015227470024557873,0.01572626687301296,0.017585159324533826,0.01602933974768674,0.019800360086623756,0.011402661047361536,0.01507691586814215,0.015339473845310361,0.017738262694758946,0.017429587906384502,0.014962348283230452,0.018773320462495798,0.013738666957639185,0.014625037098499752,0.009161407418096242,0.019208323223744106,0.013621899749348096,0.018958311595321575,0.014288036129642573,0.017080344905966702,0.010196187920655513,0.011754647301267521,0.019119437520960663,0.016400845094361165,0.014851896233842442,0.015116933518744926,0.0166501993424773,0.015241710163228797,0.010222225375188475,0.016209400585987743,0.017018846942047965,0.013696027884362028,0.01646393979730535,0.01296987628803768,0.015536949663493053,0.019630301327358768,0.012952258233600172,0.014304937477064994,0.01102991782910471,0.01851387447914721,0.017814930402740535,0.014218644880238275,0.014234815623266435,0.017483349247627216,0.021112225480817242,0.01989509608381164,0.019884597744836804,0.011672476231406208,0.018709204283481978,0.016446559422060112,0.016804538537710172,0.016689826581441546,0.02027486261737858,0.010768196681918968,0.010968808276663562,0.016397193969228507,0.00869368372774452,0.011664512740097055,0.01141701576160259,0.019954393785933215,0.02124093367144386,0.013222523303484671,0.023810907236337685,0.014732471308027427,0.01648177399276435,0.021983402313424796,0.016125311871640045,0.016170075541028426,0.014843507105587541,0.014483070717530121,0.017817437141763606,0.019569569222143552,0.014324257689586034,0.019159565654298587,0.018956746311119686,0.022886531649598783,0.017449804194216045,0.014441778738126422,0.017893767423423856,0.018070746635368746,0.009547325541446976
ENVflows,0.015072823980236523,0.01702055521901922,0.016079542020942455,0.014648609521448691,0.01983572431084521,0.013345322376006588,0.011914232176566382,0.016551027619497203,0.011645251964669777,0.01745657526220585,0.017937559092530156,0.016122574871648816,0.01852023596857397,0.020892468726013184,0.015312406700276572,0.0258717591386251,0.00777171138857809,0.019286949805518996,0.01716232533792176,0.012730250035796146,0.0210948843853885,0.009979188004411516,0.0159293652188807,0.016377435192427896,0.020301389057199293,0.013291409913434646,0.014171434949082165,0.015424289165224425,0.017389037095612726,0.016727075811308136,0.01466108929384239,0.017521622156079,0.013994282330868166,0.01904130418905085,0.016837024049207484,0.007442815536815529,0.006839075895921159,0.01701268104129661,0.008067896351922885,0.0066919582963304945,0.01608065607801394,0.01742101668769299,0.009677032193730546,0.015492824641945686,0.01706956242709186,0.021809070794364702,0.00964748005524034,0.013186126827761189,0.0111003625143243,0.012625658504793785,0.01274136724142112,0.01555124096288781,0.0175572936521253,0.017854322209253384,0.01967213646157559,0.01370890872333372,0.00798582006363993,0.01270683373628043,0.013931721598196656,0.011602225248892005,0.0184520349196958,0.023166269856089328,0.013348652407561088,0.01599791514133935,0.016702340599345205,0.01933708831228494,0.010427734140407692,0.017091767985617783,0.020598139096071093,0.009608256753190218,0.011640489420135123,0.014916785257702065,0.011400231152129302,0.02166027858437776,0.01121071247160104,0.016522514076488682,0.013965698061516213,0.014394458278089968,0.009455632407047049,0.01644090006465962,0.011468664195227313,0.016195013932122408,0.013509419510159756,0.01744698446509884,0.017460561526698462,0.01041463214039752,0.016305037880742265,0.01710640062305899,0.018244183627412005,0.01343527883178874,0.013990090554278724,0.01666764614072446,0.012185123258627827,0.012857545488710985,0.0176331535216411,0.013873876204676337,0.014253740582235497,0.016702193774379308,0.014180587683799093,0.012111501922932855
EVAdelta,0.01579067846492398,0.018989423326980292,0.02619571684404401,0.012764467421736363,0.018145884625951143,0.016695837470838498,0.023068986090872105,0.0157494192704983,0.016335428372513523,0.011845791842008967,0.01163943363538676,0.012817169595093537,0.0199812611840961,0.01602738315059907,0.014091854702940427,0.016076378525631447,0.019370340169498092,0.021882065325052345,0.012869760964493009,0.013528764749260253,0.015986887088057723,0.014813725067408405,0.014257541818484943,0.01755754551424737,0.013920231628911752,0.011925768950895126,0.010991438370689822,0.014659039871138367,0.014005795530286476,0.01939374491523095,0.015644044012382976,0.02197129630167774,0.015897059910213243,0.021008762483948586,0.011421361353790693,0.02130753098178863,0.016045733203647054,0.014604452378896123,0.018488447874708012,0.01110376020288033,0.018590312583592495,0.018135479971330203,0.015638169252139483,0.01255317762543499,0.00866050490071723,0.022361491707324935,0.01634017721540809,0.024629437483082713,0.013245192819126759,0.020227479325431272,0.014983316594005014,0.014063079470811916,0.015917050507956432,0.020432247300637564,0.020146720700199797,0.02107486926057748,0.014687397224436126,0.015915601639316882,0.014382939966580709,0.019182950260101198,0.019861612267166904,0.017435699982679662,0.0109860495884447,0.021964223782690587,0.01630093979929596,0.015157772130075941,0.021600540831373045,0.012746638728964973,0.012474593410968458,0.017212983478540375,0.014080024882751221,0.0176731770011545,0.01491481935493787,0.014634856009970798,0.012307868028464465,0.016302247541897023,0.006549271009767755,0.01416155951643911,0.017486295246640627,0.014174473126014464,0.02008501890929726,0.011232970748355053,0.01641765781067631,0.018865486169509612,0.016102529665227152,0.006270581834513797,0.01712985234799028,0.013806882414299079,0.017166838388969808,0.010208840137046898,0.013644317494911363,0.0266429916023062,0.01591048267469124,0.013419149079568041,0.01141502176407318,0.015775441760712446,0.015527849568537368,0.02453067485735754,0.012312281486741997,0.010990703666440262
XBM_mu0,0.017423560246675317,0.0281784367632358,0.01671152577084484,0.022311847982778292,0.028381469357441697,0.027703113318868437,0.017687791070352184,0.02128351392829592,0.02482566391995135,0.02485288852079053,0.02711862114501141,0.026859423366549638,0.025206729295278018,0.030033583605355654,0.028015690977937213,0.02537050572420939,0.016362592135066734,0.018229974786694726,0.024518502087680676,0.024359078255484466,0.025760947958938657,0.01639661315811767,0.026625492221500294,0.013476959978764658,0.044766732444633923,0.019987904678503875,0.028999286766326685,0.025233668499681075,0.022685507593798605,0.03112060063678022,0.02983255275280086,0.02036777043222281,0.02742356612950216,0.019330458086147632,0.015134887515765872,0.022264371379915056,0.020513707597615803,0.026454635071069786,0.01714227979149614,0.01746500396542972,0.017547913773196304,0.017626869308307744,0.028491137716697198,0.025063262868927128,0.025334268117159185,0.025643655026140952,0.022011608472784158,0.025732076127411692,0.02202132372458787,0.014587086418737141,0.016742702205940797,0.024910373616263384,0.018289901367368164,0.013324204149011564,0.018994061481953272,0.019894797159883803,0.02066762960710142,0.027887879879909858,0.022414183674876548,0.02563866883115488,0.02778531946940511,0.019387262237501,0.02045716566646512,0.02153478895982844,0.021132994273813526,0.027136493904011433,0.024044659782532556,0.03033855989418827,0.02427994343527782,0.021444702300364105,0.01995349765207,0.019392828690583813,0.018526166179433038,0.020313335964104087,0.02132942093675039,0.023040077535860123,0.02535687490632579,0.013985008147212739,0.02186461001460342,0.03877074539401334,0.034665463286462896,0.01837081165618957,0.02870575525516693,0.022147707733755847,0.028019664604769547,0.014026770755681414,0.017519334741079265,0.024284214310235717,0.019008836161205335,0.02764311214839762,0.014433853900969299,0.02452166247657552,0.022605303471245567,0.01937731031441901,0.03702213252923946,0.027258862055029302,0.01599591837165194,0.019809446903787956,0.023735445857912974,0.02917540705969085
XBM_sigma0,0.016980359193218733,0.02474518151616535,0.021292843821981124,0.018953704377869307,0.027446999086294867,0.01896720261068988,0.01228844677401623,0.019893207336343983,0.01290179508919853,0.018649132801842317,0.024737596454008824,0.019283596428668896,0.019744124670019132,0.020443962531178635,0.014758207316636017,0.02216674721962388,0.026017690375611066,0.017654954009573,0.00850265315621622,0.02264485530211732,0.02014964876618327,0.019965286253506513,0.01741285679812077,0.013595898533697179,0.016706433407817866,0.01855289448509411,0.01308272911836502,0.01906180683120806,0.016952926371033974,0.008861154379138448,0.02083005712403517,0.011089300336508885,0.018138053842895418,0.017786066613032413,0.016536438519223685,0.019983175824632524,0.020317590797249326,0.01500632714008293,0.019946014145584074,0.01398907550737208,0.009914506132511868,0.022321597038015083,0.016560783922452863,0.025745176976521875,0.021645211427671913,0.025118696707320608,0.017872471002692618,0.025119517626997854,0.02054778773697839,0.017607004994228872,0.013498648367569794,0.020866753705029214,0.012878066707043969,0.01811999109225249,0.01572047365370699,0.010464578691805835,0.018897685815302937,0.01921879253603122,0.019725982099017828,0.013769127474458367,0.01264876287115274,0.021221447846306262,0.022839757523730624,0.017200523425717082,0.018836584189456117,0.01876733538685784,0.017290053022307378,0.021926450847770777,0.014069084890427122,0.016321355866488453,0.021931867164264627,0.023950303180485,0.02463353345718563,0.021582529840995696,0.018669542074944357,0.02179934052680895,0.014453142333894652,0.017527574272083787,0.01967647896575684,0.022248677636630524,0.01664356395753664,0.01540495379905868,0.016057056378651624,0.022618493983771713,0.023191124128866578,0.012287241502811425,0.0052915012351932595,0.018901276808520575,0.015262143197486283,0.018472148341230968,0.01955678510205284,0.016137106045374456,0.017689685124768716,0.019737463329059977,0.015140166678242648,0.00948487009518578,0.015683570060475337,0.019530062466311626,0.018011891614221225,0.009178641707113497
XBM_mu1,0.010670969896743314,0.013916459721385417,0.015831720109427242,0.01748633437036646,0.010676604644778338,0.00997162546969257,0.012270997633372947,0.011929800418103674,0.013848219341346115,0.01649495354523032,0.012122100115538666,0.013207371330995445,0.0189306742593263,0.01539062043545873,0.009905272796148846,0.02015137227054769,0.010923337800226179,0.010636332017608295,0.0093233170761165,0.01782966074106803,0.017936723383703054,0.012963410502980367,0.009294475015607824,0.012461681950754276,0.018006218590588294,0.014204621028175185,0.015752524610860165,0.018858530822265837,0.015464561330144818,0.013545764297317919,0.010681345338473881,0.016971858002162825,0.014850912168963414,0.01620904594517555,0.014185409477023632,0.01824503439498669,0.015544616853523395,0.019376751780301397,0.011182177413154545,0.014707724398666716,0.008262359912732194,0.014055248166930715,0.01728373710695531,0.013351773274152897,0.016498389851278297,0.018396852429127638,0.018592770977159504,0.021469559221629877,0.018368482908643975,0.013812293575536653,0.014292105952338189,0.01597220961599803,0.009353111478560834,0.017264910847491627,0.019493907285153315,0.01623406480835163,0.016368584249462435,0.019274443496605568,0.015953699687371713,0.011090928278148133,0.017422718803880174,0.013869293500171112,0.018693300166931718,0.017699031650703047,0.018247215306887707,0.005499524415315529,0.016440024749501434,0.013516037031080074,0.014802446125397481,0.020770869023260384,0.015633407383861844,0.008284582367021842,0.022046798766894016,0.020163730448767733,0.015502562032153906,0.016032059753091434,0.015609310240218685,0.01235746632363714,0.01692749029806845,0.013034542062911984,0.013986853218111044,0.015566044207858218,0.015949395520340328,0.014955955605070237,0.013427292087646241,0.01348256181078356,0.01291109389485665,0.013627804194948863,0.011683700779588288,0.011317697412450173,0.019508347453821902,0.011822360052990364,0.010486941390087453,0.018653892488196922,0.012029249463061083,0.018779967817115405,0.011646585826762427,0.01620630497510901,0.012729772675203423,0.01696668925091767
