,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.18687465758521848,0.11605105748569754,0.10176178146404316,0.07027388226354629,0.05857197067488563,0.04352184479528182,0.031893905581918965,0.027596452189983196,0.024274929337003127,0.020656074093583936,0.01896370979569073,0.018638063666310593,0.01864952286250672,0.019481345613977113,0.020880623470077724,0.017032661923431634,0.017740463386171357,0.016760970010051456,0.01678906074153983,0.017260759088264986,0.017042491825022984,0.018898689093325125,0.0210544240266174,0.01897862373558827,0.020886546305069444,0.02140638023314252,0.02263638200881754,0.02217673701345617
RESloss,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0029528355286185188,0.0026786026763150057,0.002896363796182142,0.0031810069839484584,0.0033096209771960516,0.003715640653870044,0.0033831914912220594,0.0035574842574217372,0.0035591593466869553,0.0034722358815135654,0.0028428431048323575,0.0023507495280825122,0.002244284987238405,0.0029701903067241913,0.003176503256318976,0.003152890954792356,0.0033354682624437268,0.003307355080765202,0.0033631168456469233,0.003372470833751634,0.003148868844510845,0.003886225477052117,0.0031744841254744555,0.0032268992183342653,0.0020291212125539532,0.0017329930944727184,0.0021311579396637013,0.0022679817230973915
TBDmultiplier,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.00211131463203111,0.002184360164932721,0.001944687335161942,0.002171945269438819,0.0020269350702145704,0.001910889298926771,0.001812148752140308,0.0015638074888591098,0.0017325793292245824,0.0018953011933243202,0.0017200880193601375,0.0018744060421436663,0.0016367918867379327,0.00165362237217894,0.0018354550402427507,0.0017766309549541604,0.0018854460318963498,0.0015924562458623308,0.0015336506967775112,0.001621175001117749,0.0018715532647479733,0.0018888666170753497,0.0014879722418968588,0.0017545108351131595,0.00289941138347758,0.0034530985090211385,0.0036685236597618605,0.0032552848328799133
M_Imultiplier,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0025217841630376624,0.0028203603043281326,0.0028002828566277248,0.0020583274919840785,0.002484088135715569,0.0024072483041473304,0.0026217671883264344,0.002918368538612725,0.002347247211874741,0.002269914139871634,0.0029424880002905064,0.0026208592736128565,0.002794639606029363,0.0026897109520187747,0.0023752841854290992,0.002735049172752252,0.002567658006358285,0.003144916152541051,0.0030575337623084016,0.0031850480635423253,0.003046251095009043,0.0028231553618858094,0.0020965163588842727,0.0015704571725104382,0.0017584961095871525,0.003226664163413678,0.003084584431124795,0.0036302764236943127
ShoshoneDMND,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.007904921692949261,0.008285620901950919,0.008210651781421838,0.007887357698752163,0.008249089718486336,0.007414970390677959,0.007868678638194428,0.008282228539242592,0.007666268147198835,0.008616043699792264,0.009261997625585511,0.01073216055009362,0.009965737670745167,0.011143351805201826,0.010707620383393358,0.009834393351095217,0.008869866433060675,0.00996412044361504,0.00986870480583798,0.01038945203380459,0.010518964183361531,0.009259940060015796,0.009270602614315926,0.009167012217215257,0.008256909316977774,0.009258388310339184,0.009210990884231704,0.008676592241312028
ENVflows,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.007704515262253669,0.005473529906979498,0.005165138842124154,0.004747584432880525,0.004615855315385959,0.004130212731863045,0.00336213428672512,0.0036180504568837793,0.0038562921323175457,0.0033886861348946425,0.00397690381021124,0.003241786582399572,0.003159219701441936,0.003360360185581214,0.003549418085283365,0.0033512205047015677,0.0033730530105785367,0.0029597201367437247,0.003204265356300839,0.0032884028070665336,0.0030100846447407344,0.00344242941169957,0.0037233315218312157,0.0036612468930966994,0.004589345381136468,0.00719852503319218,0.007839043496960858,0.007798836962743062
EVAdelta,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.005274308675744351,0.0033741021723987566,0.0037338566527105235,0.002729054514443513,0.0025319213489025834,0.0020654801666876595,0.0020272323737091204,0.0020821432772925703,0.0020060189303624924,0.0023140977419369214,0.002720460052834173,0.0019456673393021989,0.0020554754928199296,0.0019209866479367214,0.0017010330295306134,0.001400721919435688,0.001342236648366733,0.0016950809022995919,0.001961437014464308,0.0018979866178553296,0.001971282637748205,0.002023604602118114,0.002525492695698865,0.003085995788508082,0.0040478241005964324,0.0036000937466697186,0.003272501821758348,0.0030025748235640334
XBM_mu0,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.41976938952351495,0.445198295978315,0.4522421386740643,0.46495191133083785,0.471904164521651,0.4823031861612086,0.4849418476302942,0.4877049222998331,0.49123716245809496,0.4895541317294855,0.4882643892825092,0.4810833112028119,0.48273786658895274,0.48724898038800873,0.4939686020137724,0.5055493352026569,0.5071709695195958,0.5009432486655865,0.5065417948299012,0.5029423729280467,0.5012316849412195,0.508324687100128,0.5119052863577932,0.5148205536581618,0.5180507909715628,0.5337324125054593,0.530094170175158,0.5290509892276717
XBM_sigma0,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004130901947177793,0.004284345782098521,0.003347033137994924,0.004360940672764072,0.005224320463612335,0.005272465110300769,0.004546301154319852,0.004725783727399817,0.005341131873054908,0.005289096943280643,0.006154538828420325,0.007016405809677016,0.007962586086953152,0.007925277038183765,0.00797323661736867,0.007740112368708637,0.007756795152111848,0.007100523327860414,0.0069099016608865724,0.007278595978389482,0.00722754693332786,0.007230917478550393,0.008835654657868562,0.013019469364049662,0.015320492490826154,0.02014693420620164,0.01995244097997946,0.021423660038251777
XBM_mu1,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.05428106553278172,0.06228522466455222,0.06431217316305057,0.0666817113676456,0.06716317346248628,0.06638130704883582,0.0673595867627527,0.0671379023821713,0.06861061488101096,0.06770408698550043,0.06700788888485416,0.06797881165804733,0.06520890177658996,0.06418146972270866,0.061844567347876855,0.05997884644057887,0.060611098165240865,0.062154721467005195,0.06316898259174962,0.062235304323898594,0.06210715092220365,0.05903149731845101,0.051248753403764356,0.047379865010685016,0.04591834751056993,0.041898911702123634,0.043081772734898036,0.040419211228427204
