,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016571070585724487,0.03076414516054332,0.03152950573537165,0.029202890756574458,0.009060658599142544,0.028314207040788426,0.02215351307718534,0.030485613796654244,0.0284790028791168,0.024627897294384193,0.019022426561939112,0.02109024024126704,0.024221101833707764,0.0251755013186855,0.01932204192026555,0.029416881257267786,0.025862608917216943,0.021331762677751623,0.02264734371545098,0.04193329120802291,0.03904040652860559,0.01720514027027606,0.013278189250208941,0.022176764938800914,0.011205663667634104,0.030708150341140227,0.024970952490497998,0.023441708988997383,0.027209315072081915,0.025870062269858208,0.026483724562956137,0.021942264741784626,0.033774419437952036,0.02333538551419955,0.015757158855502773,0.03828731322264624,0.02288286527957856,0.022702812315764424,0.030540624056692677,0.030943521257646284,0.01936152376096234,0.01966178880046729,0.022932628093591728,0.026499407922944702,0.0361488066386671,0.02023801634652742,0.031037179260862736,0.023921813182767242,0.017547362854946562,0.02641586942630119,0.010173157131053615,0.02117606691689053,0.016598754700217426,0.018601916118597257,0.024697573114639274,0.02569888133676225,0.016362544020756264,0.02955281868603022,0.020881387591266364,0.02237686345715669,0.028177885355121245,0.027029384638466374,0.024609560588449347,0.026319047238674034,0.020782566937985632,0.023954959181816875,0.030713638617397596,0.02562135178229559,0.026422172371843963,0.030983558174724504,0.024977544115825305,0.02889800501178289,0.029204244025388106,0.025194876429408413,0.028232824772906666,0.03571123188836946,0.024997472546045615,0.03611027504826739,0.030292048444453663,0.024333189176083535,0.02228154841214126,0.02869846949280927,0.02254705229130153,0.029167926078670352,0.028565010156181927,0.02633503856309386,0.017513728576116397,0.020613333298642747,0.024870724940111506,0.028391773262772563,0.035437316972577126,0.026941842341479946,0.021579109780112377,0.031782795076753835,0.019526736151958782,0.026607041754529964,0.022579798696489673,0.020093033285919742,0.024007489456913146,0.028586541704789
RESloss,0.01244412510886903,0.007819265980946476,0.007719735385271799,0.009792315240754763,0.015022034014820728,0.008728105694786475,0.013231221055450472,0.01384936825447951,0.013333410966587354,0.009962433784558125,0.011456038493040914,0.010100749639615558,0.011240413783636898,0.0068628438446201225,0.016492778620561525,0.009133057094405884,0.018491070188271893,0.0120147431658312,0.012279864193891364,0.015083393545840974,0.009386720774223655,0.008093754621552932,0.017579212661529054,0.01192234581012714,0.009314873980637338,0.008442484812741619,0.013424275221059722,0.008943733479352452,0.008560886477897838,0.009804051998176345,0.01370215171295486,0.012118227294169002,0.01814687161937637,0.01114118539736048,0.0161408853076441,0.013318135905660618,0.007257618388400854,0.0136155241580449,0.014719752362543517,0.01790941365176685,0.010686289324043162,0.01790681890194424,0.010956245472327555,0.009944845562036503,0.013460461582982374,0.016078046354713816,0.008559886042122699,0.0087925082887348,0.01238987461215993,0.008952564371656393,0.009611699023593802,0.01060799010573068,0.015875800518578013,0.009110469946150635,0.013191050882104132,0.00736333902588336,0.008661932215557154,0.017003717964336182,0.012659407402996876,0.007900812588259434,0.008456231842021475,0.007526717229570632,0.008307088929541077,0.014079500566374862,0.01485618655544628,0.018512285144577464,0.013694513338752507,0.005975199778547889,0.015606215339146433,0.01808450807367814,0.011628631566721689,0.016695063300905384,0.005886769890942565,0.010778184177941266,0.010600151744365618,0.011914778778018024,0.011797070421695314,0.009860428871425712,0.009019677841258034,0.009588349780835113,0.008403700392610486,0.013465594831589676,0.011686417684539971,0.013465662644046158,0.012902076659778272,0.010002549351419124,0.015098074007580608,0.013712052633591007,0.011118464710432575,0.012584754515109037,0.01445145466589645,0.013549587432877912,0.011857510411962898,0.007590511720147955,0.007772127188515758,0.011507844575872991,0.012083418795366877,0.011828062000512847,0.013148529278234213,0.014009494293608976
TBDmultiplier,0.010041397237601352,0.004743439111240975,0.004265831110252965,0.007990994214523449,0.005807695821364612,0.0055581733084930415,0.004645926844826006,0.006066445474569678,0.011782615428808915,0.010967867255201939,0.007198895106250503,0.005931814045529285,0.008602446889195656,0.008360067284431952,0.00775650371341383,0.008677128842030547,0.012138363606290023,0.004533242145863889,0.010892311369938595,0.009035781047197836,0.010733235598314473,0.005964341122362149,0.007268346267651807,0.010359645564001372,0.012229667851289986,0.009142475957737269,0.00967106899601136,0.004750464417310956,0.005926431213548489,0.00747554626597579,0.008170011988271034,0.009250677673089902,0.007615086809274671,0.008400417239206207,0.007610289497592239,0.00697151945918208,0.008311271185008521,0.005050569108603335,0.004915573799009814,0.008294253535440931,0.013573660311682298,0.006329599783996465,0.006330867795715107,0.005735439805158276,0.0044197100732587796,0.005388666509504125,0.00959734868174428,0.0066330102368144725,0.0090651646512291,0.005424117223115502,0.007645672041432287,0.007143079913688325,0.010351085365915634,0.007852802419723316,0.015025059324817258,0.007529697113061729,0.010090891039821755,0.008397526138453189,0.010716621621154809,0.010111124385103991,0.008181388155542358,0.007145242786248689,0.006855595105727958,0.012597150986805571,0.006863842046002116,0.00613176821352404,0.00557540819644,0.01598374831043944,0.00684678204207074,0.009424861546488578,0.011787666898880098,0.005461586849885926,0.00566203043390433,0.00738865578720011,0.008847923122254945,0.00826212463691966,0.007997440632948704,0.0111494634659088,0.0052871631959475335,0.005394828625811826,0.005466145956174922,0.004969528152384567,0.00864163779976945,0.009751558258078339,0.008976255600703394,0.009426836126753957,0.007262182087182783,0.005800366166047244,0.009931083685175297,0.0038324480459684305,0.004813780104174421,0.009971226885472351,0.0073256397042831285,0.004597748071237773,0.007751855250039611,0.007107942068301571,0.008916649413452625,0.006425081569348675,0.014755241082143052,0.006371549112162348
M_Imultiplier,0.009312910692289216,0.004649459770867834,0.01277887844598749,0.007936332615615858,0.007485218198426175,0.006711779263905361,0.018151769305920322,0.005826261176645489,0.006983429143618629,0.008522982045748285,0.004449180418436106,0.006393639061708718,0.004743885409806566,0.009238097111635472,0.006908745797647311,0.01157882644483469,0.009737001673711618,0.005110397048471827,0.010399965255857745,0.0035931455311753314,0.007297442347962436,0.005700796692413725,0.006072531404982231,0.007488779007889399,0.0047967424111679,0.013165236215818893,0.004937344593467265,0.0038729799787396266,0.009022585581315488,0.01147245319910949,0.008179272603002774,0.0060527688052451544,0.006631771491217413,0.004131309844373781,0.007337545606138237,0.004165955087651587,0.008257385023445953,0.011215355711752726,0.0082763669259332,0.009705525624681651,0.009016208374413,0.008300362836453938,0.009643052701391293,0.00986884250231459,0.009365269728780426,0.006067546906630112,0.008186030368991033,0.009301167865225474,0.005553746892727461,0.00861149433291167,0.008135605275691817,0.005799208462591534,0.009687547964392187,0.0035770807765847226,0.005216529049273592,0.009408262451191538,0.007920063234519801,0.004970431885635723,0.007781089490471,0.006238002349645943,0.011282896364766738,0.009175038385614008,0.012062025931159256,0.007748431783120601,0.006469539030899358,0.007514585814869335,0.014556899620133916,0.009160652751590915,0.006780206588127364,0.009628731184796985,0.003448741218696007,0.0051079123222681645,0.008965420549258083,0.008334981076113348,0.0110931018499614,0.0029571935459230614,0.0068103526271434435,0.010221058228079893,0.01017751806693411,0.00641441788764581,0.006832093447343504,0.007934163699472302,0.015660942097969227,0.008726413061989433,0.007675069590052331,0.008854839856573812,0.0093033032792793,0.008094796101768515,0.006564986334638019,0.0077472707755714436,0.009346348780757931,0.0071659436147016595,0.008404731985212997,0.007238288959161219,0.007949098505526882,0.005426188533996275,0.006341434938332352,0.00919657002391747,0.006322989355857606,0.00801483768283976
ShoshoneDMND,0.012787324364143652,0.007345673727567012,0.01106538438559736,0.010233193791976621,0.008578989870576263,0.011252758206044534,0.008622215357369406,0.01695387787654677,0.013638952485872942,0.015495035511945534,0.01388249481729294,0.022087682809097328,0.009474393174343404,0.009576380096847444,0.01402086928005833,0.008774003789728793,0.016039169654220503,0.013021808105764745,0.011842163670397504,0.017221236876336286,0.018747832467703906,0.01295322426556531,0.0072050205511828185,0.010954663913568993,0.012571482555183835,0.015007574870361903,0.017512007617067303,0.01440507548441028,0.013714780205166427,0.010524754651697823,0.014549774653704705,0.009860789814842643,0.007356411245654479,0.011143747297468113,0.008527263235395747,0.013282797357664355,0.025584019704721045,0.015913085958448443,0.01626066865769146,0.009608854336481294,0.01216863377708818,0.015573431404491815,0.015396111244939151,0.013764708659555591,0.015581180265005753,0.016962442708583096,0.01391720213777668,0.013459382371104391,0.012816609255922916,0.018127292098376196,0.015750651506224445,0.014412988385968273,0.01574006680552338,0.020060685333090956,0.018898601507767995,0.013832759264427976,0.014536683865017528,0.013464938348526904,0.013560967236087578,0.012476559607482146,0.016699544881436264,0.017415861656111496,0.008697555714792108,0.00987095718101704,0.015031912878917445,0.01641232685589377,0.013455361166083068,0.010091017178330377,0.01877371372907297,0.014659303315917173,0.012444964831415084,0.01871345004229314,0.01775136092325295,0.013919660882416685,0.011699428424602752,0.017448774851526915,0.015677974752989404,0.012010802664122992,0.014576478251766495,0.019747126484009562,0.016055045231833445,0.010860769610753596,0.006130688456170155,0.010913289662180347,0.013631565867444576,0.01308401906633396,0.017147081496249588,0.011672874408916218,0.015572329801225889,0.011864700439037902,0.016863348805029,0.014865282497942087,0.013605415956157748,0.011714877984616453,0.015749111125534083,0.015881624658326456,0.009385660673287026,0.013875319935007397,0.017221254572926604,0.016087185416495148
ENVflows,0.03218395886616125,0.04497855978521596,0.043397889417979306,0.04041050656368149,0.06708206259159519,0.05361665286289254,0.05424118215862235,0.04403269349663726,0.05222804649347008,0.047971028174216376,0.06288697882996008,0.05885484132902547,0.03542798069966054,0.04217233385599811,0.0664790968496091,0.03476306468803439,0.04663783995003768,0.05687010566372293,0.05428569575743908,0.040917695541813404,0.05555699107878458,0.05206508402260155,0.056092703971367196,0.07982385270926977,0.06128800044683227,0.0549333840456378,0.05980439810387,0.03559940268905479,0.021845455535334568,0.032121358833936915,0.03713328020790437,0.054996455918566396,0.050450929187509694,0.06538933584838325,0.03617928839571648,0.062360392929937794,0.05353485545608583,0.031388731070829665,0.04933372960490067,0.046659115059256885,0.04336379573017984,0.054153419526879173,0.041879598519761564,0.05452026637959876,0.05077564200680654,0.04163497974200279,0.04126977388384735,0.05034792178597938,0.04368963778806293,0.031303699981487014,0.08235197981532691,0.06946000664223974,0.03653472634722232,0.0451814838358981,0.04646619578925139,0.046538310539315696,0.05651915621968665,0.03469412511385161,0.055549325020119396,0.05805361072340942,0.06257813113715649,0.041010392023335646,0.053090689180995944,0.02981987462291439,0.0506190478752947,0.04190299061175398,0.05024081162251067,0.037424374170894004,0.05623866904445453,0.03811472681970713,0.05487429831652195,0.05045394023796747,0.039277659000440425,0.05212862670911166,0.08131242004040719,0.03272982530712276,0.06264521935554777,0.047834605127935054,0.06044314490308475,0.06338535429537767,0.04086070260592248,0.05205349601252044,0.07042301406014252,0.04752923003029335,0.06286716793482268,0.08168029943072697,0.05187744660258055,0.04387541614167401,0.05864003743807117,0.038813501086609546,0.05250849840433151,0.06010442047516109,0.039383638597060386,0.05278518034960939,0.04773652120905322,0.04083306666984427,0.03640869988969879,0.048916685076269735,0.06374331796831675,0.04588309470536075
EVAdelta,0.011918285897543547,0.010446511537842977,0.010848252125891935,0.011837778581325436,0.006377606462968099,0.011966448539954698,0.010680383317466215,0.012308558726415007,0.007954307377280838,0.009021185796941836,0.010337950689845898,0.012177492134589322,0.010806586786845719,0.00902850767919989,0.006447595952079194,0.008684020836920872,0.008897404817718862,0.010474896508622317,0.01123912302523659,0.017876299440423387,0.012903690280803964,0.008844530913343158,0.014403723005742556,0.01198946052941624,0.008755790874755325,0.015952833061079343,0.010524988437816032,0.011369709544726036,0.008577636964696211,0.011020182465518866,0.008370903108978167,0.011215819631102016,0.017595815874965687,0.01068890401155182,0.013109433492540994,0.009296992075787632,0.008509033907987098,0.009438501911158192,0.012438343746870533,0.012282208800854486,0.015676702852911197,0.00871487250059855,0.01580350928558701,0.008022545050802991,0.01614925431279464,0.014031119300855047,0.009536724500656797,0.011550284927484854,0.013107064495975963,0.009694635642701952,0.013062252349162723,0.014781801952464172,0.008565173263538959,0.009423607452455136,0.013661734707768106,0.011466362511640404,0.010545756156600585,0.0077301811087267,0.011131225544778318,0.011938688746790351,0.012532133511391964,0.012984835872238814,0.01783673504849544,0.011971896696271437,0.017580171489408703,0.007850744533306838,0.010917345255919907,0.008421924605900645,0.010819573196190977,0.007442130324435142,0.010129506189345975,0.007105526504663765,0.016928081997935725,0.013902225014582647,0.007877502433645659,0.012418622184106862,0.011765423236875334,0.008854682588991986,0.012041352741346992,0.011531764018693708,0.018961055748071734,0.015873515241790946,0.008462054379256269,0.013365897450129467,0.011105736935221436,0.011220617296441398,0.0106882424923277,0.013045677125246161,0.009679068171452957,0.010310518522429793,0.010626008389287364,0.01640056785263212,0.009142848025728512,0.011075095966909422,0.010569673317707058,0.014485469780813567,0.009761801107043732,0.013885805182127375,0.009292216313743452,0.007373778446250828
XBM_mu0,0.03220084396152243,0.05737059478523875,0.0564947068552909,0.03668432196898601,0.04646784119654252,0.053887800938356996,0.049174772314987195,0.0485083557111688,0.05682316069410974,0.038250547531662966,0.05599809039313174,0.04920320307183299,0.05015976344469927,0.030698475479831403,0.043693376308435415,0.06292239566989119,0.04237458356587366,0.0368951195920786,0.07076840865339223,0.02712695585068148,0.03580086211868688,0.04896340944040791,0.04022495207109016,0.044529058499222965,0.04305918229100804,0.04141143813564053,0.05939668626939143,0.057111544993948056,0.047001000464041195,0.03754375851154086,0.05309860739930132,0.05685644132028694,0.03266157694921039,0.06262482069798662,0.06655187936344206,0.057873487131332446,0.059424312161474806,0.044734518668228064,0.05073356733188456,0.06804899624833571,0.045153789592545034,0.04275274746754176,0.04158829301047228,0.06250683182473975,0.05899299162630494,0.06940558193697052,0.04026376735930057,0.050867811807171634,0.037324729212747,0.042390493041981225,0.06619937496395474,0.05516257772706986,0.054251892537479036,0.06006827550394398,0.06012469759134175,0.04226200335839135,0.049011745340821686,0.030868017973604493,0.0237522885765838,0.03578369311047053,0.046870049354965235,0.055086693046582216,0.06666262394911374,0.04918996484165378,0.038807977663243405,0.05201164499571878,0.05974553433622081,0.032317436088453305,0.055808869092840295,0.020857329568230273,0.04308456767313247,0.03989610073899662,0.043030439657590736,0.046404636288980165,0.04802168392352718,0.07154856869359308,0.051698016793957455,0.040244905536050736,0.02669648507818173,0.05125818133313418,0.04986740757331276,0.04460878232409085,0.04716668947064571,0.06126495773554268,0.0542491321226146,0.05228408818471122,0.0458855975000011,0.05560778117724812,0.020769629344767643,0.057677214332661014,0.05020067603163304,0.03759359831303595,0.06391120134224798,0.057571740728610314,0.05830049440378075,0.0494934365765747,0.040482947487114423,0.06722665623112577,0.05278744349138543,0.02546509505931539
XBM_sigma0,0.03089966271384609,0.01638121597600671,0.020881750763013525,0.04239328789366379,0.01265880383061267,0.02218538900398835,0.02789539601213552,0.01876511256451727,0.028407499366235905,0.022069491362653477,0.018887692304294098,0.02641203369794085,0.02685565524719479,0.028663238797904594,0.022133271898913467,0.02866832996449821,0.01853119370085845,0.01814824482279781,0.02613298406086144,0.025691974532159354,0.021853507914644202,0.03529684280337796,0.028443771709623977,0.020364847775856898,0.024443743516695638,0.027714643654534635,0.023555910637667238,0.03435185364970751,0.01982810402267863,0.022425331047005264,0.011883151289190078,0.02091911644777206,0.027750184976845484,0.02916375337283705,0.01669497800555251,0.025009785869122354,0.02399907326230668,0.020132054668459503,0.019355744863642714,0.02813619543054943,0.02248026611790478,0.03437952306759331,0.023911279357975834,0.020448915303256203,0.015224520679832909,0.026065790205003412,0.0340094899442899,0.03305139860729699,0.02161293633963466,0.03495618983751299,0.03449328826687159,0.028741269105918753,0.03241121727208819,0.022334045161795588,0.03422036752288374,0.02285670014975601,0.020433941463905266,0.015743139321863518,0.024595448005226412,0.027220160504972807,0.030221952056591103,0.02909992634337904,0.03823907586790214,0.02560610464581644,0.024214205262143088,0.01916958639335099,0.021202821517617786,0.02272721559381548,0.019170047033378892,0.02179413305972872,0.024740385981692706,0.014809277770809088,0.05367733896364318,0.01712470973951184,0.014866799060908735,0.02706759372845513,0.019998979963943973,0.020826379052185512,0.03314924554416909,0.020832540914573316,0.04132971845049683,0.027819266476743158,0.025510901986072587,0.03033257021389351,0.014759700175131058,0.02110307512191724,0.019528651067144118,0.03945904124160181,0.031377567727777125,0.01943248835746986,0.01767311844532934,0.02421179982271421,0.021762023917347724,0.019125287401535736,0.019572874691061552,0.012269228841568431,0.026676305229714543,0.017041308890263732,0.028347076104018504,0.024555703662412675
XBM_mu1,0.014645907931555563,0.01164569903685938,0.006137582547691608,0.009510475221509808,0.022860809267223593,0.005860786805112865,0.00970465853636977,0.010504250631624197,0.007859076681928763,0.010141078239190898,0.011538194497061267,0.012570118295049348,0.012624958832915029,0.012870929981496311,0.011012140593991204,0.009952739886788372,0.01277916193391273,0.01182116910142069,0.010593740036826086,0.008293027516584964,0.015038842672255456,0.007489383748477346,0.009527615081442944,0.006185657142827252,0.01754001478385871,0.010847642612013217,0.010370731293796112,0.016348848412916502,0.008300091676940109,0.01077364567595769,0.010153513847053007,0.008549538867021263,0.006431799573359261,0.005653848926622307,0.013846422135244556,0.0138124933663236,0.018650427588923078,0.012693700883359756,0.0149610601152681,0.01170007888820048,0.009682596685512192,0.008274081360686423,0.007477194252336916,0.007645136505170216,0.015184702937080482,0.013040922558869867,0.009814923273973396,0.012839967239826095,0.016783936074072945,0.0134546395277956,0.009280693632217242,0.008638044652968593,0.012058115450765086,0.00824950195303017,0.01315937635446342,0.011833098934516494,0.009802624498470372,0.007312858303576601,0.012066496818317202,0.0086960320817887,0.008334990900569314,0.006810290761648224,0.010039249915784936,0.012453402021181,0.0075278300166820925,0.006925685781991822,0.011286796173349134,0.009365185909280456,0.013942875263530503,0.010405773284030142,0.009055877863672982,0.009863669498805553,0.023678738772937653,0.010454891759598212,0.01051959630904479,0.015122867069011605,0.00907562667524285,0.007967242418821812,0.014077085969746706,0.01824943215795096,0.014081923126546003,0.007735264046079688,0.013044858976034112,0.004899507225581261,0.010128747072853486,0.014880533230813703,0.006340268231793429,0.007015266704713732,0.009640905527222831,0.01762538447434368,0.01193198181418482,0.008090743444322472,0.009836036827499684,0.009983637938903788,0.009219790147007812,0.008763880972274981,0.009523402303568844,0.011591460316628803,0.013296931553821601,0.012123595419623627
