,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0694269061515437,0.0705376168794402,0.07651614220566422,0.08584885593051264,0.1108498254069404,0.11533178456901048,0.10942611966408018,0.10594220271498794,0.1042067063328415,0.10029995158400228,0.09014342231359888,0.0889116858998926,0.09117770640492685,0.09172180709317188,0.09172180709317188,0.09276245476642392,0.09780455363433878,0.0980199762914622,0.10064765078111533,0.10008737664730889,0.10074740553834098,0.1007483571212332,0.10227824028840984,0.10629884220693023,0.10582920950987271,0.09998019429310433,0.09746123384841916,0.09658562979073898,0.09661499772335101,0.09372346279183297,0.09141227468817754,0.08658125856276912,0.08168153339484743,0.07855787394841303,0.07949315697526195,0.0809239206549822,0.08325679109179675,0.08625868450750748,0.08092595913651074,0.08215485554113118,0.07982569722568698,0.07151674814125575,0.07133584713657824,0.0726392172264859,0.07945399282988867,0.08093260494547844
RESloss,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0004152574400424279,0.0003806773869946921,0.00035938745995509844,0.0005095291538118637,0.00040217766884266754,0.0004756480257991626,0.0007402110800318241,0.000576261583188354,0.0006700110661571606,0.0010484811752400256,0.0013731702643707585,0.0014165435627266772,0.0015061866855910473,0.0012311897240072085,0.0012311897240072085,0.0014369055265094632,0.0011806876426492126,0.0011920767165607099,0.0013620959556207611,0.0012221060341236845,0.001672880804077439,0.0014962927437329884,0.0017159563325042882,0.0013123830211311603,0.0014714287812410446,0.0011256173898769324,0.0013688541394472828,0.0017897834045326156,0.001591898263839098,0.0016882600188302974,0.0017376037007053608,0.0011889213088446444,0.0012140140609379054,0.0009692636265242865,0.0011598954943094302,0.0011759629064782295,0.001434466252452401,0.0006937117027731116,0.000945751315844668,0.0009450613219873092,0.0012011421271039035,0.001298324906044655,0.0013103241454333681,0.001263279449688814,0.0017371838201829587,0.0016987686022681737
TBDmultiplier,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0016259277151629624,0.0015781266860839856,0.0016210077735412487,0.00138612757171074,0.0014103415996206481,0.0014926437917765782,0.001559815971391459,0.0014820214178466265,0.001842367277150051,0.0017569093111305136,0.002484120218321114,0.0023017800605673053,0.002041574932590369,0.001926812994644873,0.001926812994644873,0.002166708998060911,0.002518496356554925,0.0023478984335126196,0.002272546159995032,0.0024079516569021357,0.00195811654936828,0.0012430778569182466,0.0012348747971489143,0.0014696647546437573,0.000747902126069622,0.0006411727170672477,0.0005709150888915705,0.0003576060410360464,0.00044148818478783876,0.00029766755574340317,0.00030635139488943957,0.0003920673961984624,0.0007068055834187233,0.000795124995746498,0.0009466280248096399,0.0008600699846798316,0.0010700492802061144,0.0012892865439009193,0.0011730747289679156,0.0008966550265010764,0.0010508380672704452,0.0010387153838116352,0.001118478258667176,0.0013828311329911875,0.0016212944324905522,0.0017852638329028173
M_Imultiplier,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013545111989485853,0.0013251408843251648,0.0017524006025928542,0.0012817910360779583,0.0017305573204811637,0.0015879045632210388,0.0017934585445558407,0.0015882226311603027,0.0014685593386236072,0.001789318173330685,0.0010939642435489538,0.0009390543622628517,0.0006179895446222002,0.0007138194638250294,0.0007138194638250294,0.0007726826138547918,0.0007388826444286699,0.0007550714894466223,0.0007009030207709637,0.0007374774250876891,0.0008102647822525341,0.0008353825477763826,0.0007442138069482854,0.0008905184982341408,0.0009565027012194793,0.0015860657246745083,0.0015311492038235573,0.001552288595185967,0.001633927398187771,0.0021320380778786095,0.002275499659943868,0.00227740243848138,0.002265227888915211,0.0018605733130146128,0.0019880441038522298,0.0017958072336678058,0.00189888846130675,0.001986400456223511,0.0028956164520914625,0.0026541473958581344,0.002983807190768075,0.003696942507534863,0.0036349412138832783,0.004468375126864499,0.004904116049021131,0.003530507667346242
ShoshoneDMND,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004215885126153627,0.004167388037893416,0.004588293970676778,0.004030550129975676,0.003733096197100658,0.004151337317590865,0.004018600584852559,0.003893787968181657,0.004215328842306424,0.0036857244729098255,0.0034818081788780472,0.0036888913412054174,0.004115355487758751,0.004194973724292675,0.004194973724292675,0.003755043797303109,0.0034636128879156486,0.0035664682171285688,0.003444883413899965,0.003566990944974579,0.003905266763465668,0.0038128971782418392,0.003998756270772882,0.00454594013411436,0.004215751140856385,0.0038490222782402886,0.0053975594562995595,0.005517147502181008,0.005399939444129238,0.005840741364524408,0.005589746581712864,0.005537476706959316,0.004430112822943231,0.0053027754846484716,0.005520929309284244,0.0054159834977202176,0.005195535739828454,0.003929695081673177,0.004312270667649018,0.004851144542187025,0.005268996403606739,0.005792674711410689,0.006363854232973873,0.005665838465902143,0.0060072390899845625,0.008629730210866618
ENVflows,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006952509760240904,0.006512737403495904,0.005627110951558054,0.006045785049902892,0.00652571823857919,0.006179280087396877,0.005507190210653469,0.005323937294296119,0.004261008980123204,0.004261969392269872,0.0034315922987673353,0.0034074501492805773,0.0036923307260186087,0.0035130097030000684,0.0035130097030000684,0.0034229538868642273,0.0037443227715109892,0.0036208331159620594,0.0037856531679504295,0.0035759187491021115,0.003752014571360327,0.004371589689816494,0.004131628700067614,0.004179613027269463,0.004665402105255843,0.00456385145914602,0.003969417691932833,0.004395592573371093,0.005461615855326408,0.00500512613598971,0.0050841460271588545,0.004963597607285585,0.005695957651675527,0.00491691232212031,0.005092696310752683,0.00534817811494546,0.005028872067445235,0.004463627258191611,0.0049450826623185385,0.005302040852743149,0.004656427541313842,0.0053576507955396665,0.008784082557414297,0.008630160905680953,0.011157962259094602,0.010538160889688874
EVAdelta,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0013953247838352613,0.0014062657730864998,0.0014955897930625894,0.0016135929610396746,0.001811646544664089,0.0019485440660535643,0.0015831666298569888,0.001649814534009248,0.0018846634900279815,0.0026873916367660725,0.0022944460290441728,0.0024599673324973677,0.0021422672367461325,0.0024532411388788916,0.0024532411388788916,0.0023905707787445613,0.002691411027793105,0.0028793752133167714,0.0030401865743535307,0.0030626747050717723,0.0039790981374882685,0.0034302777591132686,0.003122869841807767,0.0030125261256736613,0.0030443620114581275,0.003110434631015353,0.0032966257817354026,0.002795432321741572,0.0026891681128650103,0.0030161525112321888,0.0025045017230705745,0.0029002404775959703,0.003038704410289478,0.002766475502486005,0.0029137244715797595,0.0026300316837058416,0.003022082835903724,0.0030955109884385646,0.002587452697265364,0.002588822063692668,0.002922146782553649,0.004042356856298929,0.003385481060923914,0.0031493448588496855,0.0042460543779697475,0.0052680133420112225
XBM_mu0,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34085076528252334,0.34155943875578204,0.33818660328439976,0.33964000105979053,0.3502007906978478,0.3458596717980181,0.3494258973686574,0.3544706936327104,0.35070374206684213,0.36107191449186316,0.3740735794610423,0.37809879726686424,0.3785607977302646,0.37762147384059314,0.37762147384059314,0.38138255369872776,0.38213928775349815,0.3836032014088858,0.3815287657496989,0.3808000699592422,0.38961179421827236,0.3960544009417506,0.39427443162146364,0.395088782898357,0.4026222933823012,0.41337668737217814,0.42197010992515904,0.4292159293243114,0.4369362944180353,0.43781698040381023,0.4399220956219181,0.43582942693274956,0.4450322774859223,0.452035431582153,0.4592456665176019,0.4624679817305363,0.4588016845914768,0.4706381295536141,0.4852342424017064,0.5019364642503547,0.5095787043808301,0.5167737851230363,0.5306169053530407,0.5604451406508754,0.5665708293248752,0.5573885004432033
XBM_sigma0,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.003193880066232863,0.0031592882430879496,0.0029445856717690714,0.0028040683138862194,0.0033957100707083555,0.003662137951984725,0.0033902207070501613,0.003413452066298783,0.003856951870847673,0.0043385725246818324,0.004434682214518465,0.004050149294984243,0.0037559666894927866,0.0035197649694325285,0.0035197649694325285,0.0033919224922542056,0.0037047077919900983,0.00355714852018571,0.0034931309127467147,0.0030318366863411918,0.00260692959350232,0.002839000295408399,0.002834547587339257,0.0031165716603179603,0.0035239421291583133,0.00454133843754309,0.004968615848465751,0.005668975915331708,0.004838096117747746,0.005591458513048028,0.005502247640212499,0.005433427086502543,0.007573910201393838,0.006641433654597808,0.005991277501402082,0.006203801813681471,0.005361449007867516,0.00542602145051168,0.006684167607402807,0.007153664974071643,0.008553962658632492,0.011278361665282717,0.017561586680525307,0.023945732956220676,0.033239438122420306,0.03016980257505203
XBM_mu1,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13257101006742592,0.13067316091453304,0.12615638312789512,0.12173658410886622,0.10978077297264288,0.11048199863152701,0.11374182056948436,0.11220213198022752,0.112443938207099,0.11151579781655041,0.10853766613518516,0.11035192434166066,0.11034461731232387,0.10934271327731321,0.10934271327731321,0.10911233388757219,0.11028757789360184,0.10959266591645479,0.10937721371245608,0.11027811857917164,0.10610240141237892,0.10500493973594113,0.1026314691580607,0.09926824044898543,0.09733611232593987,0.09184294448766016,0.08846116295805438,0.08879924943566583,0.09085063675041836,0.08769037963347784,0.08461981662382995,0.08495069160752539,0.08412746495253688,0.08214346000274067,0.08216469647870435,0.07898282150874743,0.08009812463557471,0.07521983255594461,0.06925494908395345,0.06363057587518395,0.06377968169093912,0.05958993517818057,0.05508174332483415,0.04537643723377908,0.05504991233328474,0.05213198559926558
