,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15663620208880957,0.15513792639431467,0.15163066358376032,0.14982341380167663,0.14804842060402412,0.14549512233549267,0.14254696014905122,0.14004102411574726,0.1374643301864008,0.1359980116595101,0.13785111070403455,0.1378052726171436,0.13614875658573777,0.13796395193668154,0.13779825278976132,0.14217705742759934,0.13862319722781735,0.1365376173993309,0.1371314311704872,0.1399196082810985,0.1444608538859139,0.1439628952368276,0.14761648493335577,0.16105665103630828,0.16394726161823892,0.16284141230112492,0.16610429156041706,0.16737462284529236,0.16797628552232935,0.16563691681776482,0.17102810082978037,0.17675408734583975,0.19729438409675903,0.19727245997721776,0.20195737144800185,0.19552480391108917,0.19140329011513724,0.20042533970164234,0.19856382901499703
RESloss,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.693850456154557e-05,3.6793843769755696e-05,0.00015174061838629793,0.00014397337571769864,0.00013386032702900064,0.00013488676516981712,0.00011963554552774092,0.00016107067141502007,7.522803682047385e-05,7.041848215649793e-10,1.5466947231868033e-06,1.1646354490024713e-05,1.2981175014692425e-05,3.505488407951063e-05,6.915897944059779e-05,9.067665761519628e-05,4.4583218303806404e-05,2.7591226177015038e-05,2.3393216491363056e-05,9.624791852402836e-09,1.2053749665064117e-08,1.549998600902658e-05,5.264967733609183e-05,3.9173246188961564e-05,0.0005446591155089386,0.0009611424430520099,0.001323744191746079,0.0011688182037891126,0.0011561025887671939,0.000621999978323684,0.0005882331048465694,0.0005295860130766217,0.00016643811157879274,0.0005709849015289592,0.0004120359031215548,0.001166808038264966,0.0010901632983429943,0.00022695876815770344,0.0003620951883960277
TBDmultiplier,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.876730286565209e-05,1.6909899248851445e-05,6.544339765801599e-05,2.8790950217238986e-05,2.3518684873047313e-05,4.5505702934600656e-05,4.020303802176883e-05,5.273192343557831e-06,3.0455566844223014e-05,0.00013525526792013132,0.00013795286323403655,0.0001371704563948306,5.7461637333666715e-05,7.561067068029281e-05,0.00010522606183838157,8.3058510943812e-05,2.7675208187361022e-06,6.46275537530272e-08,2.5292483633587715e-05,1.4459445923598047e-05,5.080651056954544e-05,0.00013740523715632946,0.0002848517016617036,0.00015666203575126492,1.8195943602083986e-05,1.6944626478943015e-05,3.389307584389378e-05,6.656228901391614e-10,2.6127131976805273e-06,3.530729053335957e-05,1.6816992582491253e-05,5.6506704804726304e-05,0.00013720710892817234,1.898623770368868e-05,3.51066386180543e-05,0.0002655775778295233,0.00047876665770674176,5.887415960748044e-06,0.00017468970192791033
M_Imultiplier,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002533935288614564,0.002413257792131307,0.0019183781103297992,0.0019268316251855877,0.0017147935760281063,0.00139994950258715,0.001481617025929971,0.002027281123369362,0.002548533056303093,0.0026771120873531062,0.002762929629797517,0.002255945640374901,0.0022072130800638856,0.001976748252897287,0.00208565637952296,0.0016722348021663835,0.0015346724638558573,0.0020512657355269415,0.0023029531424436644,0.0023197863777764116,0.002040540407922564,0.0016702844644369552,0.0017938941577630985,0.0017304451337603055,0.0018571992347194977,0.0020307106363230965,0.0015485376136784579,0.0018475598457527997,0.0016578621690797046,0.0015002404528604574,0.0014862983099985794,0.001648472896879416,0.0010602593056089349,0.000600455170874703,0.000606616988122477,0.0003703349613668472,0.00012933203334164478,6.128773113001085e-05,0.0003281567108989192
ShoshoneDMND,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,1.564477630999761e-06,4.4740394846032316e-05,0.00013885361357457437,6.598970648974412e-05,5.75218903522412e-05,9.122653356907762e-05,9.606134373285613e-05,0.00012204638845603188,0.00015384763051362604,0.000406484214857894,0.00040498128487820306,9.301594590405138e-05,0.00011701721204082638,0.00023217845873191312,0.00019069252838765927,0.0002365688348260342,0.00022504156557201505,0.00019445602182632804,0.0003448477144781803,0.00019223715413507758,0.00045148034218545074,0.00048666273820863193,0.00039583419331701286,0.00021562212179182527,0.00023644369496489404,0.0005278760160617457,0.0006138539278927047,0.0005574177902323285,0.0006696426881076523,0.0008802490581336642,0.0008838650868331355,0.0009004699362017421,0.0006245099771988727,0.0007794470079219851,0.0006930002091497522,0.000549633692654039,0.00031811065885634093,0.0006967347458227691,0.0005822583118753055
ENVflows,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,2.948108729838861e-05,3.298799352635662e-05,4.56477644982245e-05,9.240451247205517e-05,0.00010653041210428871,7.848157448597792e-05,7.234202632910858e-05,8.771195781209773e-05,7.948464341822614e-05,4.7487503645915474e-05,2.115488662346454e-05,1.6049300922693632e-05,3.901439513964711e-05,9.774501053516627e-05,9.031203162723767e-05,1.8598256589230644e-05,1.2539580772963355e-05,2.639028376671959e-05,2.4238596101011645e-05,7.831702131255724e-08,1.380293902930596e-05,5.269978135458153e-05,9.983792437573413e-05,7.485633354220589e-05,8.447847758974447e-05,0.00010055926437257945,0.0001312037332349414,6.686921051135553e-05,2.2906767487063107e-05,2.434771346648823e-06,1.0774333041307926e-06,3.6281201150067943e-06,0.0003903948277381719,0.0005736034763860198,0.0006070861242564174,0.00039870979297096376,0.00038424165525374754,0.0005871727262639626,0.0004816955595424721
EVAdelta,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016003489151283912,0.0016916428145767881,0.0020994948300122607,0.002007424723348028,0.002112727084432886,0.0022267844648322654,0.0021756372960799464,0.0021074152729314566,0.0018979420762482713,0.0009121140094491276,0.0005703617504646541,0.0004436900721207504,0.0004052742540955334,0.0005168362845373586,0.0005715866163475969,0.000750242323813044,0.0008527391792790828,0.0008405220898288768,0.0008949694178387313,0.000919441876002125,0.0009435885814341738,0.00090863191088153,0.0010418996881590425,0.0012838483215188434,0.001857381899702859,0.001944407669702386,0.0019416276121587694,0.002328958081434407,0.0025232329269775366,0.002714561993403697,0.0025046793285520286,0.0026985797966490033,0.0015773810469820182,0.0016060551954026892,0.0017006989137079431,0.0014919455464453835,0.0027891631160682495,0.0021324460659183364,0.0020512098515723665
XBM_mu0,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2490071813850926,0.2587785969844021,0.2645872004945654,0.26820617687300063,0.27002564306934973,0.2732206922359124,0.2749671727116545,0.2734663535476526,0.27428611408708403,0.2854106888680946,0.289841564413876,0.29440577871041773,0.293385722152962,0.2971459177151724,0.29739929063660164,0.3019632986809001,0.30417417076747766,0.3113375425015097,0.31639832911879096,0.3148739393151244,0.3196848086552079,0.3255807868418231,0.33191258098692933,0.3273250495429719,0.3291572052449512,0.32642945783180133,0.32993431824600705,0.33476643268247297,0.33327570291383024,0.3397228537072907,0.34620860855648483,0.3461231059379617,0.36898086577245703,0.3846250919828941,0.38662305990654044,0.39512007312113295,0.4028644604587317,0.4353397242102661,0.44136221768355277
XBM_sigma0,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.0003009802457536459,0.00016494276155365473,6.362608319232521e-05,1.5992141404463922e-05,7.2748141400902355e-06,1.285106111525991e-07,3.1732889522739782e-06,2.3213156630230714e-07,8.88360179540637e-06,0.00021781446303326124,0.00016655014843480753,0.00023851983929856768,0.00021930719661977793,0.00026882466022515317,0.00022412651799164074,0.00023801948155754982,0.0003707032006714517,0.000249286441388441,0.0004869349476875895,0.0007921188020122427,0.0012862331156241469,0.0017616657786646561,0.0018018535332777752,0.001648465575363578,0.0016202414907253715,0.0012846968210262766,0.001864051290947799,0.001870609712843585,0.001752325341473071,0.003192519052905851,0.003506843239938884,0.0038963260012754297,0.007223007924064717,0.008369405171232969,0.00915039099268633,0.011097188239917455,0.015023470981215148,0.026976252145945012,0.03207259577877941
XBM_mu1,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15532048308287494,0.15081184823851967,0.1501321392276901,0.15442391201702987,0.15636047488558213,0.15650613680775083,0.15850219235618568,0.15972591564128902,0.1605683117559944,0.15585666285322464,0.15553285716475085,0.1516939614269699,0.1519343010095331,0.15197034436804702,0.15138897541172536,0.14458757786726484,0.14728151108544474,0.14331680110318035,0.14202591076656101,0.1368420901775812,0.13280804114391254,0.12682965249676403,0.12299473211483913,0.10909097017628422,0.10591013459601006,0.10501359903023111,0.10301753786356649,0.09993163732075017,0.09771953237675512,0.08993080433207301,0.08651317194771868,0.08440503427737112,0.06225982329063384,0.05220938966765942,0.049672504438284304,0.03414045189405712,0.0337552739882806,0.023196858894415806,0.021703995438653423
