,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021566035860200117,0.021566035860200117,0.021566035860200117,0.021566035860200117,0.021566035860200117,0.02125603158331313,0.019023251310679612,0.020188547088586972,0.020048072353880175,0.019100875314609356,0.019999341988135688,0.027749210713069017,0.026418416903486786,0.026418416903486786,0.013983118877951894,0.015190638761497621,0.018012837982589902,0.027950566754783135,0.028564795039683455,0.02326071952500075,0.055457019554899234,0.03255876233417199,0.02995490617707053,0.02795729869444319,0.028673211640946383,0.03419232379014647,0.028055792037897764,0.024664690489992203,0.028710196533146437,0.02852445194346087,0.029467737925875315,0.02946264865937176,0.02953987389602586,0.029282731343576174,0.029755263598652104,0.02868741016319054,0.030295924779684125,0.034204241024791915,0.03261384249340471,0.030606630559981807,0.03070507058388039,0.030142541120404598,0.030366450960901625,0.03053625132024851,0.031183226958119037,0.03146154164505266,0.03249475036025595,0.029244727009956284,0.028078895546902904,0.02911526394107855,0.030447051513847967,0.02765039412296033,0.027764184327722763,0.02866006955450484,0.02852770736384913,0.029920457856916438,0.032934430446897256,0.03256826068853147,0.03648815972436892,0.03428870110107163,0.03746891275445041,0.04041481790833268,0.041113023637720514,0.0427041076436091,0.04332892747719541,0.041520979563841376,0.043651468161250984,0.04471338392863311,0.04903175874178045,0.050718426387512006,0.051670143685153325,0.05182975484394403,0.05274000604828788,0.05464657619902091,0.05538086811348575,0.05571765602415013,0.055996451745304654,0.055616513061173434,0.05601520500582713,0.06203788721681358,0.06674254943149727,0.06806647335421034,0.07049707321403365,0.06876609480954188,0.07300034842423797,0.07415195512875206,0.07469981082825083,0.07713368093027761,0.08042639475562041,0.07844231022307313,0.07861267780308479,0.08109520882443089,0.08292316940356192,0.08487443011473372,0.0870731755618257,0.08505703009396781,0.08991955724896616,0.0818577404935823,0.06953179094284179,0.07080239629838003
RESloss,0.0033575391527619347,0.0033575391527619347,0.0033575391527619347,0.0033575391527619347,0.0033575391527619347,0.0033442649684534143,0.0034067560909948336,0.0031718614505935605,0.002581928283259094,0.002599979254573337,0.003388775787029341,0.003443726969971972,0.0034848494841954736,0.0034848494841954736,0.003623190562295764,0.003421792737188678,0.003546817474990527,0.0034797633691432406,0.003574460254501921,0.0030507042663094897,0.002662806694756492,0.0028643320210638423,0.0026697133573918563,0.0024338219375262815,0.0024996465498090537,0.0025928301763907813,0.0030872903299312693,0.002941621174355036,0.002775285531821603,0.002847183785366747,0.003391463961261665,0.0031818930212400565,0.0030523249986099676,0.003143963862035082,0.0030035655116050775,0.0029922852897387164,0.0030349632433976925,0.0027584826929089035,0.0024811946167622168,0.002121375641963019,0.002276361203197075,0.002198612097205954,0.0023999162663863594,0.0023724846889875417,0.002389558892305077,0.002240006503721692,0.0022290212651772112,0.0021725565042656214,0.001940335181891295,0.0018633197731899864,0.0020118557247649216,0.0017948049229538077,0.0018065404031494259,0.0018033358529392363,0.0016493425879382517,0.0017848401769081645,0.0019235648448669984,0.0019415229637512743,0.0018943836003919579,0.0019446622981423856,0.0024096154019699334,0.002119221894307355,0.0021417706176923845,0.0022697368077116975,0.002136700141126213,0.0018141961690802955,0.0020124284354885447,0.0016554526228562683,0.001626883407584101,0.0017356742077623277,0.001532581434938729,0.0017918958007552277,0.0021297123000032503,0.0018324958553679327,0.0018018722654629116,0.0017333665370282691,0.0018305237214732983,0.001823134308981622,0.001679301866297389,0.0021020884803776285,0.0021911301731181165,0.0017025087576053588,0.0017761405488203597,0.002057177578991376,0.001939256807967249,0.002226165984044459,0.002166920758054247,0.0021171292984463186,0.00245949010730262,0.0022867677441122947,0.0021732512205867582,0.0014843914095813426,0.0013282847303779377,0.001406774615665407,0.0017413361816486228,0.0016948342792998394,0.0018490032090412445,0.0014239554624830841,0.00028471339752167424,0.00039132677098763224
TBDmultiplier,5.271706709186752e-05,5.271706709186752e-05,5.271706709186752e-05,5.271706709186752e-05,5.271706709186752e-05,5.331080103332386e-05,6.711703795148072e-05,2.7206352146591506e-05,0.0001353305146660766,0.00014875956587268035,0.00026062416335337346,0.00021642649595865482,0.00020333629383439966,0.00020333629383439966,0.0001498899285983235,0.00030390806252444946,0.0003485283026606334,0.0001876721626078437,0.0002117028485140171,0.0003383022763775445,0.00027649227465664783,0.0005499805720118323,0.00032524621004592635,0.00017728002468397897,0.00021578328966753713,0.00019502415409355933,0.00011269689219250978,7.684426149012769e-05,5.988419725500016e-05,3.58310475337964e-05,2.7070835645903735e-05,3.632932827790647e-05,3.6416085115620334e-05,3.3397712596472395e-05,0.00011505048864035583,4.719920357154628e-05,6.184264540354256e-05,1.6924318605004984e-05,4.7643111278250494e-05,7.727911993649084e-05,6.572842804730694e-05,0.00010239581865956193,9.51558045200196e-05,0.00010768306951269846,7.794082291701088e-05,7.424542035794346e-05,9.533830888797112e-05,0.00012892100186290278,0.00013877645078108625,0.00017162165356465753,0.00018762993618892665,9.406747985440944e-05,9.064882819054265e-05,8.318905173099189e-05,4.559427967809615e-05,6.994940386928494e-05,6.642129513678707e-05,0.0001002883613400174,3.4043093288249615e-05,2.366595426095408e-05,2.745296318984458e-05,5.0110854657559045e-05,5.341283251625306e-05,6.619200548918514e-05,8.704823891969582e-05,5.547313198339676e-05,7.239023048899451e-05,5.305132537136714e-05,6.114587383587722e-05,6.787683374076536e-05,0.00013247684036221674,0.00017809203725061007,0.0002570086854437603,0.0004128952448139156,0.0004931707487444426,0.000445294700620269,0.00045390487008067915,0.0004877708507901035,0.00047508137655372096,0.0008054388440941196,0.0011420649264020089,0.001329241480722998,0.001535559381498186,0.0013051586926862146,0.0010615325436255096,0.001470951817936883,0.0013566358309197168,0.0015095844356245447,0.0009007558590086173,0.0008087353502139738,0.0008738802625021247,0.0007009595626329412,0.000856631036296962,0.0007608514462876803,0.0005803276432465587,0.000625615223136311,0.0005087293338316146,0.0008008395032095272,0.00014106339655250988,0.0006772815638059759
M_Imultiplier,0.004411161038013867,0.004411161038013867,0.004411161038013867,0.004411161038013867,0.004411161038013867,0.004561476472386583,0.004654694588149044,0.004325791291344805,0.004040819562071918,0.0037481145650186676,0.0029648920913422083,0.0022019234877018734,0.0024529408285206555,0.0024529408285206555,0.0026546077615901,0.0026894757899087463,0.0025424585560960278,0.002378603563495618,0.0020665461172865163,0.0014061778331374564,0.001982025733098247,0.002390957717777198,0.0025025160973191074,0.0024811009358464142,0.002489492933791415,0.002455150414606422,0.002052188534296673,0.0022002036933302938,0.002212408246666686,0.001872417973564855,0.0017868932861951903,0.0018658734787132536,0.0018813755331937854,0.0018814398617684747,0.0017433923459878597,0.0018246971349470398,0.001810614981176517,0.0014548402116305592,0.0014616920158968538,0.0015236593869195625,0.0014597756734203715,0.0013581773954896015,0.0014125279945877978,0.0013328804421983698,0.0013570711929526968,0.0011885614828538449,0.0015526264495252518,0.0011242179488508697,0.0011186252907465777,0.0013632568890109553,0.0015396792960845618,0.0016764902681222216,0.0017358805327869486,0.0016118651642288429,0.001859868979495305,0.002034950984929451,0.0021454983762925206,0.0025710778728876837,0.002245936387599734,0.001905037428616252,0.00155943114593593,0.0016868082310710353,0.0016377390450574847,0.0017677672820370915,0.002246424586689888,0.0026661510640483277,0.002753863102742393,0.0029994603032393874,0.002879956471902423,0.0029686938657992323,0.002737098901403945,0.0027754306930085626,0.0025352436653955923,0.002409977369849381,0.0022156944076767715,0.0023147669318025477,0.0022286827765538586,0.0021103338060441956,0.002118014913939925,0.0023917810604107137,0.002898925008667619,0.0023463600125595008,0.0023180653013410435,0.0024328852973076742,0.0019844048298749417,0.0031724126531518237,0.003203255709197883,0.0031296700653583587,0.0022896164223923376,0.0023182022850329886,0.0020240374770100766,0.001925592987372604,0.0018784237411836324,0.002059570191203952,0.002372198183664076,0.002431337563831515,0.0023753163566606617,0.0023247171129746613,0.0022034278005078622,0.001475155835844233
ShoshoneDMND,0.000507280186447745,0.000507280186447745,0.000507280186447745,0.000507280186447745,0.000507280186447745,0.0005416547909572467,0.00035797738031073667,0.0004604817042532794,0.000390025087884327,0.0004301408112974414,0.0003176004286860046,0.0004579476121100434,0.00046662050368184715,0.00046662050368184715,0.0005800208304502785,0.00035986764995599163,0.0004981240513334262,0.000626259230916526,0.0006584447161519513,0.0004958375503713031,0.0003566353773180042,0.0003453663927202033,0.0002683963442148274,0.0004246558741478612,0.00043743890673386687,0.00044218812567642374,0.0006296050188800972,0.0005596968514387513,0.0004876934951926204,0.0003080307422044237,0.0002070220354737362,0.00020899723320433328,0.0002158800917574366,0.00021722325110340446,0.00016407306941679245,9.99226949087717e-05,7.327052894856578e-05,3.242913929901725e-05,4.215984364397407e-05,4.3014458084633667e-05,4.898810033515666e-05,0.00011339379319064147,0.00011274967270069602,0.00012775477144411074,0.00014231585448487571,0.00011508243650415473,3.51003425236307e-05,0.00015640659252247335,0.0002004751550832573,0.00020703707536573468,0.0001257970710172307,0.00013921599732469314,0.00018340875415179259,0.00019092078284643765,0.00015276458580004704,0.00011841412209823154,0.00013397079994537098,0.00011402029874629793,6.473113302785105e-05,0.00011093234866144108,0.00012404770179064162,0.00013767808558784456,0.00014573743742551937,6.827046558888217e-05,7.291214750360098e-05,1.1437307751327452e-05,2.2392590211306462e-05,5.438442936100962e-06,8.074239594368926e-06,1.0616816909614357e-05,7.374229166157154e-05,6.207344221875744e-05,8.967213908706029e-05,0.00011790956615820303,0.00016400297737972913,0.00017287276578026312,0.00016293676867362716,0.00017781654586779272,0.00018314031210087123,0.00031705614095534074,0.000630377311971464,0.0007283114202281116,0.000516971607997796,0.0004990131512778717,0.0005248251534646364,0.0004925845152607966,0.0006041829255488684,0.0009135048664674628,0.0009793713807232374,0.0007945356924761171,0.0008537308065207361,0.000858568810002236,0.0007645932861448657,0.0007263687608056735,0.0006902404759940861,0.0007547877628898414,0.0005987811241972008,0.0011329883139366004,0.00018714119091089998,0.00019592971485604682
ENVflows,0.0007902438453244454,0.0007902438453244454,0.0007902438453244454,0.0007902438453244454,0.0007902438453244454,0.0007954521749474752,0.00040641370444538527,0.00048030520986752645,0.0006466338015803652,0.000590175359119427,0.0006158451503189832,0.0007216321300947959,0.0007219612867042091,0.0007219612867042091,0.0005947333372673391,0.0007387882129900047,0.0007603820566833841,0.0008666841977480466,0.0007562959162167315,0.0010524601117390953,0.000819920996934731,0.0005346711170041152,0.0004267683414658219,0.00043218772991626686,0.0003512255777038398,0.0005395538880865747,0.0006531586371213427,0.0007991592857956586,0.0005571624619484794,0.0004637732373371506,0.0004723525687670982,0.0004950788297427566,0.0005101166501665366,0.000518133490690631,0.0006737388568170966,0.0007926396807850233,0.0010520688423603097,0.0011474038654882834,0.0010939465041770458,0.001063564839259179,0.0012728642819515024,0.001105414848135866,0.0010841663477760832,0.0010911881814604785,0.0011549436387076062,0.001242096201511833,0.002018551136690805,0.0015298473421838654,0.0011171803372638234,0.0011996750403895362,0.0011086397737449794,0.0013309293763372754,0.0012903645176138845,0.0013122232697495573,0.0009005012545882929,0.0010798372931545286,0.0009976662569600725,0.0010049986172633307,0.0012042370320090034,0.0012414540840424149,0.0011942660256255566,0.0013995892440900048,0.0015860234922406846,0.001743443947724188,0.001728520955726065,0.0014337978165595011,0.0014752682712637633,0.001431900780378692,0.001807922333227019,0.001679129901414611,0.002889527089987687,0.0033436340020485122,0.0037716956421750547,0.0037691451649971563,0.003404786476190802,0.0033192989472681234,0.003166590705829919,0.0030844804323340025,0.0033013407292220576,0.003205838595880084,0.0031514032771108313,0.003644096069602032,0.003191937230617392,0.003194552139604512,0.0033115454900538577,0.002927922942221217,0.003481259396076908,0.00342720327428625,0.003421639630074136,0.0032337093920283833,0.0033086099897962074,0.00273095970822379,0.002761605193777217,0.0030070016782502984,0.00375356942598426,0.00448012974518186,0.0036841359964238096,0.0036672753642715827,0.003701224543126602,0.0032502169662612657
EVAdelta,0.0002445183968083908,0.0002445183968083908,0.0002445183968083908,0.0002445183968083908,0.0002445183968083908,0.00021763996121149098,0.00029177046537320894,0.0002861941577160243,0.00040253126699540953,0.00034818631193567207,0.00012031623622787979,1.2950495085317648e-05,9.998042181935674e-06,9.998042181935674e-06,4.915992430098992e-05,1.7104600492978683e-05,6.124685141273289e-07,2.0156262658943547e-08,7.566728783547916e-07,2.129183645316335e-05,8.95659948563221e-06,8.843163285310318e-06,0.00011458325954860626,8.99956909241606e-05,8.293002584425224e-05,9.20074719890085e-05,0.0002345924550051226,0.00014343611302292114,0.0001440619085886219,6.567055222117535e-05,0.00018452446390571087,0.00019325934186698035,0.00017935768818200248,0.00017914576736466348,0.00013786218743749856,5.2148050873834784e-05,5.942888521759393e-05,2.9905480367520276e-05,1.350806095201662e-05,1.947313683081653e-05,8.037484885403678e-05,8.850400979376616e-05,0.00011877764413070757,0.000116763118102714,8.740168352372457e-05,0.00016816443005984727,0.00023728121568578064,0.00035389169375943386,0.0004837081091660922,0.00037559429184996773,0.0002515250331606156,0.0004684244045101149,0.00044869089631316417,0.0003866984561310405,0.0004657378465398043,0.0004368412693753765,0.00044945648387784143,0.0005336989390439806,0.000509184416686348,0.000502490443034298,0.0003526041932384594,0.00023235200760518548,0.000252675593488183,0.0002914714342275859,0.0003261531643963256,0.00046721299534591143,0.0004065918665633328,0.000335965518652781,0.0002534489937615625,0.00024012175705023786,0.00014282156429223924,5.579666754251811e-05,0.00013206242672103574,0.00013462230570504552,0.0001386179928940523,0.00019238430507828586,0.00014875144362025416,0.00014568054768815397,8.042242779771058e-05,8.928912852312898e-06,3.355904214608074e-05,0.00012072775357718779,0.0001409092057021999,0.00012072233323479065,9.37026687956033e-05,0.00011291717676986668,7.051169564675774e-05,5.50391515696802e-08,1.634946237472068e-05,6.55732129488662e-05,3.8865381173480706e-05,3.599266732978723e-05,0.00017070509973704517,0.0002396495370420304,0.00018195027586631607,0.00012057005342669402,7.640421218546578e-05,0.00024593390557337,0.000173428557686095,1.6077131430591862e-06
XBM_mu0,0.056614354166951486,0.056614354166951486,0.056614354166951486,0.056614354166951486,0.056614354166951486,0.05680148821787823,0.05585398162381572,0.05823410426858977,0.061425273040865536,0.061782379107562124,0.0721379619686382,0.08121114623311754,0.08132271766055132,0.08132271766055132,0.08381892553355685,0.08542110036777317,0.08763934692944697,0.09132707928433359,0.09185489499757715,0.10730310895289275,0.11206159929728088,0.1289190513790356,0.1322890748556511,0.1355240757656737,0.13673037252837084,0.13613781788689472,0.14131613980635482,0.14217127737437074,0.14797672988514043,0.1495887543321549,0.15207740100376055,0.15255868265703965,0.15334546055958787,0.1548703480626049,0.15766538565030797,0.1602025612005673,0.1602650661967644,0.16123296843325507,0.16899401382559653,0.1731011743709251,0.17286008189739355,0.1741612038409529,0.17433931211112086,0.17458198164890681,0.1755159962626276,0.17801110325482228,0.18271034225908367,0.1820060642846637,0.18528433169408098,0.18746134529096525,0.19097722451559784,0.1917022003914336,0.19297961566798916,0.19469784134465162,0.1993457628451264,0.19923036435461028,0.19804166720757588,0.2032164405056618,0.21389054337099644,0.21961426607929768,0.22500139144107123,0.22997410567124732,0.22993493793345843,0.2306526928894883,0.23922076665492276,0.24707817283978661,0.25288360045489866,0.25690528842699156,0.26338129531302756,0.2683568147881331,0.28419119842108453,0.28529982741122495,0.2950481472043698,0.29713658793301156,0.3003048833325498,0.30125152885501805,0.300787164732252,0.30038816553744774,0.29873086308045904,0.30914498204747587,0.3258347306643462,0.333764484217817,0.3353030039789977,0.3378335134646996,0.3402963003373053,0.3469549153000907,0.3508913658962233,0.3545715486880071,0.3528100694334668,0.35483590075630567,0.35455113524674275,0.36818841304489214,0.37398860722609506,0.376774837777355,0.37802761809608565,0.38292531233765137,0.38887562061239345,0.44884629276726373,0.4781816166205751,0.47781947661214696
XBM_sigma0,0.003000634332709251,0.003000634332709251,0.003000634332709251,0.003000634332709251,0.003000634332709251,0.003017370246535145,0.0031081870841471737,0.0031065750369967393,0.003251169331137449,0.003145652618548045,0.003975583933028659,0.004707311244931733,0.004476042785082401,0.004476042785082401,0.004105501306503223,0.004410822889114097,0.004535972930562737,0.0047506785562391185,0.00498050179315046,0.00495231909663707,0.0057633087975594854,0.005238912285097874,0.004771259065225908,0.004684501709145028,0.0044216405393795455,0.004489829347553376,0.003752098197312148,0.003953140082898043,0.0038637120112170464,0.004064676205360218,0.0045635767112555126,0.004391230380822342,0.0043109044662729135,0.004279222804443816,0.004446595056309732,0.0041847928585396765,0.004089357354251866,0.004126696295791432,0.003601660772185822,0.0034632055263592587,0.0036882421469555116,0.0033164428721558226,0.003244012647904082,0.0031876143189144557,0.0033435785694323483,0.003271092333814063,0.0029477038957712587,0.0027121545558124183,0.00259527778893498,0.0024320698802150487,0.00278702562309463,0.0029350619154181468,0.0031262704789096762,0.0028425445684532313,0.0031338198522995464,0.0029826808219332035,0.0030124231607986385,0.002727180078830327,0.0017901326832218123,0.0017628541573644352,0.001838032740907991,0.0017940275242361858,0.0019048321271157853,0.001980177262009719,0.0015238988602366277,0.0009861148423661037,0.0009039507222632359,0.0008786351880829546,0.0009085438148863645,0.0006541394956554036,0.0008687100430049277,0.0006884529821991059,0.0003048971233565734,0.00035100480255212396,0.0003470863458920892,0.00033334571231091736,0.0003153849113385343,0.0002931874582616789,0.0002531003406973653,6.334464874679924e-05,3.0017540675331134e-09,5.771003093291149e-06,1.6460293905673495e-08,3.755210897793404e-08,2.3439828931826057e-05,0.00016305283317696873,0.00012771923443044564,0.0004074227746692083,0.0004038153788044063,0.0006530338167110017,0.0007336392478815013,0.0012326979182928355,0.0010757118388315945,0.0012943271619664243,0.0014247252026287072,0.0018097526278707532,0.0027798102877666375,0.008951643118704666,0.009746257673900471,0.014966949996101486
XBM_mu1,0.18021308797311553,0.18021308797311553,0.18021308797311553,0.18021308797311553,0.18021308797311553,0.17958468784828274,0.17704846078220637,0.17213974997913684,0.16800276841991912,0.1665713425120665,0.1517905816639693,0.13879851575347113,0.13967997375031183,0.13967997375031183,0.15016416307066272,0.1464347537651668,0.14402514373659892,0.14136981950817762,0.1429388000778864,0.14207284082112093,0.1339666551648676,0.14388388216993375,0.14911726125530367,0.14390592276314584,0.14369505737437593,0.1440380772087665,0.14478880545817285,0.1453327998527839,0.1392840112716457,0.13721632521527893,0.12870369488899003,0.12851249013112465,0.1282093331367451,0.12828590064907475,0.12751697977504484,0.12516299726157576,0.12484750788228949,0.1236247599759478,0.12306583936242654,0.1231287831712291,0.12158996928011878,0.12095131413024918,0.11859346598650689,0.1177987397234499,0.11816775076614816,0.11826376248845094,0.11241398215889298,0.11344369437732338,0.11487975488110069,0.11402677368753888,0.10868000722367599,0.10767968499029079,0.10756397666772155,0.1069290875113128,0.10166837983329491,0.10032803607974927,0.09889033745409437,0.0985635062653667,0.09010899040224785,0.08959554516907875,0.0817990441765496,0.07735043584159496,0.07602739862849306,0.07415714263157014,0.06911236345780691,0.06576923949007663,0.06445975643538981,0.062224659286607586,0.06199034039778817,0.05929506328726741,0.04839525688407531,0.04790299777287543,0.04487401966384885,0.04300345624623281,0.04369366838742872,0.043708221025441474,0.04368813870433852,0.04306450197691536,0.04194821227857892,0.0360713574664161,0.035025706945502555,0.03247765033501737,0.030910800330703037,0.030023601682607093,0.026416757126371704,0.0234519103222528,0.02190102968642682,0.019371705851756738,0.018990019105135314,0.018821291998475598,0.018149757577901826,0.018754133156981934,0.019287702422656983,0.018442861732137272,0.017808341828562835,0.01731888308636287,0.015839115523202163,0.01249399446217847,0.013614625575559036,0.02018676606250669
