,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.2923281845504375,0.28960572570976884,0.2813495138922626,0.28043011680870344,0.27779112563112807,0.2746076752121591,0.2726323701236183,0.13321193576004553,0.12311708976675595,0.133857936643361,0.1458034592497912,0.22348415585080939,0.35802836419619666,0.3504336268969389
RESloss,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1522762270677056e-05,1.1297800199594477e-05,2.8099524133073928e-05,1.9206002011995515e-05,2.7468477948433545e-05,4.854389488051503e-06,1.0704763736990586e-05,0.0001448885068261463,0.00027156532467265126,0.0004268475743655076,0.0005427055374152001,0.0008948723963260186,0.00021627876433472082,0.00015114174082664356
TBDmultiplier,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.0003179603095930794,0.000317515660935519,0.0003333818289944501,0.00031125004030663206,0.00040514978918326783,0.0004286348996118683,0.0004265756260154463,0.0002747726988370225,9.338483528165131e-05,0.0002478917213821763,0.00023926744936975108,0.0002519735195457562,0.0008488867994863591,0.0010077948935731662
M_Imultiplier,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.0008396125569023472,0.000754392592394515,0.0006829564096366703,0.0007791571050528301,0.0008352651951991641,0.0008670325765801623,0.0008636317765593482,0.0010444600536406723,0.0011075051686193493,0.0008784600568546574,0.0010110358165957845,0.0010134665129400977,0.0013129199063206531,0.0012145442715865151
ShoshoneDMND,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,2.3561457580090206e-05,4.935697517016724e-05,4.920949117648288e-05,4.6199044086092655e-05,1.792867626004835e-05,2.4657543395978365e-05,4.478956306031012e-05,0.0002978297466849078,0.0004375929148027202,0.0003032069936422799,0.0002493554276715715,0.00021641281063911055,0.0001599194335611953,0.00012374090269073879
ENVflows,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005345016603328867,0.005133337735412136,0.004639901999127116,0.004557576586865508,0.004569970002964885,0.0045307662383538005,0.004392201842012611,0.0042442606848615005,0.003790110230261101,0.003263576714337413,0.0035910239245097175,0.004546053849302734,0.0057061448390884895,0.006101511592964903
EVAdelta,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.001161334302920869,0.0011252959565586362,0.0010175663565136217,0.0010505805913202382,0.0011435983471737021,0.001184394609495043,0.001087732366557348,0.0003000252832620065,8.214502705006232e-05,5.7531866941351595e-05,7.45503764910671e-05,0.00028421365967701284,0.001553004835420868,0.0014491056248614465
XBM_mu0,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.2253135110776654,0.22757392031308987,0.23176458731859273,0.23195833747332573,0.23407569370480708,0.23501719300525525,0.23423541105577095,0.30005473680923744,0.3250475225835684,0.3381594275305341,0.3365868095214133,0.3055530782930327,0.2938556382556553,0.3132057539969689
XBM_sigma0,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00022246734068664953,0.00026311318217575597,0.0001777020624786907,0.0001827009719018724,0.00016163104014255136,0.00011316437079122998,7.464376375021509e-05,1.6667443165419016e-05,6.39188099280652e-05,0.000349580465348609,0.0003611666427011384,0.0007494453618872576,0.003268846062858488,0.004719369719292099
XBM_mu1,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03109367246396033,0.03068522371796356,0.029955300870926238,0.029546175213621795,0.02931745170176514,0.02914174208917053,0.029704853617768756,0.02826377554300441,0.02466828755813333,0.021211481366765206,0.019798159255442926,0.012441866209215391,0.007602777298562402,0.008201311670885114
