,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02027948152434443,0.01726277613001073,0.01982707981859694,0.018172563225039403,0.02247357242313457,0.034049218412390954,0.03899731220181052,0.016562533379697562,0.013718039526836798,0.018496582403468093,0.027540160713534316,0.02285749374528937,0.014385505558714675,0.01762326300921357,0.03118295401451279,0.029899085001847653,0.02546735603270813,0.025954441365966238,0.02883579632947413,0.01692373538048889,0.02605311119282936,0.021577066846228912,0.021541039532091376,0.01350768383146034,0.03126092099547997,0.01397629248362676,0.029814737218159325,0.01797609834247085,0.03471219204322202,0.02650576206144788,0.016588997095533603,0.021259281524812827,0.03356098701698343,0.021478812071734184,0.019049125200580698,0.03158605993868911,0.03010572595177339,0.010154182237934293,0.022412253550547177,0.021139155661088076,0.01849846325195013,0.022822970782039383,0.010164029193539674,0.01755836211066509,0.025481607052102635,0.0182597077611377,0.030174465991590353,0.017017361297357335,0.022912671546043997,0.023293431400650363,0.029992678121596315,0.012258915154729745,0.02432794172684037,0.023341249038235454,0.023568941361040832,0.028429308529032547,0.020867309194239167,0.023447846101900535,0.030326674718737102,0.02745600202741496,0.027342427625478855,0.022014725882384657,0.02391068497389841,0.023587078516147168,0.029017452010723394,0.02769260525653324,0.025654726288394634,0.025915577459061534,0.022591710304349418,0.021423364840334528,0.018748364182308568,0.01786228782187725,0.024896593466215675,0.028539945686153322,0.024248363003797752,0.01302447150761079,0.022028374321307453,0.028784663447348986,0.023642934114860386,0.032653507653938464,0.015778344575307225,0.015331680830794276,0.021509433110125546,0.025923729842374583,0.032301993186820845,0.029022218125338856,0.03083061674143148,0.016671289728338996,0.01876698155153129,0.02346563346285848,0.01509962506546929,0.01821929253216826,0.02418742889015897,0.026927332444796316,0.02739851082585215,0.020286395236611784,0.02327442239588236,0.015718604175080888,0.017820004066406128,0.016611077118105565
RESloss,0.017071132542184078,0.013761406829327628,0.01400696975476682,0.020504092788050862,0.012894346251081408,0.015684254322217376,0.021013625024494643,0.011132644767159248,0.013061027928413198,0.008350756000838844,0.023474694068593892,0.00781903297342144,0.011656331157132604,0.01695997236458472,0.012097268021367671,0.010238756254415107,0.009825885270869819,0.012240513165313011,0.008870366876955743,0.011200502830461749,0.01939389665776804,0.019695615132579364,0.013486380697424428,0.01321629993006551,0.00970725104898493,0.007745268534171749,0.009696341813858866,0.011228665213688033,0.017008279441829723,0.007590325436930104,0.009912905603638236,0.007964754047100592,0.006294334246206357,0.008693384071582953,0.015001033846671083,0.01409136128593787,0.011009166575597243,0.009673311723015684,0.011721190899588521,0.01131205346548925,0.012227897553129493,0.013083216738059782,0.020130193727458907,0.011725606428562517,0.01278432955951335,0.00935187518080211,0.012848908805490463,0.01778720357764973,0.010335616592170157,0.015270140517710211,0.012002472423928184,0.014030248611940242,0.012723495491036888,0.016724627765559524,0.011611375246998037,0.010556276497365942,0.010262816634730004,0.008976523066584311,0.014551454804984048,0.012008276348479237,0.009870094064400575,0.01502752671773291,0.008726069634914015,0.020611200750551832,0.009037173005712657,0.01043044299789661,0.0100325686157269,0.014734964751054081,0.009196745390563477,0.015121081344335726,0.007383139512666571,0.010479764175244457,0.006907241592001111,0.009210695804261555,0.010108924820962074,0.009335416665118525,0.014444996570512982,0.005302893167988527,0.015198635990412265,0.01754264234575783,0.01469738891866504,0.008060967683670976,0.011086935295741757,0.013199431445011178,0.011963492321384444,0.013352800450377804,0.008513811338656481,0.017342231473552364,0.01373287431638249,0.009720854979770753,0.013979930611537782,0.01115814443949033,0.019070165167072148,0.012229513774309237,0.01011111922012199,0.014241360339630672,0.01681506334506361,0.01778721299460381,0.018278547632763265,0.01851302065473131
TBDmultiplier,0.011052170806102431,0.011250221370004542,0.01136723938980641,0.012178921678213949,0.014607794309176468,0.015584235036896783,0.013723800288472358,0.00991184723929589,0.011842648360667493,0.014094797683887538,0.01718857848237609,0.006281761986789538,0.009068158952020837,0.010768473220962435,0.011008475299948993,0.008170164492084207,0.0088469599265158,0.008576370164884273,0.011026347643550703,0.010537514121439445,0.008721636313617,0.013105386863815386,0.011909734786812586,0.011895892498794403,0.013672452681002763,0.007934315394375691,0.011905533587248983,0.005836602097563755,0.016021408653951203,0.0100242194083389,0.01522931477755625,0.010683713400639026,0.017655160928629836,0.016422441180125473,0.015579288965566736,0.013030326714852176,0.012139017390645284,0.015268826503693985,0.010967311690999196,0.019543908591611422,0.01038857730962083,0.016107889075719042,0.02121294210131065,0.008150901214187684,0.010671521866297135,0.010575714675165583,0.015608400692138024,0.012775968611698335,0.008368036240710764,0.012682941066858007,0.01408213182447224,0.00739279643673559,0.014186266016699986,0.010516853695625305,0.012957781533786624,0.015600176108226393,0.01166998695953332,0.010983886785325848,0.012508551552349992,0.014104708035140747,0.01301330807837872,0.015531074972168258,0.008224799548974898,0.013228920359978068,0.010353380655338425,0.01175555238100356,0.010021207844953493,0.010837733400863367,0.004266779100626526,0.013885996460562131,0.010763607336184046,0.01546840724504546,0.008366967551804253,0.008111905737969457,0.015512165406863463,0.01590721251986191,0.010641151865739206,0.01056740847850012,0.00630192698768393,0.011332419949553328,0.010983075457412131,0.016712129235899483,0.011117287599618692,0.014690289911446991,0.01189765898947171,0.013682065187160215,0.010084494953021,0.01171232985811344,0.01168096173658401,0.01824156012470661,0.008222598858835055,0.01195119546866466,0.017505501039445197,0.01302662930408867,0.015165478126339145,0.023090728923690743,0.010172489827950252,0.007129077320724048,0.01824416423772294,0.013070983364122381
M_Imultiplier,0.013734199694144496,0.012722822699443949,0.008586825639144898,0.014904997726293027,0.016862907380618866,0.01973537067598305,0.009327076206075842,0.014969020649942657,0.012687816502329051,0.017691562692550664,0.01263115751365223,0.018109476638725634,0.011704755527235839,0.014405604479307998,0.017401288324626837,0.008875578601181924,0.01606172798394691,0.010859935848168176,0.012372987162223159,0.011460497025441595,0.016721341021954304,0.01007486008368714,0.01299302849859078,0.014580713360318059,0.01035870711118025,0.015423010063624398,0.014331069545898913,0.016275885354211657,0.015209154444210487,0.014294605967189799,0.012359731879742425,0.019600064449512834,0.013812768763945082,0.015448409928307547,0.011638540532501698,0.014306345504496155,0.010268759152916385,0.009630583793368197,0.012148045266432407,0.01980063896083698,0.0073399410056987574,0.016448205049761487,0.014457312460543756,0.014633367490423196,0.010867333906133198,0.009901318505213391,0.01871791456589647,0.01397198943018651,0.014174611392253874,0.018340510395785704,0.009117652371297092,0.016494478515884856,0.0112452694423374,0.012150843629213327,0.015990745574808105,0.017428709055824707,0.022835764865648735,0.010165716443727884,0.020465245310905922,0.011483531983335385,0.017286712368699112,0.00854158842472059,0.013803485843845512,0.012440887153614258,0.011139196136143377,0.014922222775525261,0.014843619472700563,0.012029204725553196,0.014001593776555882,0.012855602555368086,0.015015546464002629,0.013325569793772626,0.01136001538169725,0.011912195768238789,0.009713498633647052,0.013403783936591513,0.021915024722015744,0.011362607446847637,0.01626231275414329,0.014882096217207794,0.011201041272354427,0.013692784610394255,0.009037161703613874,0.013302219649344525,0.0145798568521909,0.01874948800106797,0.016229506107468077,0.02372751454708413,0.008083167492982117,0.01686970801419619,0.0120497183044521,0.018574667328453913,0.014822145650202607,0.008842009061346122,0.01507716737706719,0.009853164020273674,0.012602861264073426,0.013905435892263408,0.00866103031341492,0.019144896105435266
ShoshoneDMND,0.008119654932357162,0.01789594234211817,0.02204003747917349,0.015721217068507584,0.01965711498474099,0.013548201815904673,0.018401624480337532,0.022593015580969336,0.01459159240159942,0.015154639781471628,0.018572425051040873,0.015820195829794225,0.016715619297520103,0.01846060527749484,0.01644886653899467,0.018835619336765926,0.015091088259116564,0.013774867815762518,0.02027718783568703,0.01903567343189001,0.02173622559310654,0.016032874059291446,0.016282811381224144,0.020290604155158733,0.018048033022634514,0.022463179584742823,0.01422965628396961,0.012863344262365867,0.021272631341832934,0.016819635907935532,0.019088691609891472,0.011302742914063068,0.014453707056204397,0.020059979142886514,0.011781692442454372,0.01824288756721914,0.01936478721662443,0.019591292651562245,0.017160007344626835,0.018508499809229494,0.01572842970955997,0.01230440576547835,0.01825614350671807,0.012599282832343767,0.016530606911493915,0.013749389303975493,0.01759190773366516,0.01376185861613453,0.012866429042101257,0.015963001863284514,0.012334693371296798,0.01992023241070691,0.026531475238533043,0.01682549628002865,0.016837256464171058,0.014422646512475067,0.016670872426132587,0.011551160432620165,0.009296365289981741,0.018982656912082976,0.016168485725463855,0.01940735033563726,0.02275593557234692,0.011840259706295321,0.017210377822739202,0.014892810786813692,0.011480908492852666,0.01617025124837169,0.015795633499801582,0.016158082243720902,0.01780606876612686,0.0268176682106749,0.009891242928898963,0.009670338658106882,0.010706199621094398,0.013674354585985109,0.01646284754154231,0.020988509437986476,0.013822709546730302,0.010771235775437558,0.016585902496178327,0.021468725125954005,0.014066474273466472,0.01953307694195344,0.012886871679146171,0.016068003733537548,0.021702835917136662,0.012673068127018584,0.009905264367265423,0.0153144521684727,0.014899976298018026,0.016228323554359717,0.013757541004477644,0.015475832475997865,0.01939398274225603,0.014098883243410536,0.015285649758616715,0.016912772399338066,0.01114660931076438,0.01952817667396731
ENVflows,0.01617632239291506,0.013643932565848022,0.01257978096426661,0.016909441522554514,0.011200148887105145,0.01998232105285521,0.014444888490083142,0.01558534368488485,0.011432934496630558,0.01440199471735001,0.017440324779727047,0.01582775927122275,0.01725583962471279,0.014948208487590348,0.012119033333245058,0.011809931906892562,0.006073132086754307,0.021666533593482775,0.02423615043072416,0.014350455881056138,0.01200500838596488,0.010880674585008769,0.012182197023249776,0.012582458209488829,0.01396088686883862,0.016769911521626518,0.014836860097385843,0.014601667465843121,0.00792226780455572,0.018120057999295353,0.01494185749123307,0.013116768119744972,0.014305254786477215,0.02043263055915166,0.02135928360782612,0.013890858087698741,0.010043421213451477,0.01143939866277354,0.018843779273836892,0.015590515304705014,0.01660025274886252,0.014004828376532028,0.017415845710062192,0.013098616108043068,0.018454805485299663,0.013014357840994447,0.017947803605005672,0.014981103751230926,0.01570039261008001,0.009022903746153024,0.02534117371966515,0.020852013524042343,0.012802329570518765,0.016607573127773362,0.014975100077390722,0.014238643416478684,0.018692354838404267,0.012721891774889166,0.015134500854703229,0.016159668672614296,0.014117934004664396,0.009115121817183875,0.010700305254375774,0.01860308050561584,0.010692144466426216,0.009737849389697129,0.015703301073578656,0.015363012288684582,0.016271051821663725,0.017930924198994634,0.010337177668776643,0.01887016516155571,0.016428159500093548,0.01643477751611758,0.013465371020061755,0.018202491757404623,0.012687179260838904,0.015543040147703135,0.014896385301798406,0.007700212544723635,0.015082213657106809,0.01150848989570328,0.01117955763323274,0.013432271777176992,0.020098158647025834,0.015893786186438094,0.02197564827308247,0.013417699268082482,0.010378104340825839,0.015447242790226356,0.017527177475471323,0.019723485644303162,0.013570642008656705,0.012590995509468227,0.01515699997471965,0.01116136516360354,0.013383719119638848,0.016561543044916593,0.018230274482458363,0.012964330096908453
EVAdelta,0.015502888873899879,0.008457155050259409,0.011552534456561438,0.011201123482869967,0.013112961924054999,0.01516368761100673,0.01965692111119424,0.012596926312419475,0.01047550629266568,0.022322843373259734,0.009293697190549956,0.014408392767535156,0.01424914582014232,0.012937333309087647,0.015344770729193614,0.012295022658362046,0.014579238610581706,0.011802699910540377,0.00936809582538737,0.011993328098500542,0.012611727097673534,0.014013053362705448,0.01594658115812046,0.013483612291875823,0.006557522351528948,0.010812431513239658,0.013586500465489268,0.014055413424004293,0.010351554043944255,0.014246782327443296,0.018317981269534156,0.012405859390167874,0.007656481000809745,0.019665082954494487,0.013283069858881643,0.012708408964911305,0.011091529430567838,0.016401084167407234,0.011109096480651063,0.014582741728214155,0.02452298884061843,0.013851351460576448,0.018906231951218495,0.013751716752028527,0.0068874437930825805,0.010428992089023498,0.01318064904739763,0.011329525149317022,0.01348655837103161,0.007548531810234257,0.014311396928314154,0.016512000507924816,0.014686177688543153,0.01648542564691306,0.014586915641521153,0.011800339800320603,0.010272836438112339,0.011608229517721846,0.007290329838636478,0.007401913789084637,0.009767697359711074,0.01155736921566675,0.009467769527552686,0.009970369634159457,0.00848548751679451,0.012139174370031612,0.01202406129032944,0.01028716749870395,0.01269145207592979,0.004642430662485386,0.020925184715051625,0.008180264734433867,0.010001344187348871,0.010848254459760525,0.013328299333227182,0.019032169159119997,0.0067981871355713725,0.009436443012887027,0.016169385674471893,0.015575977638904542,0.015944888853274535,0.017891979594213847,0.012296024608811717,0.017140224265147466,0.009480900828421892,0.01187389270144191,0.017520194867224524,0.01095813940067667,0.010589384892941787,0.011421472125084152,0.011160702334479645,0.015469066810410128,0.016136970622332592,0.013856786277139389,0.009386584440006021,0.014440450958635179,0.010963626735305506,0.009543237049257535,0.015018072039011121,0.010385839991845554
XBM_mu0,0.011710326448028332,0.01653533802745653,0.01895616742908861,0.019672150216401903,0.027976151149374226,0.016942762573794852,0.02334740787719343,0.00966892020306171,0.017224514911132634,0.01640036121280216,0.01502147123023569,0.03337734260208267,0.015784409673285427,0.023769900588595586,0.021100580781434373,0.026091467488427823,0.02382295711680464,0.015213394345268545,0.01579279582778775,0.020472811324302956,0.02479987204988235,0.021876638101673423,0.02474979134702153,0.018875982179596004,0.02600764734271406,0.03061462322485031,0.021236650569466095,0.02357787452415746,0.01980971675350357,0.02093558082967362,0.017773175425445188,0.02291124801135488,0.022186950916483154,0.012254243387874229,0.017010766117813592,0.011580624540644086,0.022559170192344102,0.02400367383232183,0.023672302867799467,0.025028176848852567,0.016783756563997308,0.015492216429123884,0.023793323276377322,0.021658714623097566,0.016940779350604073,0.019453956057605918,0.019910447917131247,0.021466281006883595,0.027652427225028812,0.02644982334240469,0.020172830678843214,0.03520093270702329,0.02499840434856374,0.02223435640343882,0.015470674395890732,0.0237984027082971,0.02316363862717154,0.02169214107591276,0.005625321360129958,0.017059698033802553,0.018225692936769684,0.0295835706224213,0.027719646106914287,0.0203425705110481,0.017496646359080083,0.021973515498614204,0.022268310520749648,0.030537949437017948,0.015851548514449806,0.033167187739460646,0.027933883396300235,0.02110629230335649,0.021324025388830135,0.017229174700413397,0.020053585192376846,0.03335527799564262,0.028238395756084878,0.01429688081338146,0.02107561986233653,0.013249843490469912,0.03748830922362332,0.01130352069858427,0.024433264150048546,0.0213632393453658,0.022262033263562398,0.03428881711516532,0.018143958086002512,0.026611977881101704,0.01717416099256078,0.01948349129682708,0.020857403861289165,0.03336681666159091,0.03521180167294496,0.02348475011468613,0.0219315904249128,0.019314538480398182,0.025690802587496158,0.02445833942475972,0.019009569938191227,0.014518728070325629
XBM_sigma0,0.01645771128410367,0.01402727257705038,0.014896742560896554,0.015909065530236834,0.012565995279940493,0.014929653958558366,0.016086477539418626,0.01258420339691461,0.01764572245442434,0.012811517234850418,0.011350151279668479,0.01770715961100321,0.0149054258837579,0.016792837834701983,0.013538356799149697,0.012793320564993934,0.01930899931865845,0.01084840499278645,0.011022808641542547,0.014968537849517,0.02036977134777114,0.010190406234050636,0.01148276191623521,0.018760677540949885,0.0240769202478918,0.01564879523100163,0.013343797724026659,0.00909901243038394,0.013631286741511027,0.016515618739653883,0.013051174906104713,0.011144852404284486,0.01650123549640311,0.009855092044345754,0.012583104613397527,0.01939283507987598,0.008196677798096194,0.016814275946414072,0.009620256877813317,0.012846017913468169,0.01575646897464349,0.017783151881572885,0.01619311380262429,0.0137162494681466,0.01618170107480608,0.018323725007199993,0.016914229761916196,0.011551682883969062,0.020172233589849098,0.019957383694617317,0.017862154859570854,0.015441764897420412,0.01684010759365664,0.010562652403021639,0.018413105333419853,0.016312081616929992,0.014068332568201303,0.006410876318903616,0.008747848074460237,0.01631737373123081,0.01338702251240894,0.010963887922088713,0.010773566020380891,0.018815105091399494,0.023051922249554293,0.008054593323005852,0.007719356567894322,0.010517549667207955,0.019339155915034333,0.014260924387623527,0.010405100524651954,0.015491218180536028,0.009775359160980752,0.014104024051864873,0.01677332581425869,0.010972958887305928,0.013986835149870012,0.01596969952548521,0.019686917782136153,0.009935511683663027,0.011663095954361116,0.014512764812465795,0.021071079377082958,0.015982129712394495,0.018991973097137786,0.012622081432631112,0.011393918760358128,0.012725516264301835,0.011358453799574956,0.01806770803540457,0.01953810954884573,0.017079399868666224,0.01637943351403604,0.010909407805255357,0.013869298366913037,0.015123892379815674,0.014275713816409642,0.015781217656000494,0.01391216261157702,0.016524432048857205
XBM_mu1,0.016325012460534288,0.02332397518719213,0.019526433597862346,0.027998674186271937,0.021384252895973784,0.021799913036739706,0.03108459341639857,0.01954982425630793,0.0247545562201243,0.02729431482682198,0.018206810262092282,0.017402636084663747,0.021898185006345862,0.02179178998423818,0.023286783711265677,0.02629764573740166,0.023532537041416515,0.018340109673390087,0.021846896474952162,0.029052024068241408,0.017787692578863114,0.01987855980631898,0.016884241181397457,0.022089092453449036,0.015487406015768968,0.02080452845188325,0.023925025728695093,0.01905811158581131,0.017969802540968305,0.029209793731786764,0.0169874954282268,0.020976611566076702,0.023283372733226965,0.016176509296701797,0.02421275922686128,0.016191019218464435,0.020723297944119222,0.01755885786161178,0.019105385704864086,0.023343063307775958,0.02635840888764645,0.016552899998310958,0.015178364479401338,0.02315811875447625,0.029440437294559297,0.028308901907281192,0.02157449482734,0.021047085149434725,0.020330899704098012,0.02945104578803153,0.033494681707868484,0.02055646014252735,0.015283314736826838,0.02040009735996256,0.021135412447964626,0.02192066333138386,0.009348711845490335,0.020090703646244813,0.02632580335393713,0.021141841604914467,0.019622464701610064,0.022380570378811294,0.018736914436027076,0.027517476755012517,0.01372686883762484,0.01414193542818862,0.02225303394556849,0.01544272673987935,0.019228477815488112,0.025081889023637834,0.021732674075110443,0.015026026861323871,0.020265439067703995,0.019835605043157366,0.01794271410091114,0.013200749421444719,0.008951911422014801,0.020719783246505613,0.015961969600565118,0.009539517203797646,0.018685081773263307,0.01842962583635961,0.02174130388747956,0.010872151163072587,0.015755558449049915,0.01337688942616613,0.015530522404902799,0.018077637919778917,0.014540099565445205,0.008508489807872655,0.016124776414788825,0.026152110622776965,0.015158021893039761,0.01197329804567649,0.01588458647638006,0.01535963949892621,0.024087887064963825,0.0181438428383059,0.013822216649147215,0.017016760541579593
