,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20765669273011467,0.20365654530665955,0.24156228127716373,0.20979852108257735
RESloss,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0015898379102839977,0.0016515883455856528,0.0006274043315449562,0.00039217371539090884
TBDmultiplier,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.00027152843691058415,0.0002789213139197111,0.0006292571241323097,0.00042256901511572575
M_Imultiplier,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0025621246091599437,0.0029716360695333233,0.0020237274899788105,0.002303094478507073
ShoshoneDMND,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.0005471440567355046,0.00011376637936988399,3.6987003778965466e-05,8.574467986266487e-05
ENVflows,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.010322193503306099,0.005638220831163165,0.0024816947342678475,1.7913937562230586e-06
EVAdelta,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00022663135258582656,0.00012166137693481183,0.00042552032796938644,0.000687053055004716
XBM_mu0,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4683183388028045,0.4803717490022845,0.4990237420167116,0.5364439791440433
XBM_sigma0,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.020765511058251307,0.021110325755894443,0.02849469157751061,0.037279274747603286
XBM_mu1,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.0030011960858310482,0.003799130754116087,0.002842160140196004,0.00273873617761089
