,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2867390031312441,0.3623151987327724,0.3899917368910417,0.4170788453248777,0.42162489599997943,0.42189547567680497,0.4246829253490312,0.4275266581680248,0.43042782883354413,0.4358806416053804,0.4369503394587473,0.43464859585732274,0.43718478728570287,0.4367564762904086,0.43548269757240954,0.43652712560959184,0.43795616442015495,0.4345866793494625,0.43619390999130603,0.4365408049497187,0.4337407771168723,0.4337277753735532,0.4345317852989955,0.42788725653077153,0.42823365611792963,0.42036223689572394,0.4163909871927022,0.40921524542877075,0.39949661917880774,0.39341995190782064,0.3935287857414276,0.3924349281819153,0.3859822413118843,0.37052939905184545,0.3687650995611248,0.3667761993338412,0.36583287915864693,0.36550734612730496,0.3626702791743798,0.3536319646463634,0.3412698530348087,0.33298207188448625,0.31913892176845404,0.312551071414072,0.31129170588019384,0.29945749632255503,0.28746731975339634,0.27948461946738623,0.27605264396282303,0.2745371272571768,0.2748694696313869,0.26750853091958104,0.2648692556819551,0.24748779298740897,0.23988208189644733,0.23780888719296267,0.2375971749790542,0.23489404866308927,0.2277817015038791,0.22169149216677897,0.21878265469861913,0.21406514946253552,0.20732589518998834,0.1975022622871092,0.1857459135939722,0.1861871482965285,0.18546594673646977,0.1845068250405757,0.18488661233914938,0.1833641822530303,0.1829102281587882,0.1875816296182503,0.19047385737182976,0.19105175637929006,0.19285033358417747,0.19223789222630572,0.1929137429325848,0.1929176597070179,0.19356893978849676,0.1952920609884441,0.197957923826379,0.2007785874496003,0.20053647574161637,0.2005951529177482,0.2118968960739389,0.22627442324096736,0.23127188922591546,0.23633987190785588,0.2450666361752355,0.25117742463949955,0.2584597453460652,0.2624933123424197,0.2631759368830162,0.26455264488287644,0.26518510202291057,0.28817139041796913,0.2964704869010023,0.2596996530413773,0.24854676527794906,0.21395493964685475
RESloss,0.000778103620182935,0.0009480758064660533,0.0011190834671214178,0.0008460836973067654,0.000649191235391533,0.0006546440484261895,0.0007481416977634936,0.0007221543617750292,0.0006892283111163966,0.0003566311637764885,0.00040676915026205407,0.0004541471308163736,0.00036959823914473056,0.00042479042570986447,0.00047041710503292755,0.0005023975956358617,0.0005568639930366714,0.0006611784034857848,0.0006268738043161415,0.0007486163330637785,0.0007575742114139805,0.0007040205613213502,0.0008206409671328574,0.0007607392088255782,0.0007820226501352723,0.0005695252465438561,0.0005445624290253415,0.00048202544420838933,0.0004700662103409581,0.0004976015254742894,0.000493712084616571,0.0005082737417677619,0.0005305319834569833,0.00035422587786027027,0.0003625904798382207,0.0004071507823890652,0.0004397641665556673,0.00041074138142194183,0.0005869220874831216,0.0004430511269286619,0.0003826392959261904,0.000492327953224514,0.0003223776734138095,0.0003963655427263735,0.00043368160653534105,0.0007071409180599009,0.0005857421984121203,0.0006493479820910419,0.0006520857638625532,0.0006045383335193666,0.000572498486988926,0.0004900051628912161,0.0005654210756339539,0.0008299780697670345,0.0008546253401493509,0.0009181302579346351,0.0008976879674759131,0.0009528031802282788,0.0010196990160655783,0.000928088380517389,0.0008979069039282139,0.0009511442442248219,0.0008542788676213497,0.0009535933191859858,0.0013869947098297253,0.0013940472667046677,0.0012413623494568204,0.0013218160982194638,0.0011704499450548855,0.001288829548738546,0.0012351575616386112,0.001119366112782183,0.0010871234459330914,0.001035020027176925,0.001096583319838973,0.0013406574997203435,0.0015182397100611533,0.001587502400639873,0.0016651738480226719,0.0015211507557664206,0.0011925957232622464,0.0012401231209610009,0.0012369334020174705,0.0012898177494288232,0.0010477363807001039,0.000997422663884362,0.0012595345269832414,0.0010879407758256354,0.0010744362986233602,0.0009606275549464138,0.0010663523660056073,0.0009632793081084667,0.0010501003390954722,0.0010557206539363317,0.001061188310939265,0.0017550210999532911,0.0013527961546108136,0.001482663484720148,0.0017736398946037735,0.002148903624491272
TBDmultiplier,0.000579727345851877,0.0008379075718260021,0.0006051038440978429,0.0008754661414398512,0.0009604898495988445,0.0009791672340726532,0.0010947866727064604,0.0010924273320916944,0.0007303659774592353,0.0008412600388622016,0.0007801829908926639,0.0007564749912414293,0.0006810307481314171,0.0007682583035585333,0.0007785675787013169,0.0007494065480561085,0.0008295227967458629,0.0009175772300149543,0.001126503373265808,0.0011104171714508837,0.0011199544604012512,0.001067728089350517,0.0013448266197552128,0.0012631894561052626,0.0012950000839597742,0.0013315740363978312,0.001386419079725587,0.0012694023741997018,0.00123658949179839,0.001339435971243308,0.00134244943908568,0.0013963769293112716,0.001363947659576925,0.0011677433267441861,0.0011741155837947659,0.0011787165195414895,0.0011661126166480074,0.0011887346755864447,0.0013257038715837055,0.0013900034259760607,0.001402124799098181,0.0014573279026969255,0.001196938232585043,0.0009211467985842381,0.0009137339294192914,0.0009031729658560694,0.000967164642310725,0.0006888507102520425,0.0008317475779291428,0.000875090785601107,0.0009023104383097946,0.0010437924830236645,0.0009513391978270835,0.0009999046706713477,0.000963843539169229,0.0009592618976442813,0.0009694503312152047,0.0009229200998907006,0.0007479428686356648,0.0008020257570465761,0.0007939617631586016,0.0006459819269145628,0.0007124988950316657,0.0008008312196676748,0.0004648016850021808,0.0004137012808727025,0.0004272497127636443,0.0003728327843699475,0.00040276710755171585,0.0003753582050922688,0.00044670380521716346,0.00045964960495170626,0.00047783895218911354,0.0004945810614717105,0.0004863643226032943,0.0003269648269239589,0.0003343009954475118,0.0002915423047720189,0.00023492701082139522,0.00038257443557743187,0.0004875596348660194,0.000459202706798445,0.00047070271822624576,0.000539357107811167,0.0006804228769985432,0.0006574868287976265,0.0005479189934199935,0.00046494523094298135,0.0005198271647430808,0.0003407041742324868,0.00029744184320767975,0.0005293470447450543,0.0005991904197304443,0.0005822294375069648,0.0005430485932129692,0.0007156472873584008,0.0010468832189651778,0.0002677720802718442,0.00025350625123121695,0.0002536447380369067
M_Imultiplier,0.0020727783788407894,0.0013897387648761361,0.0017189483966630892,0.001143915079487523,0.0010613901012466176,0.00106558638230847,0.0010896504889352787,0.00112964402272564,0.0008235228448981724,0.0006890269560100304,0.0006761584902215123,0.0006094745282126945,0.0005560201358845163,0.0006166910468918818,0.0006472577127097923,0.0006641934223553525,0.0006961333766687394,0.0006723409181214057,0.0007522074174897142,0.0007947616403489732,0.0008822756976002433,0.0008634451471004612,0.0006131851151122136,0.0005078203562631778,0.0005376666248283479,0.0005150576275837482,0.0004908885940445584,0.0005851124546748521,0.0005995492909727229,0.0006682170889691363,0.000663545841816604,0.0006837019069440009,0.0007578453753339653,0.0010289313578782933,0.0011155056061331603,0.001068274049132234,0.0010360395930176791,0.001035163557708052,0.001074907270213532,0.0011278185454749456,0.0012449122134406965,0.0013847817935428441,0.0018390658372123836,0.0017702990835237742,0.0017417953645209039,0.0015742584543417815,0.0016949102888965673,0.0017191157963876158,0.0017702170162687825,0.0017817645538007465,0.0018935970293250115,0.0019919202544953496,0.0018770797412162032,0.002108650449649585,0.0022419138406601924,0.0020075196590663147,0.002096779527986703,0.0025409339394610875,0.002611734058531767,0.002532472494400584,0.002539492728051651,0.0025302514775914497,0.0024489540017932354,0.002572102208272975,0.0025386266207564345,0.002459806424091937,0.0025852229662927106,0.002548280972584527,0.002481824095972196,0.002448375814679271,0.0024930419986730623,0.002236152986745177,0.002086959509185693,0.0020096914944229827,0.002019471168879461,0.0018326577293417134,0.0018094197274622914,0.0018635717013461006,0.0018992227218730395,0.0019283681124040442,0.0017642397024328904,0.0019483494721316275,0.0019307179700789323,0.0018585487935963707,0.001679643239087536,0.002294649873196941,0.0025524237909060332,0.002781111480220977,0.002730759736969901,0.002731963284674288,0.0028370350517159526,0.0029630878501157865,0.0028368228034181264,0.0026756361286738306,0.002511870253746329,0.002326571808533351,0.0015090567605284821,0.001953244576838653,0.0017648851315811287,0.0014651726717961333
ShoshoneDMND,0.0002906000102834705,2.5797286286044496e-06,3.347563619637839e-06,9.925479646066826e-06,1.534483197085379e-05,1.5122611647933049e-05,1.1548329185262496e-05,6.489897238504128e-07,6.130886520683276e-08,2.783349161261661e-06,6.459456245333506e-06,1.5924511547193987e-06,3.341521626065713e-07,4.062764944134933e-06,7.245980668701968e-06,1.3628928681730379e-05,2.0160265214785866e-05,1.0762571888811578e-05,1.990262964080003e-05,1.118125796495395e-05,1.2497674393707747e-05,1.2086116917497947e-05,1.3223409635720884e-05,9.895062907938623e-07,9.508437726069019e-07,3.1584679267560034e-06,6.660392866419951e-05,5.736925361021772e-05,8.472373716672532e-05,0.00015922307680904524,0.00015842725420212034,0.00016630604109124647,0.00023882337764280503,0.0002181846670661347,0.0002608519577166346,0.0002096409010877709,0.00019553675102934598,0.0002047046156871124,0.0002242903170628363,0.00032449661715361344,0.0002161925434482903,0.000216175911966765,0.0002981535242482236,0.000217373021506595,0.00022251754680246982,0.000288954031060662,0.000360081175502458,0.00040688106712660765,0.0004418774137477932,0.00047074756132436946,0.0004229034013745192,0.000384421431313009,0.00031718628305388297,0.00036687253898815,0.00037014041979244183,0.00042232324275859323,0.00042231283641436246,0.00043546810974437467,0.0004386013684094525,0.00042538452965035223,0.00034326473106816024,0.00042291729392673894,0.0004936960457816442,0.0007904435384156194,0.0009236582301878071,0.0009078981128033403,0.0008977719926377414,0.0008653391305323277,0.0009293825197027594,0.0008471219704337951,0.0007608554905648157,0.0008062915335166343,0.0006670523851652899,0.0006812614290263586,0.0006666940606717686,0.0005447205628201779,0.00041705713892581375,0.0003989193588328499,0.0003749696145856074,0.0003395620457717907,0.00027189225848778253,0.00021117743193377336,0.00023166569796317926,0.00020623319476653634,0.0002679069774851328,5.3070958619061415e-05,6.19180899532612e-05,9.001943058395412e-05,6.62468954272244e-05,8.693995277642141e-05,5.812453188580591e-05,0.00010578834180341445,9.266880889013951e-05,8.827572162417585e-05,6.873466999735012e-05,0.00011737817578871823,0.00017551679811278476,0.0001470835401982118,0.00013405637796781722,0.0001411891390092901
ENVflows,9.284736974590757e-05,0.0009422081587582287,0.0011223774854336455,0.0012408803757644193,0.0011227289065496304,0.0011332751748366343,0.001195144418815297,0.001168512857338877,0.0012193636651427475,0.0013249924948826042,0.001296414644756494,0.001141851039622721,0.0011527127985305752,0.0012641895533518355,0.0013261505855224343,0.001481694404669387,0.0013958074735059833,0.0014340571351036946,0.0016172362002829788,0.001636221239449287,0.0016723391235671237,0.002014962787228347,0.0021317778273443055,0.0023226444170000304,0.002445369604216374,0.0023150321308831323,0.0022635028885590325,0.00240396712462132,0.002471977390770763,0.0026041362666350265,0.0025923982113803534,0.0026214182504376016,0.002621372528573196,0.0026662727426239874,0.002881544953988735,0.0027672488129513173,0.002761247524622479,0.002807550689441718,0.002808012785481595,0.0027247577887822283,0.002735813564167522,0.002729709893811938,0.00308890869719447,0.002918308623513388,0.0029541697067768657,0.0031354303043836795,0.003328663052163061,0.0030860722395191775,0.003089760081414372,0.0030668792857638794,0.002959312651844348,0.0030153423739149865,0.0030547349393558187,0.0029172367377963138,0.003008795736085812,0.002964503202468327,0.0029893604620394587,0.0031182666325659802,0.0031682793987746205,0.00290297778737747,0.002744845995604539,0.0028274500437461825,0.0026640676839182476,0.002662464863434577,0.003024525573918635,0.003106055096081861,0.003193326814757036,0.003388954631144525,0.0034447311600989128,0.0031701265636777665,0.0033191006395294487,0.0036510548637505025,0.0035059975230286033,0.00331224536556618,0.003322842788577085,0.00320239417944046,0.0030015535520488967,0.002900110014584123,0.002786503717412736,0.002871220832255994,0.0027685564313479905,0.0027972900967645487,0.0027859545164872213,0.0027232018760084964,0.003221692762980677,0.004186905088484183,0.004280091831910027,0.004358440484652837,0.004387780071730907,0.004144810845825964,0.004223281401689927,0.004348410011880688,0.004280131879944804,0.004072958495982437,0.004087328981845051,0.004062422102579455,0.005832999367841762,0.00596552341046086,0.0054708534717041735,0.003211878485396502
EVAdelta,0.0025824164742815903,0.0008960793638624898,0.0010658910223980689,0.0016235168508258457,0.0015474112065975154,0.0015445099465551948,0.0015249192040188708,0.0016406078633918186,0.0014928347772991124,0.0013187970007366712,0.0014340660315962372,0.001274458945164203,0.0015997854331406547,0.0016657945664516616,0.0017751858643536567,0.0017125585906027085,0.0018097225006306061,0.0020624731289151654,0.002197098536136588,0.0023989314609720314,0.0024881867404877855,0.002618289513820149,0.002367657766569997,0.002146635340194547,0.0022310320265735983,0.0020430316766099077,0.00201277252558274,0.0020563895277505573,0.0018344750994214731,0.0015381402461495108,0.0015333577918378305,0.0014883896995137036,0.001405367225294718,0.0013460566681749997,0.0013013177807600362,0.0012376696899517592,0.0012563902667009907,0.001269616117693495,0.0011997273286934451,0.0011866142595620133,0.0011507363068478105,0.0009275744605760083,0.0008580112299709786,0.0009318157407550709,0.0008825159882230871,0.0007811609423897803,0.0006341406769415636,0.0005244651147489066,0.00042301684302459286,0.0004085624383393105,0.00044748462279697865,0.00033212992426978616,0.00032486919727847674,0.0004265601851037859,0.0004751850097938215,0.00045551575421332036,0.0004383608320048804,0.0004199237929749522,0.0004506943076869607,0.0003843756195526238,0.0003686995897198564,0.00028883666436096966,0.00026065907385408593,0.00027994404241582505,0.0003044850467094351,0.0003038527251020273,0.0002909551311305325,0.0003071133153934591,0.00031738344998810675,0.00027186828774217187,0.00035505456784745704,0.00040968607954927627,0.0004428950503627682,0.0004608509764033597,0.0004338265929164642,0.0002567409391247555,0.00023715842320537472,0.00025989412198967887,0.00019153908705982214,0.0002592958369299625,0.00035919043699783604,0.0003758316486022206,0.00037277591595930026,0.000391230368216533,0.0003186366976265509,0.00046354460350905846,0.0003484292150645052,0.0004048320148961615,0.00040662156100079727,0.00027544611886054504,0.00022145517198890463,0.00030144930505848766,0.00035797816050764375,0.00039348921225890177,0.0004302856724479609,0.0004927416987380306,0.00044934520697426095,0.0015595702108818221,0.0007056010075124908,0.001164340265209729
XBM_mu0,0.014046629760031237,0.020705938733235563,0.024865373022761372,0.025831608557000396,0.026240114336362752,0.026275901322894035,0.026219391485445942,0.026369380632229933,0.02616525929073721,0.028414263147420127,0.028670157027079313,0.02876106874949247,0.028586079384944285,0.029426394860010974,0.03006106820237786,0.030480058583963965,0.030560173082491704,0.03132621290468385,0.03223228125666033,0.032345583730387095,0.032849586760966054,0.032293898650962216,0.03257386302046916,0.03404626956255019,0.033587262088769165,0.03476869566034646,0.034788542720195714,0.03561050391057674,0.036525286898680176,0.03810750573302035,0.03815859229147489,0.0383765055033497,0.0403823887092426,0.042426959296585354,0.04190776174782718,0.04251039371066101,0.04238272426669609,0.042424757232703336,0.04281914605307824,0.04457089432776973,0.04707527778936316,0.04820062892870325,0.04906482638487386,0.04971994839151528,0.05003970013466286,0.05267526956685231,0.05272647789621532,0.056808458472369594,0.057292725953259405,0.05705994770565814,0.057019222852594864,0.05798399199410953,0.05835557961980009,0.06173170620536639,0.06378704823790715,0.06376974714388783,0.06371258330634233,0.06386756906869584,0.06647516074464332,0.06831359989637897,0.06992466165644351,0.07028187174941569,0.07308016835067555,0.07634699325144323,0.08080126069649185,0.084591341906883,0.08480119937995068,0.08547152015689097,0.08682048855466018,0.0892784713589444,0.09025508840993335,0.099164177949143,0.10163775041522449,0.10196658805093928,0.10141445713553987,0.10447238530672354,0.10666031149861821,0.10661366667441907,0.10774668242604546,0.1129122757745522,0.1161425681242445,0.12176666297718708,0.12182539163100137,0.122327909140726,0.12786420762882833,0.13950562511419118,0.13910807681840653,0.14173422660652246,0.14178369830472437,0.14999441342239628,0.15385063578700842,0.1563887667595274,0.1555704526197743,0.15581242888583535,0.15615618999652126,0.16186638637482764,0.1789567876626268,0.197822588526679,0.1981447283204547,0.18914671065385935
XBM_sigma0,0.0031934385261445097,0.0026518636226319225,0.0039214377164024095,0.004126463336534436,0.004133146863945503,0.004126359424241111,0.0040603293598511225,0.004501324712106292,0.004863774757800865,0.004661479881565067,0.004652169245117466,0.004648281886068695,0.005130532180853353,0.004954980496736372,0.004964967050566482,0.004924812914747223,0.004903014693949825,0.005014654124159801,0.004853703083514738,0.004869001840939413,0.004709297240143906,0.0050497627809074075,0.004836757397557956,0.005003466236029208,0.0050567602895222885,0.005433213619748134,0.004972670654555533,0.0050705317195605115,0.005090311578358597,0.005374261456032148,0.005368238132705039,0.0054907753276375315,0.005527783586965929,0.006532028326883932,0.00684038152476818,0.007093657200275549,0.0070035136935823195,0.007013602339144387,0.006751772553004742,0.006494659295987915,0.006502762642369486,0.006007769071166846,0.00577487692789358,0.005795073970069398,0.005698170430606053,0.005114462406107578,0.004920857400260603,0.0046037571261325905,0.004405625441549654,0.004339092839688141,0.0043377983666403885,0.004746228934546903,0.004828436547338111,0.0045754193394133,0.00474118641679,0.004811482890328067,0.004741102231409333,0.004867750590895725,0.004566300668740864,0.004738196153025953,0.00465780499198809,0.004606233119938907,0.004030937212156749,0.004087596187442699,0.004590112160712256,0.004616251218266476,0.004654968619935418,0.0047903139981146925,0.004907723097500649,0.005171716400887982,0.005039670908748017,0.004640386865682911,0.004881178699493671,0.004748637936073163,0.0045976833525736005,0.004148455025195008,0.0042019154178108975,0.004003208461980434,0.003907875342071376,0.003724117087596679,0.003928531259085433,0.003533004267334494,0.0035011637427381226,0.003383287077444397,0.0027356484686631433,0.002914123396016377,0.0029953309753197876,0.002587274727258504,0.002654082412595349,0.002222312830714057,0.0020177283179368954,0.002048426559847938,0.0020855197591720387,0.001964641757229879,0.0018241823265076063,0.0013567412420469882,0.00017944609547981827,0.00016503825979741205,0.00038782029492323566,0.00021392456941171645
XBM_mu1,0.23578065793739544,0.20276536588055383,0.18585581583633404,0.16896022571949998,0.16571770723293,0.16565107039283034,0.16347100896348643,0.16145204840988248,0.15771234931940925,0.15286879300780454,0.15126230319045486,0.15171082165359617,0.14881518326929344,0.1466183629520822,0.14640263032490386,0.1448182179679428,0.14208160083813048,0.141636503123169,0.13587426082285237,0.13461243310993665,0.13363124613710564,0.1313808558364239,0.12373789109453004,0.12031051106448787,0.12072550532255177,0.1211727395613379,0.11854286544453618,0.1152940208228257,0.11771329761803695,0.11783692103472154,0.11784677211990391,0.117097908929789,0.11618433360839608,0.11599917074498689,0.11458482378911428,0.11415655825949012,0.11393206427557978,0.1136155241780683,0.11329904366185461,0.1106493015556066,0.10907526425495562,0.10662937686672436,0.1071282719687473,0.10504861915615704,0.10532090529168225,0.10403317948136737,0.10625145652940882,0.10536380700702397,0.10445636557097471,0.10516709910051525,0.10548457623488783,0.10367258681500058,0.10295099083394255,0.10040602262771159,0.0992730746913576,0.09937988708032364,0.09934141726307077,0.09814220111244876,0.09720528787173544,0.09725473767060477,0.09602197667442613,0.0960895275151642,0.09592068052546421,0.09394972099686805,0.0941814799682461,0.09286707556264817,0.09238668475021661,0.09146040674078415,0.09063549501002899,0.08972898977948496,0.08874025479020564,0.08454397137017589,0.08228442134152103,0.08191114897402618,0.08062363676229711,0.07911283720568252,0.07842098772164685,0.07836185772911108,0.07839275926431077,0.07600903500292078,0.07085470997992183,0.06876949216348205,0.06898421556092627,0.06888527852984283,0.06469784391435651,0.05979487000254369,0.05541524145976828,0.05338575931813461,0.051751503356644246,0.04763247541324733,0.04398974501278041,0.04358500792189224,0.0435757059857419,0.0430231172190757,0.04224439960782789,0.03682348764133214,0.025197602953429432,0.022005872536234428,0.025072297032233237,0.036801364295902084
