,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.25956161516685633,0.2601030260789319,0.26056680169709234,0.2633608481997221,0.27258382588102925,0.27295703996319937,0.2797123429076118,0.2863837586082109,0.2924843065718899,0.2924843065718899,0.29475306040483706,0.29537714196533343,0.29620967429494044,0.2961981490369302,0.2962030464177663,0.2970464996798305,0.29815076864350465,0.29794083969199264,0.2993117866334458,0.30204541382064276,0.3027387215374485,0.3088151915552011,0.31101224373791864,0.3109104178318296,0.3122009150852353,0.3121013935648513,0.3135086838976971,0.3138027799971846,0.3137666004048032,0.31353580406020753,0.31359999045873627,0.31561658844556495,0.31494576671905744,0.31523492925566443,0.3156320218433303,0.3159541110998481,0.3163402885316057,0.3152403690931593,0.3163178296676166,0.3166928965841675,0.3165201236111244,0.3175274153706494,0.3170477388036259,0.31620739565949424,0.31283045469930165,0.3137413846192742,0.3110892637073258,0.3115334248686991,0.31250495975928283,0.30757452937351504,0.3065487413524854,0.29868581991795295,0.2956579458648872,0.2963033699717544,0.2970401962840707,0.2949896678268483,0.2943566033453221,0.2881181993724458,0.28579502138119517,0.28414324413115005,0.2846296430634061,0.2821223887609049,0.28201470556163794,0.28189521805149687,0.28221498950417423,0.29435643610870005,0.30016161867012126,0.3033534450891157,0.3051491044459386,0.31708420463210013,0.30586498642942817,0.28522041828999495,0.28091199931743194,0.27879661941260453,0.28391497645528885,0.2850098782305558,0.30385843125784523,0.2964393095739121,0.29481419704897527
RESloss,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019375632165308009,0.0019663855588389688,0.0020076728798851524,0.0019522808974652187,0.0022521345466549143,0.0021861078458218163,0.0018384685308686947,0.0018765050261630673,0.0019076926303631132,0.0019076926303631132,0.0019484624970090125,0.002140003355951508,0.0021100085176098174,0.002068882138436141,0.002095083634541343,0.0019693788529567564,0.002060055852739179,0.001879845338511071,0.001900051725175483,0.002133358193692981,0.0023277719775815294,0.002655419118657291,0.0025863984756223034,0.0026833175069178087,0.0026864875354378976,0.002653799617184193,0.002623747983265317,0.0027919513224294716,0.0028277368244784646,0.002854441389358115,0.002576365096580716,0.002618309874541637,0.0027482875973199577,0.0028453698755615785,0.002787172053225536,0.0026927518736660776,0.0028400057412365,0.002901525327202057,0.0029769169547635872,0.002884288806636067,0.0026411856826660234,0.0025569354459279814,0.002525338698403408,0.0026296930728594674,0.002602803044156104,0.0026117591390805947,0.0025806680798128394,0.0024649729546397715,0.0026632419021191266,0.002608095469691735,0.0025773146179066623,0.002158689385063487,0.0022374512544914463,0.0020909205339935256,0.0021361344775414613,0.002038302612059081,0.0020647651860205814,0.002333434560121515,0.002569662558637318,0.0024177594893116717,0.002403918870147247,0.00295958243273066,0.0029736735391669503,0.002963149781244201,0.0029294157693822652,0.0022775904070446644,0.002394882730408797,0.002407714819219156,0.002692689548842754,0.002512942941742066,0.0022776326624550413,0.0019670553355990404,0.001972743824857137,0.0022455138605465457,0.002087736331802245,0.0016740160538186106,0.0017026940689675322,0.002652909065256602,0.0027253577464538556
TBDmultiplier,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0013182603347551007,0.0012802118986131271,0.0013849783217802544,0.001261587426761301,0.0013171767548122153,0.0012989227006821075,0.0013974758095971636,0.0012318772543927791,0.001353014125696863,0.001353014125696863,0.001267487693823583,0.0012659813305434641,0.0012715688021273633,0.0012846125088041638,0.0012054413671153568,0.0013131054973739465,0.001247398023234939,0.001366271715593666,0.0013440603489456237,0.0014451143947705983,0.001427201469769201,0.0017349069475347404,0.00183786255847841,0.0018553552913550886,0.0019017305036585373,0.0019438439058480834,0.002094913279481791,0.0019194061486600797,0.0019172133261234452,0.0019308965869089902,0.0016912760293427626,0.0018333133594672845,0.0018889307296438666,0.0019625281712972852,0.0019812884904294586,0.0021004902701999254,0.0021706339748162958,0.0019949442373026513,0.002080381958512445,0.001989669806197905,0.0019384161147810279,0.001963017858524646,0.00199893738134369,0.0018161252383580128,0.0018396795176732937,0.0018258599811411297,0.001917315466256173,0.001888389532266526,0.0019757627404399466,0.002052160796474068,0.002054877768753523,0.0019289253499401057,0.0017231907688611996,0.0017423819368119738,0.0017724275270827275,0.0017541087439799053,0.001657412298091762,0.001468293367377297,0.0012236890625541752,0.001291266293588945,0.0010759021588966676,0.0013461565673791686,0.001432173652624119,0.0014214181186748655,0.001481815511687426,0.0013412139115258099,0.0012433421033449387,0.0013214751381712493,0.0011080882218438021,0.0009748886611176017,0.0010842211747225403,0.0011496524048002156,0.0009942955456807322,0.0005389647551666522,0.0006276989593458516,0.0006115171168910752,0.0007313410649632893,0.001688092266223293,0.001504768568239184
M_Imultiplier,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00408618845322961,0.00417642197377216,0.003998396989883621,0.003955509386898847,0.003551150740330152,0.0037242309410241386,0.00374254012328961,0.003671391208541019,0.003948727068410003,0.003948727068410003,0.0038919795369883607,0.003676027802670318,0.0036867685331630766,0.0036690669710540596,0.0037743797336946966,0.0036063378425773168,0.0035892655740720524,0.003743747585506516,0.0038519692563498175,0.0037727330247443558,0.0038087957389206623,0.0037259798675062837,0.0033288513666171874,0.0034307879645457846,0.003595089453254133,0.0037058081389312585,0.0034782386207451456,0.003470726322394761,0.0034355569978722334,0.0034489472140579298,0.0036452874595381468,0.003799778716900239,0.0036182836112886143,0.0035860199324418704,0.0035267654717323826,0.0035242675168700357,0.0032360515958361705,0.0033333122575465697,0.0032591714725785535,0.003381802005288521,0.0031100292853543207,0.003005868132554407,0.0030826922015264103,0.0030734250068592314,0.003127143128054405,0.003037661272023367,0.0030719125440083032,0.0029211027144522427,0.0027994480107830975,0.002362488435885159,0.002335128350971988,0.0023055727043086345,0.001978037287952154,0.0020120217942770843,0.0019724861482777775,0.0018947486537091818,0.0019801015577186275,0.0021656127080715458,0.0029179064068405518,0.003310413703932934,0.0032186927665252716,0.0026759981523259294,0.002647181681680004,0.0026218475619138783,0.0025243415245062525,0.003506375071232818,0.003073747737218444,0.003025595693974671,0.0031433892824236243,0.0027934028758231765,0.0030450723965315266,0.002192578123608564,0.0024846176052501024,0.0023841501368000685,0.002707790762593464,0.0029053736136657217,0.0019942248238376966,0.0033203013367876285,0.0033047816640995108
ShoshoneDMND,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014726661854922371,0.014521031529374931,0.014707772241289711,0.014277685197879721,0.014345077145782863,0.014447900119470855,0.015589669247997016,0.015902723072377573,0.015606802757905604,0.015606802757905604,0.015473848951968284,0.01579905778356477,0.01582173029747547,0.0160313973527322,0.015819805836349808,0.015168935266640832,0.015436948531836334,0.015040775018081392,0.01481505503387799,0.014450582154401764,0.014862308889947643,0.015359329610073528,0.015144395603496862,0.015256579350729639,0.01534124965911891,0.01559899116120994,0.01553770419022109,0.015582086604933697,0.015424070913755472,0.015384582100115604,0.014987810368524578,0.014867373119763262,0.014747551302634249,0.01459548838231672,0.014344881867125816,0.014381525910866303,0.014491216548629879,0.01465840612128184,0.014976625280225362,0.014849859298642038,0.01472962130977228,0.01462623147550901,0.014556349676465699,0.0147479688175025,0.015268723691557044,0.014742037920718523,0.014449624188726827,0.01427048238814985,0.014779188546877858,0.014266347755931432,0.014246102789516086,0.014599835675615718,0.014695925180045253,0.014493587391496391,0.014656793974786619,0.01459060606811411,0.01441523826526055,0.014988863466145272,0.014379148327782731,0.014604780147231228,0.014605183854966139,0.014119372391450375,0.014019024113063555,0.014014911815497421,0.014099090757295497,0.013837556635714414,0.01293205195812292,0.013152061421368955,0.013209685038387289,0.01298585639900725,0.012318705949896966,0.013135531136621397,0.013369269528698562,0.013101775650438612,0.01312745288878036,0.012402140074916922,0.010569265895381512,0.008876926293003467,0.00840852338980629
ENVflows,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.00971235124477702,0.009538475764899268,0.009511164919351445,0.009998607885181686,0.01050223093528337,0.010761026400813303,0.011034205641127727,0.010724898923803537,0.010442554317687248,0.010442554317687248,0.01031771033371206,0.010179799116607746,0.010348543435630632,0.010000823776293029,0.009846218019944534,0.009254383385816098,0.009112129816377603,0.009420079203224876,0.009450798361551051,0.010001485393309502,0.009966106256280272,0.009742686008447106,0.00944040081356035,0.00934389129341254,0.009019808512119023,0.00876363165992237,0.008688572830983178,0.008702579443911871,0.008610781409225048,0.008547677299200872,0.00878123864619346,0.008899056333113841,0.009231125565523052,0.009463445765751873,0.00937626491502165,0.00953123238327533,0.009118094358421891,0.009164320156050825,0.009254698920365219,0.009232606989761558,0.00917307986007138,0.00953769433296282,0.009620184497208823,0.00963914356775308,0.009533953973546934,0.009840481770338565,0.009926082537045624,0.010058413095638498,0.01058765404195036,0.011024124898842603,0.011059043386380946,0.010051024282950603,0.010583929356435897,0.01038964662668183,0.010419458943788144,0.01068921425390524,0.010392385575417303,0.010487271263677614,0.011231359118167474,0.010776663133410353,0.00972896403840002,0.00960858637319813,0.009534511700584244,0.00944461165989051,0.010247524888646605,0.008845248379709219,0.009339734494599038,0.00928440308437092,0.008537324592815606,0.008563364013156301,0.007241771394023074,0.00616287341059796,0.007261854686702949,0.008302115106905178,0.008241158501637081,0.008140588958730256,0.009430666477216833,0.009984161386630254,0.009865865823859923
EVAdelta,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037607498801355077,0.0037073207308323704,0.003798569964366934,0.0038465793390256068,0.0044050120441013595,0.004313560419625761,0.0039708123814866094,0.004243976906773381,0.003841871722313642,0.003841871722313642,0.0038528711265837117,0.003490164557735619,0.0033855743033618367,0.0033238366481050446,0.003143305091306272,0.0028305861923557355,0.0025662980140417134,0.0021161411123009955,0.0019961781855068624,0.00201499174514458,0.002087436442110265,0.002212577006654768,0.0022409457659345548,0.002309979172337483,0.0023593215755357898,0.0023042610013648446,0.002360362982496889,0.0024278757619317407,0.0024269298844987663,0.0024042580455543236,0.0021733992721300875,0.00211353730617418,0.0021771347947581766,0.0021175645061285177,0.002135695913467827,0.001895322090988349,0.0022353035949850488,0.002241949474975299,0.0023192523426670783,0.002232887120780693,0.0021937216310632824,0.002132509511114334,0.00214775568219455,0.00213178542374852,0.0021751387641350127,0.002195939896696897,0.002107592402744046,0.0019930119692295693,0.001743372117394428,0.0017881584260571537,0.0015819060846822247,0.001634552173155697,0.0014883372999898801,0.0015495136301445975,0.0015195560296880587,0.0015137575810455883,0.0016054948625136066,0.0022472916390847493,0.0022477615045921433,0.0019774220815931033,0.00180391758543927,0.0017619483762186434,0.001764426692755543,0.001727379310281299,0.0016354369875925213,0.0016540003501902122,0.0018183035862784829,0.0020025955673134577,0.0022465274976636177,0.0027902794518615028,0.002769129618477541,0.003124214028973989,0.0026125195882422307,0.003276782861321635,0.0032792187425920096,0.0030007384904804906,0.004616988782844935,0.003951373228691389,0.003927259093125209
XBM_mu0,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09164579329392206,0.09160578077944184,0.09191483502609732,0.0929159337362965,0.09525192049472846,0.09612673918705272,0.09877593467129807,0.098247010695385,0.09649204630744256,0.09649204630744256,0.09629514658802062,0.09599082095306301,0.09599610244902952,0.09620189266577678,0.09721829020894385,0.09686179317884122,0.09817523337690921,0.09982393998071373,0.10014709285817452,0.09989402725991929,0.10127247595387592,0.1036638499485215,0.10463087699245563,0.10495571264982859,0.10500033125246623,0.10486319447406338,0.10568799439252152,0.10853650784648211,0.10868535667931817,0.10870258526346276,0.11155092004489621,0.11186300351061837,0.11342109662387276,0.1139600646894861,0.11436932135678726,0.11596943052697398,0.11594913344406689,0.11758858915647816,0.11719328424541144,0.11806528956993591,0.11794415888299709,0.11767692392293547,0.12024493623095531,0.1208942309108982,0.12173008746687035,0.12230123288660341,0.12265729853038865,0.12302366187151056,0.1331727397697863,0.136807831778334,0.1381651422017566,0.14901335744964705,0.1530077834852126,0.15602920732328743,0.15616802254928439,0.15691095362852336,0.15671286206924062,0.16377133236736233,0.17145224333610073,0.17319596844951812,0.1739776573084443,0.1824327006425053,0.1845977588786493,0.18458204183209348,0.1881819684828061,0.19383130810143698,0.19722329466338478,0.19976978836615303,0.20183892504242915,0.21717697593290522,0.2527446045800799,0.287157672226684,0.304589227597983,0.31790594409535505,0.31680099687260255,0.3245098153852499,0.329081924541005,0.2993099112666502,0.2994031752348406
XBM_sigma0,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.008993452934357217,0.00883647826176979,0.009001991825195435,0.008867915072272574,0.009634249556244987,0.009499422614492367,0.009410093177220762,0.009983986953412646,0.009769905704439934,0.009769905704439934,0.009793271200252437,0.009847517003615932,0.009958479985418376,0.009692943478928167,0.009817775950681793,0.009772718577754875,0.009583417944926285,0.009601261332759393,0.009487616385983114,0.009822759692407987,0.009821617948832009,0.009496837936744355,0.009690417234261102,0.009700317411423047,0.009765819303752128,0.00985961771636062,0.009916642769321736,0.00947444429269179,0.00940411848054082,0.009391410197912535,0.009647935730032612,0.009846406508988648,0.009810759694499412,0.009670066443751997,0.009665692682326556,0.009464988758085236,0.009042242116811856,0.008991040993179997,0.00939627539310195,0.009460266041869633,0.009531960726323398,0.009837303816503938,0.009638722133618724,0.009422945785983116,0.009238588280718408,0.009458366547429573,0.009183550597865037,0.00921973203024326,0.008613820125999852,0.00759848681293467,0.007507902179011383,0.008002185057280412,0.008450382919922608,0.00882281200395426,0.008743048768989611,0.008376204546153048,0.008475108765528842,0.008777945653644472,0.008458936934686447,0.0077661692951197965,0.007802608403812457,0.006761492794935754,0.006416710598908558,0.006364848383989754,0.006023717360805606,0.006568889619404439,0.0058905508289354164,0.0059143561050444375,0.005762051618588178,0.00634184631652104,0.00442892833252554,0.004463482283659678,0.0033086847268855597,0.003925518495508025,0.003965181797071182,0.003579562088725953,0.004946530733351728,0.006460287471202092,0.005863525527263592
XBM_mu1,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.23068672142561591,0.2283085427054714,0.2271289599560796,0.2219813116805347,0.2049995846617592,0.20316372795546264,0.193277936059003,0.1873589112321247,0.17760492107554673,0.17760492107554673,0.17444085364761483,0.16690412710773675,0.1651327742036548,0.16468453467865388,0.16264797311280982,0.1600597934392335,0.15846687138774346,0.15381131257531103,0.15140751295539223,0.14827959883398578,0.14449007873525163,0.13774768863619066,0.134703032156637,0.13498931450029955,0.13337817589178105,0.13322508064607466,0.1313981707519974,0.13072942541385565,0.13069510220697372,0.13063358509855888,0.12746706854061038,0.12518107573270035,0.12460811924424181,0.12302260297056206,0.1223971179806596,0.1197382160411661,0.11819346326713516,0.11738105099457827,0.11496977442172343,0.11347203261952443,0.11255090112966454,0.11084937276684904,0.11027795112274277,0.10876378217648014,0.10892424522550326,0.10748570397302996,0.10666725229963325,0.10595409819016394,0.09769827387935903,0.09451046658101962,0.09370454283314358,0.08286989527130463,0.08139454802430372,0.08016943063731789,0.07871072588934498,0.07697632084292032,0.07592542815069099,0.07446849066443136,0.06827687891097488,0.06485146196054929,0.062469029086228284,0.059697132097440826,0.058641826759975355,0.05837327931927238,0.05771297454035899,0.05315570144401021,0.05008892469247828,0.04925713720711153,0.04847810120867061,0.04148695256788936,0.038092071552168316,0.03429025737188492,0.0295574576612224,0.02900825765820529,0.028615808765871432,0.027048732215485524,0.027977845233941034,0.030602491989626432,0.030735168739647514
