,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018208993668897968,0.018208993668897968,0.018208993668897968,0.018208993668897968,0.018208993668897968,0.018208993668897968,0.018208993668897968,0.018208993668897968,0.018208993668897968,0.018208993668897968,0.016711345656769353,0.01344198690755425,0.01535018357739795,0.014605153462695659,0.015587323978737676,0.01687794408932438,0.01651041733884424,0.01751707726903404,0.01648995359708253,0.015047973815534774,0.015129391261686225,0.013410635787368532,0.012667651429829535,0.013534650241773048,0.013299596130766896,0.012247589530376761,0.011743200576387143,0.011231050707087084,0.011259471140630736,0.011819547623852986,0.011583949930880792,0.012019050476448105,0.013377736429247378,0.013014256922159873,0.013395444338794275,0.013437352996156967,0.014081614571661212,0.01621668033856115,0.01714311192648108,0.01787616425734502,0.01822240475233809,0.018013641922410433,0.015112780099919097,0.015524089326632802,0.015416562499579092,0.01564629442058129,0.016025510223430746,0.015112329484797338,0.016285598267788498,0.015324096338432716,0.014556753708550576,0.013304971381676536,0.013698747558715996,0.014359674274206622,0.014309403956184094,0.015321742229321684,0.01412354892388098,0.015687483180929326,0.016416750295307793,0.015493716211649427,0.01567063930598243,0.01662237371868258,0.017773326354526116,0.017872989277317643,0.017177951034813378,0.01718278511166982,0.01801057482064647,0.018571985114220972,0.01859484287536589,0.017063326909174552,0.016074338982470383,0.012762921988540692,0.012987125519280412,0.012488521542672763,0.013642977284504688,0.011284410966703328,0.00925975013180779,0.008797686660199363,0.008658196707389553,0.008474338208684954,0.008051093682523783,0.007343056895447884,0.0072603757013187595,0.007094909281334704,0.006471512205964981,0.006622903258421424,0.010448337560088327,0.011741094717087678,0.01148089101770428,0.012306941481852096,0.014232300561256432,0.013733636982170986,0.01389565216833207,0.013222082176360271,0.01439403302942522,0.014837307420053555,0.017011459987648542,0.01483474196511987,0.01859631141281703,0.01914692566658871
RESloss,0.0038894263753271236,0.0038894263753271236,0.0038894263753271236,0.0038894263753271236,0.0038894263753271236,0.0038894263753271236,0.0038894263753271236,0.0038894263753271236,0.0038894263753271236,0.0038894263753271236,0.0046863671634521,0.003959484540713065,0.0032822191814365705,0.003383491228207958,0.003435282214880178,0.0027282448714874346,0.002943734240831239,0.0029489430082004246,0.003798301199425758,0.003795005465275597,0.004138138335112908,0.004230850425069039,0.0041480774920121585,0.004406426436760828,0.004927025477958012,0.004584410481529356,0.0044190291712255395,0.004165562918200132,0.003844720133652316,0.003692375841375192,0.0038016996814255067,0.004233873727765421,0.004357421456342126,0.004172645109615517,0.004238535531063808,0.004594691240913079,0.004389883514776423,0.00459371364135054,0.00456146002465482,0.004296145156587137,0.0039182399038811145,0.003925920375871964,0.0031252859877836624,0.0025645239373964096,0.002430222339440529,0.0023992450452915066,0.0026712303388373077,0.002769629622700674,0.002593310639865529,0.002527526381609347,0.0024357469708094614,0.0024643950533304784,0.0022849170343654988,0.002386926736506178,0.002365103521120539,0.0026933016539950985,0.0021497261759204737,0.002155588623648281,0.0020906297101697703,0.002019369916974838,0.0020042457666735614,0.0020481649848874094,0.0025413039844507145,0.002353058352704337,0.0025256606154339532,0.002721702210929848,0.002540319502746577,0.002378705045929807,0.0036969488258749884,0.0039730944948252874,0.0038639033995373647,0.005258480168170785,0.00454508590826286,0.004615201306180363,0.0046211094707770085,0.003518478444477071,0.002939574728687233,0.003038822488035247,0.0036879323807285412,0.0022360813138184773,0.0023096331872307025,0.0026189452447253907,0.002095997284377582,0.002202950956609053,0.003335439717392341,0.0022842504588743338,0.002459535772903524,0.002836351871859825,0.0021844136628706014,0.0023104301205186255,0.003796869505497767,0.0030178621746894596,0.0015454607943440135,0.0023550279680948287,0.004391728528564023,0.004797963410532105,0.0030892773444508954,0.0018682288214909267,0.0018354268074124987,0.0025734118633373815
TBDmultiplier,0.0015078970294440145,0.0015078970294440145,0.0015078970294440145,0.0015078970294440145,0.0015078970294440145,0.0015078970294440145,0.0015078970294440145,0.0015078970294440145,0.0015078970294440145,0.0015078970294440145,0.0009793872457376073,0.0009564902680960971,0.0014858508094628257,0.002225790968343423,0.0013929253398145003,0.0013249908232271154,0.0016047376453380377,0.0018569231056565646,0.002104825842093691,0.002044035216488522,0.001997545681634469,0.0012353077988789302,0.0014196048293133017,0.0013345294696569402,0.0012092000245117968,0.0007579902638239491,0.0007373333886836802,0.0006186201794621462,0.0006204941458913454,0.00062732813539065,0.0007802696456510305,0.0009944434587301492,0.0012696121686265925,0.0011573928092173792,0.0011036188090349588,0.0011513609711868856,0.0013388717361850027,0.0014113168743777591,0.001035657111059172,0.0011271414509178466,0.0008409972246797299,0.0010024887252037496,0.0014064560835663656,0.0013177766645724562,0.001223076716480643,0.001022115502532658,0.0008720111758168871,0.0008748500180724574,0.0009338555605788389,0.000754222158053569,0.0007004709859744305,0.00044820334290412897,0.0003685347792851869,0.0003381372477053529,0.00035486582789135334,0.0005855693121015815,0.0004905640864919541,0.0003428427778307088,0.00034926973463637065,0.00040188890569943015,0.0004335192003434541,0.00048163717937903293,0.0002566100680710941,0.0005010834530034442,0.0008790339364552099,0.0008109902313495779,0.0007601171928086921,0.0006971263736351637,0.0008412165079409572,0.001001952864438596,0.000931901852479979,0.0010979059070372384,0.0009335542722921381,0.0008372900659435105,0.0008782927111048737,0.000609497171995208,0.0006268891655498218,0.0005756293401013444,0.00033130357702713226,0.00016082690757287515,0.0005635843729983308,0.0004222543521288115,0.0005279744649344264,0.0005176318408658488,0.0006172206362997721,0.0010046387668451986,0.0012449825340098435,0.001266344575169473,0.001892698055211566,0.00235434843694223,0.002931683188460386,0.0027104495086830225,0.003123418862299619,0.0028658898297754445,0.002670180215487582,0.0014643240434109729,0.0008768888772837815,0.0016145475036816177,0.0016207309781585218,0.0018268901917700574
M_Imultiplier,0.0026474607476471477,0.0026474607476471477,0.0026474607476471477,0.0026474607476471477,0.0026474607476471477,0.0026474607476471477,0.0026474607476471477,0.0026474607476471477,0.0026474607476471477,0.0026474607476471477,0.002615123859895161,0.0035598119040121095,0.002294488401387723,0.002744536956011249,0.0021505319350195755,0.0031522144373659464,0.0025278042810264944,0.002428612747874402,0.0025754620895497293,0.002300474897615931,0.0017089918730672548,0.0023186059258184268,0.0030013965994793255,0.003212121171268831,0.0029192865567164565,0.0030154526508780546,0.003035869534948597,0.002899940602262024,0.003357584232343349,0.0031939002988834405,0.0032291395321193956,0.0034637189765739105,0.0036466368337803915,0.004035312277569862,0.0043719842901797975,0.00461850631319704,0.004271520106161219,0.004260204300740959,0.0042406153403843445,0.0042417341856454465,0.00491173854347079,0.004130670652832294,0.0037763842975928135,0.0037786645338698573,0.003350677886663342,0.003130936242210097,0.0025687419371603114,0.002770189157363217,0.0024322940609590297,0.0027389952927530936,0.0024494311711397644,0.0024525767156189453,0.002635372591529451,0.0022393793248617726,0.003187355734551767,0.003495737095765586,0.002797304141124894,0.0017402712301463105,0.0016222018568599426,0.0015650132649574402,0.0018599438445881153,0.001879209582790758,0.0019577973789458455,0.0024021557882809184,0.001493857067991438,0.0015609222729891716,0.0013884663024962952,0.0010897829039183081,0.001176418179444312,0.0014585549601954055,0.00189937216604017,0.002373570411047466,0.0024116726798831534,0.0023363087273861748,0.0028006301393597253,0.0022505215985473017,0.0024582928700681034,0.0032281210772886946,0.0034563844061897804,0.003987615676527804,0.004788274990065189,0.00532808803825713,0.005119233697337601,0.005201259780270115,0.005890570204169605,0.004441065260742963,0.004153615043522037,0.004242568984903564,0.0028730338001531725,0.003204581836198057,0.003268470229435473,0.0035159073955521596,0.004703849562892278,0.004615876737003007,0.004427556135779054,0.003837416050734443,0.00488961345052894,0.005551532922880579,0.004911049215894212,0.005118437371074926
ShoshoneDMND,0.013860677291172584,0.013860677291172584,0.013860677291172584,0.013860677291172584,0.013860677291172584,0.013860677291172584,0.013860677291172584,0.013860677291172584,0.013860677291172584,0.013860677291172584,0.012431609117679824,0.01513194721616297,0.01469747916503795,0.012459235092226987,0.013632574077585075,0.012855991542888624,0.015634846008901537,0.015657051063770296,0.014679302504578289,0.015672295417439832,0.015022968347613117,0.013379931049082411,0.013469751098100861,0.012674532771083052,0.012350987770956622,0.013399156732132966,0.013294282348023205,0.013707489989193676,0.013572722022155013,0.012703379301732378,0.011687646533205394,0.011263201177037328,0.011508120810821585,0.011282136048482857,0.01179773494591429,0.012620012375301444,0.01343465873199918,0.012077186006623384,0.011483553887905588,0.011790774869437241,0.011148972774347532,0.011430673531305254,0.013204885012789951,0.01236737208198889,0.01269167415587046,0.01329006985256421,0.01250975535222094,0.011555144584612702,0.011226116710155212,0.011590184309122677,0.010707807303737441,0.01124731867910964,0.011533275396484789,0.011125416289487032,0.010963543042823109,0.011702751115092655,0.01281309350991165,0.01250677224461447,0.0127635178504754,0.013083744656986855,0.013525076176719606,0.014089386382245796,0.013727654418569601,0.01457585072219639,0.013704015717657551,0.01399195367208263,0.014621025727373843,0.013598525145823775,0.0134468984902127,0.014855746838958822,0.015391424791178474,0.019302859724693065,0.018763924773613865,0.0189815490781667,0.019429312542078584,0.022324642079805043,0.0205224547877814,0.020769810762062635,0.01980975837851284,0.020932483058477697,0.022193256570682243,0.02453081447867982,0.024448466116826672,0.02423979322693275,0.024671067946658066,0.02234477432360646,0.02370476023431055,0.022681839172799652,0.020914469550285694,0.017177627732583304,0.01824775111172972,0.01685966289312245,0.01500662503240585,0.014117512571893566,0.014048421104842038,0.014381508859690455,0.011051745072997188,0.010707542488552501,0.013024526853105263,0.012234188417138503
ENVflows,0.006806156406419007,0.006806156406419007,0.006806156406419007,0.006806156406419007,0.006806156406419007,0.006806156406419007,0.006806156406419007,0.006806156406419007,0.006806156406419007,0.006806156406419007,0.007157267879340261,0.006683791177741939,0.006750890165855048,0.005962676655464678,0.005265981406562778,0.0057186596952882975,0.006202446530574435,0.0065342654571387045,0.0076310454140930675,0.006196635041125994,0.006433138679681799,0.006427626585511414,0.007302375834785622,0.007310737573750629,0.007883152380404873,0.008019502664524643,0.007820255656851717,0.00737701102855701,0.006933275810973653,0.006603385644327962,0.0063297275984373425,0.006790160986906367,0.006282319337184321,0.006205606272581101,0.0062284795334729,0.006349418115399189,0.0065138160666259595,0.007144983324603103,0.005867818709595547,0.005539262798534811,0.004605565083332827,0.005367952120476572,0.005358876934723252,0.005785848536593496,0.006309613399843493,0.006286354528921448,0.006728353095878094,0.006151063649203713,0.006225289820062157,0.005606605711556852,0.0063560880526823535,0.005899398829314463,0.006262650837732512,0.0059750764429937955,0.0066192580421053525,0.006570325146324205,0.006274608304154627,0.005600279681041682,0.007008794018505657,0.006943869000525614,0.0074375826672677964,0.006759695522800397,0.007756723308877959,0.00849047823130572,0.007619343383917366,0.00784826080915553,0.007665036430969672,0.007869183996787155,0.007447553854490743,0.007157820603636705,0.007668006498487661,0.007123390838390247,0.007518503822810593,0.007584576793859468,0.007757668852938792,0.008247052428636955,0.007493697437868505,0.007681370036157866,0.006872241214961398,0.0048288467790535625,0.00409327679474509,0.004213984023290196,0.00454105591787708,0.004735285105475916,0.005922783584064651,0.009510103002207455,0.010232536615338635,0.0090285776505647,0.007846541475753149,0.00832140782025944,0.009472996731052778,0.009789629216352161,0.008558219749914097,0.007954414802374094,0.0068636149824580885,0.005248892328156332,0.007707971260501434,0.006817659218011327,0.003975513766024503,0.0032243525858262094
EVAdelta,0.0037676075326968208,0.0037676075326968208,0.0037676075326968208,0.0037676075326968208,0.0037676075326968208,0.0037676075326968208,0.0037676075326968208,0.0037676075326968208,0.0037676075326968208,0.0037676075326968208,0.0032948292656598014,0.0031490445899070795,0.002811353228074816,0.002078807836728568,0.001963476012484958,0.0019808216551312143,0.002110134325091985,0.00223141705681947,0.0027322552194524344,0.0026951145613693045,0.003036208946290396,0.0024192626170430184,0.0018701406853678455,0.002157771226702645,0.0022385162721328612,0.002324173517620421,0.002393685500395637,0.002400496681286709,0.0025402514926297693,0.0025274393889723173,0.0023527880459476964,0.002305788790124523,0.0020850242151088235,0.0021207469356251435,0.0019189746397878524,0.0018749445231189205,0.00188701049963406,0.0014230223597243605,0.0013333408282798882,0.001345945729428283,0.001582711860058149,0.0008363907388777218,0.001097636033965611,0.0010114260919331756,0.001340936917688583,0.0015538395635839408,0.0013655888300912623,0.0012666330802626202,0.0013409630533809751,0.0012760222496586112,0.0009126568941070915,0.0008605481113222576,0.0006469357078070021,0.0007777940255299927,0.0007169060237585276,0.0010335933165471036,0.001360383293418148,0.0020189725132615834,0.0014294478993411076,0.0011183911056846876,0.0011000035155133566,0.0012539098039827824,0.0007531457506171519,0.00020360487831364932,0.00050535051255706,0.00039234640463344596,0.00039611166546524605,0.00034812406500457437,0.0005301224878739043,0.0010431081221487879,0.0011761837468212265,0.0016620504118407473,0.0012573857206890748,0.0012595614069549799,0.001967594357569522,0.0023587054369050143,0.0029588638743107314,0.0029756962631143275,0.002937634874609665,0.0028619001698848494,0.003712249157441218,0.0030954834117493924,0.0033555362369980194,0.0036877567709792214,0.003485243136594849,0.004160248611963982,0.004084386115327888,0.005106322426680126,0.004550732632336303,0.005870710858127376,0.005636473510086666,0.005112869638374806,0.003920659025318614,0.004917128525353057,0.005094781957412722,0.004341146652141756,0.0015941794045094128,0.0017033961470061178,0.0009897273774508574,0.0015290351020023933
XBM_mu0,0.16734086516245372,0.16734086516245372,0.16734086516245372,0.16734086516245372,0.16734086516245372,0.16734086516245372,0.16734086516245372,0.16734086516245372,0.16734086516245372,0.16734086516245372,0.174809673128716,0.19016507162249166,0.2058354363321586,0.23483771759506955,0.24850196671687177,0.2644697604633658,0.28055987940727906,0.28664281473524245,0.29673635244593516,0.30901054942032485,0.316965426639006,0.34690189213376993,0.3594568752234552,0.36362162092826755,0.3639193245349465,0.3695473434901609,0.37056262507120263,0.37084335912678795,0.3720772934777038,0.37355522751587894,0.3775512656803517,0.3823027725105368,0.38568302703312807,0.3856840797687626,0.3850957578695239,0.38768516762581373,0.3873910131623933,0.39189757674010134,0.3953192950286582,0.39868517068596665,0.40233000595302226,0.41074271910841975,0.42126566829282386,0.43410487292725813,0.4347873719075268,0.4365767605628562,0.43857502381547464,0.4391398701873413,0.43524376042647706,0.43860671932941564,0.437286121237027,0.4339449805891827,0.4319085386558837,0.431196061795812,0.4353544112563822,0.43329461768393024,0.4299387695680724,0.41776526026770694,0.4148319530630457,0.41304987110402513,0.4095958235102977,0.40105087907007314,0.38565413560810063,0.37262583649827524,0.3793542789970295,0.37990613398002065,0.37613818321658016,0.3790097265821552,0.37144428083162195,0.37320307843724765,0.3769162821201552,0.3647824807298922,0.36576955587456367,0.36861288252142876,0.368088468981686,0.3800476857247951,0.3890283100704251,0.38666733542490833,0.38497809332213995,0.3799564339429509,0.37746778152239496,0.3787151934078783,0.3800104443008559,0.3830422674818559,0.3928084374550768,0.3879647176680442,0.4304673471293693,0.43171329835451666,0.45179945203214755,0.4730277691341849,0.46786040929056805,0.4764657833336601,0.49220178555862537,0.49827173218684256,0.49713890938838734,0.4990112701203017,0.4782635201731116,0.472432933326961,0.43970376798805244,0.43563943196430754
XBM_sigma0,0.007530181875687805,0.007530181875687805,0.007530181875687805,0.007530181875687805,0.007530181875687805,0.007530181875687805,0.007530181875687805,0.007530181875687805,0.007530181875687805,0.007530181875687805,0.00728819594783896,0.007637220904876825,0.006784817148142539,0.006652457330446499,0.006570092336702345,0.006061667473607367,0.005912709476632449,0.005565773627125315,0.004818066977021994,0.004621051149697158,0.0041599065385593765,0.0029572160224776507,0.002183846661135115,0.002013235621150524,0.0017579060729355452,0.001845509381605968,0.001783597384080826,0.002011149451219253,0.0017766283846805501,0.0019912881854138153,0.0020023145056173985,0.0021150161121086517,0.0023398945205725745,0.002127755582608013,0.0022083422411442984,0.0020985448176484025,0.002977293250632061,0.002534708724314781,0.0027101813231901425,0.0027164842139552614,0.0027115607860130975,0.0031199608109044865,0.003846995024664173,0.003637231832697858,0.0038393835438449504,0.00355654355064497,0.0037087930905133543,0.004078036806451575,0.0037015492924933756,0.0036899005113844524,0.0038180156126152967,0.0037376176063436024,0.0034832006332080486,0.0038561864255191266,0.0033718434857852907,0.00338950434605779,0.004369922493248166,0.004630481713814731,0.004267575691993021,0.003958241888800815,0.0038447582062547826,0.004024191657672559,0.0036796963156239186,0.004184047642042142,0.003924890042328684,0.003896370091893665,0.003682647727317914,0.0033512347680567816,0.0034482722478489038,0.004477359492686491,0.004348834306845585,0.0033329569278638966,0.0035466209452188107,0.0035222744059291025,0.003369851461232092,0.006113967445621543,0.0046742237713612465,0.004318053451799761,0.0043515384821137875,0.005579864205847652,0.005404263860253549,0.0057320933829756344,0.006108879123287871,0.006214374252367349,0.00556531875724836,0.0076459534815231205,0.010733945952933966,0.01092804076021995,0.011887906109570877,0.013946895549641514,0.01666207119686994,0.019790957866781155,0.01997253869103304,0.02104618033132936,0.024545475931523158,0.02597775143531119,0.03652371648895832,0.037518360464951474,0.03780643463060247,0.03744780580976876
XBM_mu1,0.31728204652861675,0.31728204652861675,0.31728204652861675,0.31728204652861675,0.31728204652861675,0.31728204652861675,0.31728204652861675,0.31728204652861675,0.31728204652861675,0.31728204652861675,0.3072620089292295,0.28781056801006755,0.2743104414710864,0.23808934251139752,0.22149942495801456,0.21083593108077286,0.19512644866832735,0.1874416458666188,0.18525602294409518,0.17736893006351478,0.1770395315488278,0.1603024740700247,0.15397628104263922,0.1468055582575467,0.1469652667828339,0.1299661136158448,0.13057034997063519,0.13301176115496655,0.1330361581894268,0.12514749778265802,0.11500457149919771,0.1119362167670743,0.10508118893658676,0.10600124916258445,0.10437915590350523,0.10373130502475221,0.09952624395097347,0.09478308955048047,0.09208063060366871,0.09069625765208704,0.0875004433962158,0.08054765152306631,0.07369961737548594,0.07266100034350019,0.07047385866190328,0.06991076968141262,0.07093181590421249,0.0689092313533597,0.06830472395723093,0.06731313415602051,0.06774566823686512,0.06927892450126143,0.06863005101879183,0.06910419116875995,0.0728015548413831,0.0721289138951143,0.0746565144129308,0.08735422637891524,0.08964859294598786,0.08980581102145017,0.08975712534327973,0.09175255747473106,0.10223668546076146,0.10333286217402858,0.10281638092475863,0.10390104836196998,0.10446238750690351,0.10749074030173236,0.10849074211394877,0.11456898301769396,0.115075126934427,0.11744500655028782,0.12345020080380922,0.12423431612737072,0.1254310658483011,0.1267064758439265,0.12470936276928485,0.12031546275930884,0.1198165464259648,0.11927243406848509,0.11606736077392246,0.11401300659441359,0.1138234328764007,0.1094143014915504,0.10640925849217132,0.09472165013333826,0.07996858121801076,0.07638074080896337,0.0639161951435248,0.06288628575348884,0.0571184296761752,0.055401408651395055,0.05077709060982228,0.04944039309796374,0.047313787289914436,0.04329770715769155,0.03789044042641809,0.03117704528777942,0.028273709655395114,0.02579673698956342
