,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04962842514849828,0.06361798648732782,0.06283610880782012,0.050970816101998946,0.06296423363934109,0.057476017886832854,0.05402108366434275,0.04196787712083749,0.04418666995405581,0.05648989915418776,0.05132060010070165,0.0357985900610002,0.04209404266579197,0.03878282640609526,0.06901124766811922,0.04252903103479831,0.05633599577210206,0.03513998940604838,0.039506267933321966,0.0545649320002508,0.04157255764110221,0.04112401979199988,0.039691034767764415,0.04133817532924834,0.05828775219446556,0.07167711430461234,0.05709743137630366,0.043747073172305445,0.045787446913147574,0.06025777472504312,0.04820808817509256,0.06000368835207093,0.05205914601217752,0.03402850738614556,0.037767731471472284,0.04112940389312013,0.04827442604745142,0.03225381320859022,0.048828015610832894,0.054911694479292374,0.060099443419430035,0.05592040814133331,0.03582421368663019,0.04472181979517598,0.05089651536656725,0.046905069418926,0.034217545905228165,0.05252719718181593,0.031078466177441408,0.039808665932384524,0.04884878516760217,0.04681560937828381,0.042375428357565185,0.06341149937882826,0.03429942319976372,0.029685328114147185,0.045168300487483805,0.02592221908464156,0.05799369835873115,0.0349036870747947,0.03745376060688106,0.03326838882566,0.049877494915518315,0.0765486782210963,0.04685037575774414,0.040575102495623086,0.06702795581415295,0.0525968459528564,0.0568138232978636,0.04017992461979935,0.057498459867715505,0.053464615937516696,0.0423085179293685,0.04126486757188494,0.056166940014149985,0.036516974464783664,0.05062952916167147,0.04415540828904307,0.036761717520241904,0.036533403545564926,0.0485771364395078,0.05603980154354041,0.03167152331695882,0.04843872182850813,0.05586014778671262,0.05793123795652605,0.03647535682454073,0.04123447463065156,0.03965786538062379,0.048292440866158866,0.031457723209207006,0.028996028198470244,0.017255320094800568,0.031409289704108015,0.037421630390151485,0.032499458175785215,0.04352360315241782,0.04183600806178727,0.04646588451126421,0.04998263443262103
RESloss,0.005935346676087324,0.005639385159812705,0.008617149078331563,0.00477594812060753,0.007633331960095062,0.012270620445540066,0.006377657480738608,0.008215259598498626,0.0033704209120935047,0.010635399980427836,0.00972542915835266,0.012843088141432979,0.005987014141623301,0.011454791055132817,0.01207154366070086,0.0075359722354171885,0.007794069726359485,0.010770690244710961,0.009050274768892986,0.017074981828378643,0.011005598153825135,0.007382832637290607,0.0047687931069587035,0.009891395375411558,0.0064010546258807,0.008097618361163511,0.011954993951440769,0.015117502067298373,0.00959498148936662,0.007289660827973932,0.005450624611018745,0.01219394813602259,0.011950976564056357,0.01001339028099188,0.00810677481129257,0.009755789736282883,0.009744687108514352,0.012032259295686918,0.012095653862887225,0.017382320293510473,0.011450394381416746,0.007897229321285159,0.01433026468502926,0.007621526453078439,0.010929714189642599,0.007424216476694039,0.0061304384226981475,0.01392283965474674,0.009094781614874087,0.005267459582791917,0.010839035764168883,0.011139074806030465,0.013034897981828143,0.008144512112596517,0.008974519200026825,0.011360360032154798,0.006846124420031445,0.0086095365621072,0.012375293191628113,0.0105180585918423,0.006436941938640838,0.007040142405875456,0.008301612365149275,0.009565289383706554,0.004876914484785961,0.008888206062006307,0.005490882138278128,0.007114085054807502,0.00880087751818251,0.008282792364249234,0.01171437981823461,0.004812352352299828,0.005038278866128182,0.008920944840715187,0.005295026048753458,0.005412829720008686,0.005673263289387908,0.003783573571132867,0.0069330615351834105,0.005188130839515711,0.008795144395082348,0.005417369148225478,0.008785034164537511,0.010676125865872946,0.007228857366121678,0.007798631975092142,0.014287296549734976,0.00877346595848147,0.01308767954829959,0.010812691064527096,0.009887824980195182,0.008726156107884984,0.009800749361185971,0.011251735233810884,0.008814070004710614,0.00548419743428018,0.007637636682058249,0.008031025038070677,0.005994012921151361,0.009010661571012324
TBDmultiplier,0.007505571684940118,0.0069678733616687005,0.006062592653634126,0.008361264375502154,0.00664484791416671,0.007735903421409938,0.0080463760697833,0.006218910310797657,0.006695321356116587,0.007989160025651405,0.006489297226480707,0.005965247031239169,0.007877470152057439,0.011179985654250683,0.00764964442240857,0.009010745726340265,0.004045829414009214,0.0025088281368147148,0.014079335999502285,0.006745777573238442,0.02043108842161275,0.006439646027156904,0.009871916899872681,0.007556772472268266,0.011111509895214759,0.006879069969481514,0.012706896321506771,0.008730295437680172,0.008641121221882302,0.007476077771222432,0.009092132195088585,0.004498965304486295,0.010670891084788171,0.0060682969983439404,0.008969418372619975,0.010612712808960728,0.007707800452978437,0.01426121414984364,0.008596495484932912,0.005998857790086906,0.009045559026766653,0.0047530447601922396,0.00832544735948778,0.010604075810996398,0.008748936847762212,0.009831234773666696,0.011627701983207174,0.010081171434352375,0.007537456623125061,0.013493943380398067,0.009665334456383996,0.008655110918749485,0.007387130505089375,0.010189723010926183,0.00938706402727393,0.013830004336627132,0.011017527251074863,0.01147331671221755,0.00881103955655071,0.01302754837090365,0.007903530815855217,0.012008615468110705,0.01725290157133036,0.009580392643987794,0.008260598150991817,0.01046978231785741,0.005755715201488512,0.0039526940118948155,0.009465653087353615,0.008483536177289546,0.006778126651870836,0.011396895327095482,0.006834334679030105,0.01003611060785922,0.009103760918994015,0.01057720378976325,0.009592669543324108,0.011417961858066471,0.010083554059788499,0.007637537956679891,0.007939287853028602,0.00668981899435124,0.007557499754057095,0.007571280483859788,0.011360263898394563,0.010152623915858078,0.015420560658259558,0.009976382717639872,0.007669827538991589,0.009770552384287482,0.005961392668609767,0.01004998741964188,0.00806005370132233,0.006272273522559076,0.006449718944174776,0.005663338900220016,0.007549632699926413,0.010485584096143223,0.005206408503405252,0.005634127515173918
M_Imultiplier,0.012817796473058064,0.00938310155276597,0.007668640958058401,0.009755939084822378,0.010550288184824726,0.004845799220434663,0.008369352483726042,0.012393425065956904,0.005828984524544467,0.009906047422616786,0.00711061151263076,0.007595950899362255,0.010252903107879244,0.00852528295723372,0.006147862809405099,0.011855060153134459,0.006536100587926847,0.008633923082772246,0.007086613995940634,0.008772260271204306,0.007125905585589075,0.009937903149958153,0.006691856462586102,0.006617654677119111,0.007222385337081389,0.0055797357083997206,0.007505716695818013,0.005300956152158516,0.005343238408475201,0.011614447746961408,0.010777858977483805,0.010810154614430346,0.006641259240181071,0.012194308445484171,0.00825171739327047,0.0068785175520039606,0.009732681501767294,0.006246478507124423,0.0034667298317167033,0.005941307050297534,0.007181006051019392,0.0068608875569193635,0.007143692920182478,0.008223843909933462,0.005764166416250554,0.008496483589541479,0.0062661650062373064,0.00728931682979956,0.011342479009627371,0.008505330224503853,0.007353264200573918,0.007415575976086614,0.007040950022631387,0.007215167154160121,0.007624643801632637,0.00908866317006872,0.010423947691036252,0.010930804326344556,0.008266625936646023,0.007759926924504265,0.011081697579413078,0.00836322313529238,0.007844014434615083,0.012805603424953902,0.011287608689570884,0.008280255795793025,0.010954269914052428,0.0077568702482882475,0.006762912378220486,0.008354215075086926,0.012938491562779346,0.005803938900383828,0.007393514978664364,0.008748032187311,0.008469140684698872,0.00784341989805438,0.010501507433635046,0.010397121591650127,0.007999256927890861,0.008071339125012228,0.01304291288009176,0.008031158486996814,0.016331506539430826,0.0075027087851730415,0.01168818549767065,0.014885469614950969,0.009662979248287814,0.01059022696957007,0.012510070982598796,0.01626261010918865,0.006722095848732713,0.015072230917267426,0.00950671767225606,0.010617974579219192,0.009233374527045665,0.01054721891047824,0.011011161166802659,0.006361625488448615,0.014440783493936129,0.009867745172486418
ShoshoneDMND,0.010160817637625854,0.010401224893810034,0.007649114958162151,0.011086940956542467,0.00932905604585183,0.009586582991948742,0.009175121119499008,0.011246309045669959,0.014372478117799958,0.0069114898632600145,0.015805973421515622,0.015182589185001764,0.016911257973415438,0.005853558522437968,0.009060673880448402,0.011013943820957824,0.012711294400227805,0.010927350363263708,0.010037184150377708,0.011191952184807407,0.019021229918747697,0.004664506871506093,0.009309396534391078,0.019994407256397454,0.012122252588952592,0.011928205553356422,0.009572928882347315,0.013520291570384719,0.019851302480355482,0.0087505234503848,0.017985164757395394,0.014652271719284463,0.009168334413573254,0.009552988093961006,0.011797113499839581,0.012257331474830671,0.0190973216270658,0.013812372679666392,0.01916101119561817,0.01453144534747511,0.010043277906506257,0.01625185467539152,0.013595013796857017,0.013324725074871382,0.012730691437462421,0.016609106184610464,0.013400939792572791,0.016459308335541118,0.01413289866557723,0.013072384482107957,0.01297590939540385,0.014201427599525036,0.019021898948923713,0.016470981184404997,0.015152846951983882,0.010765581617088531,0.01184611723144941,0.008526211224302702,0.01356391867854258,0.01070443393469902,0.016952124096401865,0.01401163413195977,0.01056526474977615,0.016251713446339956,0.01059062234412576,0.01260402643656048,0.011092302786717832,0.012245998670389382,0.012366477325297364,0.01896479040929303,0.016705439239408773,0.010783821776672909,0.010943827996222481,0.014344993446995528,0.01489042343939599,0.015166380215592296,0.01410342725392871,0.012786259256710912,0.01185781324964783,0.011491039255878518,0.013984556279728107,0.01471989810241415,0.014409053039798558,0.012179825534690412,0.0210527825384662,0.01207840487337781,0.011101139458883422,0.007517015793740805,0.010873836469043744,0.011083738834271498,0.017026565197100916,0.011578726142235202,0.007705296009092358,0.008521455142358064,0.012985923494742029,0.010828406030393534,0.015571016610117488,0.012599817018684966,0.013230834722020836,0.011660826537326547
ENVflows,0.007201199222651696,0.005188892405391994,0.009272132313536996,0.01956978756040289,0.01794449900392168,0.014053006600813376,0.010152872399800329,0.010033856762548515,0.018410125665894207,0.021429609873242206,0.015106434098466124,0.014712596770935523,0.011541333737333308,0.014402056397921782,0.01596869765530921,0.014791227854979527,0.024383800048501963,0.018756339555569136,0.011611006859706358,0.009572544977237201,0.01747729667441114,0.018109737606284062,0.021698903663875984,0.014573657155249333,0.012220401110419294,0.024406042730235045,0.010018110884995431,0.010663844398663306,0.010589982019664757,0.01728361640352305,0.008759490088224558,0.006548317775175155,0.013160345181442193,0.018259567126382558,0.012183937164898694,0.015753760700515883,0.012079107064808735,0.011079553933972766,0.012217388053629838,0.00784191974193851,0.017071729173533085,0.0129580419036733,0.01626140965899385,0.009100267312799754,0.010632632084545032,0.015553939315253661,0.013954857343624099,0.01391958526191422,0.014246190966489308,0.02092450098447093,0.01221028916744598,0.007477812808057047,0.00903291569539474,0.014163606219975916,0.01747003604851664,0.013049015227268337,0.006245974914028502,0.016969009520424974,0.01411900508979596,0.012226637095944931,0.012158801988889445,0.01840233420032506,0.010297839263003972,0.01566171304228364,0.012534609584688187,0.011275207626488041,0.015943245611265477,0.012314972220956297,0.009740533241834874,0.009869194142737441,0.010012474476955925,0.017660473359069933,0.012551499552069014,0.014164554707741491,0.013401225999342375,0.010858580707170443,0.009281172267267376,0.010499564328322216,0.017146555213034948,0.008600240456836463,0.012354401343120144,0.018603690756933737,0.009056446609479848,0.009944710200665273,0.012918972164118078,0.01938480990982806,0.008184342568054646,0.00850010255857169,0.014918030393101503,0.008958856853165258,0.016651093251768393,0.011342850320892673,0.012305654139962941,0.01468855920465469,0.010963443800257128,0.010547845537520997,0.01183871511831945,0.01579530622668757,0.010728343442868245,0.009120384512394353
EVAdelta,0.011835822762575141,0.016151805513954374,0.012595541630649973,0.01319723908063836,0.012467170066910258,0.010472475630715884,0.01667677833255386,0.005781099222235973,0.011578414428052205,0.0096226227066765,0.0076284945389541005,0.010180884183918739,0.014027437521654099,0.00944435209979631,0.01608670842707986,0.00798482905746229,0.00912510466344382,0.011346704396360206,0.014500688288873747,0.008829329621947764,0.00816663323341779,0.008559358604554103,0.012319799437836279,0.009890137491222807,0.01348038512120212,0.013261758147754574,0.010274171838685009,0.012212860992436474,0.013786061953322442,0.013185625393719501,0.01187411270057345,0.011363319158181001,0.007573908841118035,0.005584822682162964,0.008387303320770572,0.007217473139511891,0.01153137731112306,0.009155113161199218,0.00755205895809531,0.004821747360838554,0.00817855875967583,0.010953388865897534,0.008792276730183991,0.00835841446001495,0.01045987948041554,0.008940739820160176,0.009780089000862231,0.007817611286050744,0.008245940751001095,0.005911288720241264,0.012826368120619611,0.0096299477112108,0.012686784782241752,0.0069750152367776055,0.0061021221108913375,0.00534839794818569,0.009980788409910521,0.01296091505367719,0.006851389396233742,0.010897388291379803,0.011144191632476312,0.003969940262378722,0.009955318743396054,0.009862470634915188,0.015105470193406296,0.004657344789471266,0.008237598304818307,0.00917406792454204,0.009844125710891627,0.00710096898372281,0.005951819815971607,0.006809844840546676,0.005456865968756672,0.007869207377072035,0.007563682248623379,0.0037438935853873396,0.004703770395395118,0.008181732259435217,0.006167115863466736,0.0041837532599386575,0.005326497974674743,0.008515904921386874,0.0063691491341894115,0.004188368059344177,0.006339902307583911,0.003918575059929529,0.00492017039566256,0.004278010966428368,0.0047998499788772415,0.005150546391640808,0.009079026897233273,0.007696895442777571,0.009751967603570518,0.010704336225999641,0.0068173846191527665,0.008344416229067064,0.006704351510808602,0.012305642911248664,0.00676068019039088,0.010495982257047076
XBM_mu0,0.01129344604477866,0.015285151100412831,0.01355389849324625,0.02314729810359915,0.012625853822677734,0.015650763040200372,0.01102535838884071,0.0191785219449823,0.021445289804136472,0.018488118145037803,0.014992704605925077,0.024526570664709004,0.012298570339493489,0.025327310676089284,0.021352070837736718,0.016082736978495483,0.020709697024916172,0.013573086978070383,0.01949950991497501,0.032975335231654725,0.019417261135291606,0.017057593620807623,0.020433332948016806,0.02001107885103896,0.030350941300647815,0.02462202912775551,0.025050547256994078,0.03633933038618093,0.018200804905672243,0.024128909155966854,0.023607092903912826,0.017319482941537494,0.02626883765292315,0.017925740717604673,0.023550375889354578,0.030832811839834964,0.02173832149954593,0.0334583656113269,0.019276636714806426,0.03313977632859506,0.021638908595556335,0.024550843029439908,0.02133991326090044,0.027117092004445835,0.026320022782507634,0.03194862677951935,0.03453051801038091,0.025613263642688514,0.027259555701992056,0.02377874350198282,0.03198016750010909,0.03835045733035442,0.029325608906189966,0.022616672301603743,0.024179293670646848,0.030611725148911348,0.02587513579537054,0.026389717117065083,0.044195385001102296,0.046137699122099085,0.04653076633027024,0.027759316446238202,0.035841991537182864,0.03163155448014169,0.04268348434522029,0.03391237876422535,0.03891387054557542,0.035571707068267656,0.03897551465385267,0.04496204479451135,0.043607476728814085,0.037789726346806725,0.0526655209373184,0.03939101610051423,0.04356310758408837,0.032728455459520696,0.04148905974101472,0.03000516180979237,0.030827160761190953,0.0447776062132659,0.047990982453949976,0.04201586835559371,0.04423562843602782,0.03071130484688942,0.04883039993742819,0.03394365921362189,0.0473709558207873,0.04538253744901784,0.036559320374999295,0.02286582219804068,0.0208076210357268,0.038502605839139614,0.05152569655524624,0.04846241435731947,0.05115846251544889,0.046848147758236404,0.05029843385048718,0.042811707659048875,0.03900058560622021,0.04887924899858051
XBM_sigma0,0.010717071096236068,0.010277965722701446,0.011269277968352368,0.012074633584624983,0.01342474195642568,0.019501872636188102,0.02147176042867425,0.012770939501564084,0.019551966735474404,0.014332396337792682,0.01205031416019424,0.01568762474881291,0.014348033871031295,0.025462191530989105,0.018187902509373077,0.01662912390241129,0.01358982963645579,0.021107076164725555,0.014737915995306548,0.014802913287386917,0.017679229888184034,0.013840348962529234,0.014197499762889323,0.019634950878139587,0.020080350030366772,0.010855018945103248,0.01566565225440569,0.013887242501560404,0.011723887322792594,0.010556545746244534,0.012925583675867302,0.0198127310833592,0.018847840256804534,0.020381838025923707,0.010719740546010142,0.013233492559034735,0.016240903976973996,0.014576064564798949,0.010063361184665357,0.01581901293489497,0.021611893202867792,0.018632605035082506,0.012025150054191452,0.01586462400253697,0.009024941363233912,0.010016527402970609,0.01588221199915759,0.01631302078755073,0.011948042932847463,0.011754321139440005,0.017746803218376,0.010252789559071506,0.013649328535669083,0.024519507050353863,0.012864274871161263,0.012773203777998085,0.017497783420349917,0.014724172659346444,0.015684889280784105,0.009874711490518214,0.012709871389303707,0.012863187926232741,0.012354425481034863,0.022123680160060326,0.01858877229688095,0.01820421190913978,0.016307623611712695,0.02267623756820035,0.010313536235298511,0.008984038979695012,0.013254044412246703,0.013760205517267548,0.008534284172224385,0.0170741832923194,0.018011084713695495,0.015462355629012171,0.014332460049912133,0.010490608357877379,0.013567697575969699,0.013486529577574237,0.01639206991465657,0.008298952888480012,0.009749951050997427,0.01119726483911722,0.006094114994163684,0.007486495394380115,0.011342243694734347,0.008500811328749056,0.005198950689230257,0.011443266511083123,0.00938065968903265,0.013397774704026972,0.009067667640717997,0.006893530527792968,0.007021924997976849,0.006212105528841079,0.0106575985820031,0.00523774723720892,0.007103465120707462,0.00680407407898485
XBM_mu1,0.030218430127485277,0.04119847308774462,0.04678398028750753,0.02896960959576272,0.03941859440647814,0.031458147723367524,0.038812258915131896,0.02634313806103447,0.0329368079607308,0.03489608370055366,0.03691318192089105,0.03294318543066826,0.040005479535159476,0.04059547392637556,0.03515822722370066,0.05062889096599883,0.05723865879149335,0.04291639868377112,0.03447608945979084,0.03433948736030339,0.04738229780556666,0.03139953533055108,0.03520257792108567,0.03786165743078814,0.017626315317596102,0.044882912292920706,0.05934502672708747,0.034651300109607444,0.032923551408514336,0.04698915957827736,0.04113469086535464,0.030285777059814382,0.0498154513895612,0.034467138939738594,0.07280864893423458,0.03954769469592588,0.04240173375447891,0.03488892351514326,0.045565000334667045,0.03324918433807742,0.04106834077619186,0.030492211523178134,0.04581674592658658,0.02773915108218951,0.03399253542702575,0.05090384525338968,0.031037254708582793,0.04007540574259643,0.032306379260724674,0.05963727326146682,0.041734115010336484,0.054147285253899016,0.029298225505244677,0.02317566359795786,0.019779961891713844,0.042446451117280765,0.028383529545109858,0.04070589719734867,0.03360265041861463,0.03187454855644926,0.04226822587184212,0.03900553994666394,0.04111982753122531,0.025779151404540575,0.03696928037651158,0.04416231200760111,0.03050003749553394,0.03147389601816142,0.041964504813369594,0.025843612192395185,0.032939341795716504,0.022276411252404017,0.02302953958014145,0.02690560807037786,0.026588583147006722,0.026999323875696438,0.0320819206531115,0.02402019125636685,0.03395399267715991,0.028978206245707457,0.02543508419056143,0.016198382353528832,0.020492649471937633,0.02414289746533802,0.01982117846601457,0.026540081392654073,0.029071090175424287,0.02568850174525437,0.014108981544506667,0.021245681416184655,0.018464377845712827,0.016508039630840767,0.029304000592728762,0.027332983071599773,0.021714757210651785,0.020410436647664447,0.01893929981812587,0.014137157660272303,0.011935032736254717,0.01514893298468181
