,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1384895892432861,0.1360193453712301,0.13311490808933985,0.13187689177286022,0.1336658493165988,0.1367386433823409,0.13476982970830326,0.13293806351363785,0.13472667067864072,0.13740839993889317,0.14305481928474756,0.14361992409747446,0.1375797247421659,0.13614950526641723,0.1396352807743193,0.13719888314807965,0.1356974075795528,0.13177783677365543,0.13488873457920775,0.139624984542699,0.1383915603142768,0.13947291777409715,0.13792740661036948,0.13805495059438608,0.1362061456168223,0.13602615706610105,0.139519470260552,0.1381126236287007,0.1363966857806026,0.13796686559873755,0.13609952492529062,0.13081743427018003,0.13454167693045313,0.13364520640990643,0.13139561833729768,0.13555813902385866,0.1399792691173813,0.1368854002056819,0.14150319028426822,0.13309489988447895,0.13888657055150389,0.13114485481763907,0.13724229460363338,0.14021295046189847,0.13980423938924563,0.13146096927084822,0.12941693260120274,0.14085365204864533,0.1458495168754027,0.14044649449183283,0.13625054566171818,0.13239375446905446,0.13941652012839836,0.1370763317933258,0.13569338074608525,0.12964371448279527,0.13026585933387186,0.14407370279583426,0.12868386269342497,0.1368936536060692,0.13671446207772822,0.1309524372583366,0.14088597876840867,0.14211142974560734,0.14234896002921155,0.13414510642249217,0.13377058640664036,0.1285795896569121,0.13309172361860533,0.1296815867407567,0.13120363238121624,0.1398891900065465,0.13223098468566705,0.13643144569938986,0.13158768619587305,0.14326376957478787,0.13244315831874798,0.14466228579191026,0.13829059380133607,0.12680546480696323,0.13017227042469157,0.12988712142750422,0.12710634358356718,0.1276631197934405,0.12466321089389085,0.1337225675612556,0.12893332426776025,0.12260313822196542,0.12638307419172012,0.12098210045680206,0.11848560172258438,0.12380912213979367,0.12294290454904562,0.13559345511858992,0.14470929280850048,0.1378267247513785,0.1357950403330969,0.14048680652776668,0.13383359138827955,0.12700562457584869
RESloss,0.0196479359544804,0.01520703251195736,0.015844669909230915,0.02017131945952167,0.01613143706063932,0.01645221987576395,0.01880182699046445,0.015371332839443946,0.02237495050179062,0.01633721025642041,0.015997078366563486,0.013860714900290366,0.013581800795466031,0.01880449515120065,0.020907368288456313,0.017317487392248553,0.016508667865565447,0.018976277858448718,0.01912857390086479,0.013481302798285345,0.015531379357171787,0.01629044340997393,0.017764307413163673,0.013860868176894945,0.01929922567992,0.01620285269027846,0.016451870793445393,0.016209920490334612,0.015928510176339915,0.017566627372845225,0.015832502110358408,0.014384613319287929,0.014346684822610405,0.015333696293437938,0.018953382824956087,0.016879477586486547,0.012371320862985606,0.017470979421222242,0.018075874092970002,0.012260127041790553,0.016046958718046976,0.019371930689608657,0.013929523403833582,0.014737559385755866,0.020014193474361015,0.020612596118407885,0.020382719108975118,0.017164454908467075,0.017914849297550002,0.019062218249118155,0.018083282895125022,0.019174095102538126,0.021517703752933225,0.016978162416906264,0.02016502899569366,0.015644297943516773,0.018292529209578086,0.018940391852168663,0.01739890393183518,0.018301446654623577,0.016903744798634608,0.01992700607335429,0.01661225654307727,0.01665392056456764,0.016562639440347533,0.017199478918419116,0.017853074258187628,0.013362866084091712,0.021346847842391648,0.018871852271439248,0.018758168237786206,0.01978294008467977,0.015913766401524327,0.013259818971029656,0.01902593310377421,0.018438703067900634,0.019385496871874127,0.022841720002803052,0.023442362270786568,0.021349340169579085,0.022687053674941473,0.02300335892790847,0.01910327270481914,0.02114791430666891,0.0180000894673498,0.013116213281174089,0.014609720542100857,0.018084354004718955,0.018970101813012792,0.024329548875017884,0.020044354303498362,0.025756920999317222,0.03008223577342665,0.02721025139666422,0.023190978353313053,0.030534106437085096,0.025642032721139556,0.02569266476012714,0.02493778312409141,0.02618940403929133
TBDmultiplier,0.021897874869085416,0.026020029652198833,0.01701436669987251,0.024780417410243706,0.021566517838329947,0.02029657496973804,0.022636260695031267,0.02294121626806711,0.022859788668065508,0.026547547474423627,0.02202048318360052,0.020905701266621047,0.02204675199571711,0.02364675176799567,0.027998736423411903,0.02584502157732279,0.026523742659056916,0.02453375269632542,0.024845314237073018,0.024585080303939306,0.02338112715048037,0.023299802181009396,0.02439084211718532,0.0219394256511792,0.02542870459644555,0.02244855339205238,0.022398940389311436,0.02452296863746898,0.019119371720524813,0.019017598820123927,0.022695013948916355,0.020940990982936926,0.021505025337154492,0.021389705168427885,0.016301351800767992,0.023768127680452923,0.025150962839595135,0.02649203581519282,0.02209930136752543,0.022502781628661418,0.023160122603944344,0.023251399599558076,0.022238938646405755,0.02750831774906084,0.019284529571983493,0.021229500426208775,0.026820055050723983,0.02368911074009386,0.025941987537297158,0.021413010556453095,0.023251316743527893,0.024951665558928065,0.022119751948076596,0.026695034831746,0.020749579670559792,0.026665663581320952,0.021152645775278915,0.025662366090057835,0.021346960517840997,0.022710030022683552,0.021899223489921467,0.02256869209216389,0.024932548368810464,0.02055192443094838,0.02660164124790278,0.021086816726922218,0.0259672932311783,0.02079163397151786,0.01857533169571633,0.02290678343297704,0.01999302257874625,0.022685115365833616,0.02382622858950786,0.021069542841071456,0.020457399398455634,0.02039975670290215,0.02229344765093725,0.018101240948540525,0.027412425441882847,0.021697088404793778,0.024557989450067347,0.02219020914170718,0.02756968626928663,0.02868036310332985,0.0243105443347466,0.027625343014917574,0.029529554329064567,0.02476961442419659,0.026152513735444617,0.022379527863430473,0.02726835711527763,0.0312800632014399,0.026184966285422284,0.02420149271731292,0.028626140658827827,0.02795471770068264,0.021228094251419048,0.013549451378303962,0.015497098133160355,0.027580966848612026
M_Imultiplier,0.023824930864411776,0.02636627085183072,0.02168233838923121,0.025067924604520574,0.020486603578051786,0.0263465768675684,0.029513324398540642,0.028992423435849853,0.025415965709349876,0.02965739081242289,0.0256121010739896,0.03067889564762155,0.026953010238761538,0.027256366442244488,0.0220104043967838,0.027916347143428482,0.024963458713647423,0.030195496269455287,0.024424880615981404,0.02855056433225085,0.025610420448134646,0.024231983182810866,0.026748315695099605,0.025500318244248338,0.02712749192869033,0.025217302483869625,0.023496714236016576,0.024933689692730847,0.02352637413789163,0.025807688058433597,0.025354578448605104,0.024549012343046676,0.02662318465467896,0.02450690600182066,0.02859097288774328,0.024271349364062673,0.027783169899858694,0.025963524611427757,0.027474599172015373,0.027424034081577602,0.02650381568103318,0.020136577247532882,0.02551946776677793,0.028094821897372745,0.028199539388926487,0.020605884515915888,0.028354337842807727,0.01873224562098829,0.028501868924964126,0.029683803908419508,0.02511407373823426,0.027523318607154235,0.02072362629983105,0.027255352668622168,0.02539951365677967,0.021909594400260517,0.02700372964434637,0.027777342858684773,0.02904077387192418,0.025921509694494395,0.025026826261746276,0.026802359147189776,0.022802719050066138,0.025113980814717364,0.025529450716504705,0.021999390313604036,0.0193748547030804,0.024052152162553207,0.02700561707643929,0.02400683352886393,0.023924471414600513,0.02945696128229839,0.027029320606955558,0.02978505882623289,0.026365798166831413,0.028815670402832567,0.028498299899628023,0.02953161782972382,0.03317583888300141,0.029079946361453845,0.026432808197396296,0.026761983132995514,0.025385352775239782,0.024362446329539048,0.026314633699429386,0.02519403354728747,0.026243450140524604,0.03175539303200444,0.03099427602360984,0.031097416170558344,0.029869970723368177,0.02833835676306795,0.028267982406857822,0.029231678460933448,0.028609017261560975,0.02627456308845023,0.024198270628669714,0.022261569566265627,0.028506262305953895,0.03228179449082498
ShoshoneDMND,0.05031681547846863,0.050379711963574825,0.04790704997864949,0.04470266639815383,0.04682444657936272,0.04679673266984005,0.05168909689780203,0.047287740881068636,0.051500023221877356,0.04700893859544126,0.04686611549546143,0.052071251119940154,0.04725470308029479,0.04701532129078392,0.04667613746474754,0.04765616887181355,0.04977169782548875,0.04652279416776199,0.050424600357016146,0.049277371104699666,0.04395070802569663,0.04983469874461574,0.04873200524983516,0.05054270258065637,0.047301169427034134,0.04656280584836977,0.04774409160376865,0.045912799190404155,0.04916776216216191,0.052394366427746364,0.050190419536342325,0.04470112621457901,0.04931220676475769,0.04530207233018918,0.048445508645638916,0.04359454758100135,0.045239957299239277,0.04976222714933988,0.05079297770708106,0.04831948854988363,0.04808818761908846,0.04647147805827807,0.04762494924533794,0.04732131402129118,0.04793001948174487,0.05099265005598166,0.05243055412230648,0.04819473205313871,0.04534145219763561,0.048307384556072884,0.04616715380688519,0.04465202113329061,0.04558019573581789,0.04955635323166588,0.04403799906566137,0.0490742789442133,0.05072331588773512,0.04630788190226205,0.05053196061836842,0.049926707288349186,0.05055063492010468,0.05260207117525527,0.05478336742244949,0.04685595562764201,0.050995382653533504,0.047381565608800774,0.04916003588774255,0.049575826160155316,0.04888780962657735,0.04655572312512672,0.05555611707905968,0.04815530525608361,0.047993048667030094,0.04894198178229559,0.04555444502856053,0.04013343175817556,0.04380212332889116,0.041576500021633024,0.04755644622475168,0.04817124992972971,0.04726890132228441,0.0432913413139517,0.044676093262413105,0.05046724463078708,0.04851332795209894,0.04874695852849683,0.05179790380569523,0.05069033870663762,0.05153345587485825,0.047387610550138924,0.04573927149173731,0.05154646718937329,0.04559910765786522,0.04201009590866248,0.03691988093805959,0.04257047473831005,0.04346854490247113,0.04462569701021869,0.03769183076552375,0.05129904689183359
ENVflows,0.027561996187750477,0.026282354519005614,0.028465159607059448,0.024653633863902076,0.026870313815102964,0.025584547351945725,0.03220113960124277,0.027032836549057325,0.028826814897161507,0.025212255151212615,0.02621798919708094,0.02586542776720253,0.023824506250865983,0.029731058029022678,0.019646983106029435,0.024136899795523352,0.026585967888739286,0.030428810152088925,0.028313222890136113,0.02506960941493347,0.03053759052464673,0.02970821911396202,0.021378881175727362,0.027917496788129402,0.026616409462303425,0.034150533715096854,0.03143654111559798,0.02751016173756431,0.028463391101588444,0.025211715093816665,0.03278287881778704,0.02681673403275881,0.023998221537075697,0.02610860831612614,0.024028779223963643,0.02591000124688154,0.02632988064577834,0.02527956334073137,0.027738619342416948,0.026160572815167017,0.0304020681154983,0.029379080296286674,0.02764775148840017,0.024707797839712175,0.025407866065176123,0.024041467727931688,0.023819947000206353,0.029732552750767388,0.03133160527217817,0.025349443392276638,0.026938790641075783,0.031291093358004195,0.02887930763545469,0.03072561781107109,0.025553294232477326,0.02564109918372436,0.031480311118413665,0.030523913926267743,0.02973576050819084,0.02835093608542221,0.02518393503430779,0.025235745218913856,0.025501060006515953,0.02270675892645099,0.027324107548016906,0.025369946747304094,0.03386119759755141,0.029785052535480687,0.028835259343038953,0.02618702430777558,0.03233097635930196,0.032198631608546704,0.029229572175425333,0.02268596802019762,0.02558231128874832,0.02748359012130646,0.023532890686131937,0.031230151878965308,0.030395681965918568,0.027257299539054147,0.028125658722986273,0.027384774242248684,0.02883587466757672,0.030618517131702844,0.032452095679726706,0.03236430872868608,0.027283546895298334,0.028707815486919204,0.0220355571243359,0.017370300035674163,0.033353135213239835,0.025033501973863177,0.032909305980423686,0.02564806781025882,0.022659943693046594,0.024176071571252466,0.027270285022897623,0.019718883251315426,0.016597761506220606,0.022253634503141446
EVAdelta,0.018026651339377593,0.019853788074238543,0.017249996453477058,0.015877795109303677,0.017758724439183398,0.02089138866255018,0.01947095268372224,0.016861143824349722,0.018430802020512276,0.018266953261117363,0.018522270756039266,0.016802510280980003,0.020063982785469205,0.018039785706260164,0.015162331858133565,0.01769635178668783,0.017050550249085993,0.015618338429921459,0.020215678776664765,0.01985329994376529,0.016622460804061007,0.015949407974309188,0.018824897518365694,0.017572933185828525,0.020139520836678765,0.019314468245841973,0.014486911368035033,0.018251974272873277,0.02097929761388222,0.019609201925878846,0.01654673516411283,0.02042170051820729,0.017315648214500247,0.014893988251701077,0.01777057276852754,0.02034760363206396,0.018354674014084867,0.01885330773143438,0.013925609121627653,0.01865221876711932,0.016864620773511915,0.020618992465805158,0.018701294589917178,0.012932402862911457,0.020230057670717262,0.018415821640096745,0.021308799374308133,0.021540160285330845,0.01614733551029335,0.017514673947475592,0.02113051905240219,0.021078109223368908,0.01997152537327812,0.01520700149761644,0.01674774774746226,0.019681056366679703,0.015507462238679317,0.019972563487958107,0.019679122894994815,0.015142254539267052,0.014523200384218744,0.018370870970661972,0.01580638932583866,0.01806018405479752,0.01509405694500925,0.016048213401137663,0.013676063178926773,0.0235239697439853,0.019258823963795434,0.023800974389171402,0.01909759068798359,0.021789259920303172,0.022649347153639882,0.027537686335773824,0.020080054200852186,0.021030024711062287,0.022401144690345758,0.01762219650839711,0.021255219829069374,0.01880259046255765,0.01418550290833846,0.01604238525018643,0.02104818631426977,0.01192239433193136,0.020227230913238286,0.019550069777759534,0.02360653061587153,0.02281279346276429,0.02654628111264784,0.023475069188902686,0.023080680400521414,0.021586571224791386,0.02494506603684187,0.02430225224745707,0.017842697249755228,0.013538845195502247,0.015173401684279619,0.018905647672227632,0.018297667908662697,0.028215927870361767
XBM_mu0,0.09867175466923324,0.10167355996600083,0.10372848584520541,0.09596675552981355,0.10484728633554322,0.10041012207246096,0.09766175660769862,0.09708727870207227,0.09423967019127193,0.10269968220301243,0.10839287791892023,0.09924740989809978,0.10056617723036945,0.09805570500522134,0.10387952571493783,0.10206464283981347,0.09969060499395128,0.1001814686343939,0.09339005436263015,0.09614889395354283,0.09941769719593185,0.09531391203592907,0.09581453904940514,0.09736436094969053,0.0986588085108396,0.10770305493607432,0.09787006443092171,0.10370584900378946,0.09569634218059211,0.09965724693360957,0.0987552785182128,0.09840527683028619,0.09354812942436727,0.09849907374506929,0.10443685770664317,0.10292092609671008,0.09300295836652012,0.10181617303276147,0.10038165205665368,0.10262442509205864,0.09682830018552831,0.09659472234247157,0.10018780561697398,0.10863675578435623,0.09358456443635602,0.10028699881588046,0.09949995718216921,0.0966840382567736,0.10104260245692309,0.10048261620309398,0.0964498564423533,0.09634676492775993,0.10208599779801833,0.0956863753647231,0.10527276146057529,0.09542277987231293,0.09542463492851472,0.0951321166835281,0.10358094908141033,0.09995657264150257,0.09676193763085554,0.09350615148602037,0.09730227446231826,0.10025307429356844,0.1007051677390252,0.10336578056779766,0.10455510881923284,0.1086872756278475,0.10449468798222591,0.10453173677282927,0.10001829498604768,0.10335267357957119,0.09791950691829428,0.10180912422046795,0.10527067782055972,0.10634466260025321,0.10868723637239211,0.10854818691326262,0.10942074385430692,0.10710569926923777,0.10781035851411931,0.12050147625574456,0.11473670481520229,0.11489517021654994,0.11271747302053758,0.11412188901086809,0.12291814215203094,0.129311563732512,0.13012273821390957,0.13672322342112864,0.14347180882026714,0.1457307068871389,0.17043930298247953,0.19303141307487323,0.1982848255808735,0.19932594555954927,0.21256193819964234,0.200359452374499,0.20576129786794253,0.19851798539870005
XBM_sigma0,0.027671387269059322,0.03021403129107746,0.027548402510761034,0.030567547176915226,0.029164594811694183,0.028604827836809777,0.027905964325762627,0.028202397385844714,0.031191009445462232,0.030833223617803458,0.028982294084868993,0.029933246072366505,0.024655246980899513,0.02619836770050164,0.02741600029581512,0.02916532451722035,0.03227941332692267,0.029018213524283864,0.02538794228041307,0.03001389535145993,0.02666580948648444,0.025415860126760958,0.02736830212632299,0.024845729494358742,0.032687952367876395,0.025456964673644843,0.026774620185340187,0.02772512691688155,0.03077589359467116,0.030681384015839176,0.028499261979586705,0.028658065868395664,0.02929261428700681,0.03151888876960642,0.027703969355176043,0.031774454907178555,0.03161761317935402,0.030789235984892527,0.02751501241724672,0.026530453929715297,0.027172339467637318,0.028006830431587203,0.026863448977729725,0.02769590026668073,0.029249934420917445,0.025684201237707167,0.030465249817605795,0.024279540008537742,0.02799224508139043,0.028007730128305763,0.0320260983364846,0.029198351199482043,0.031567596352758596,0.030113106747908302,0.031287925493593036,0.02872745523906368,0.027005640498319872,0.026621110268374982,0.027803598755998415,0.028030806386946133,0.035368151496722934,0.03147582409661338,0.028126250607510506,0.028744215537192662,0.02550184993561715,0.027506656504088366,0.032308513394245744,0.030705906603431254,0.024899672451856935,0.030155016827788466,0.027984322723145615,0.027809538652333283,0.02102747055919274,0.02820579153181201,0.030322380259830594,0.023530249339292802,0.03014672646058461,0.029788966875346313,0.029927685727846078,0.036163034979579366,0.03339564883815521,0.024833012254622137,0.03232676299685082,0.03041676769468682,0.03188617997486277,0.0302419689059648,0.02741186363812609,0.030543523575182762,0.035208508627877624,0.030975738690195542,0.01901190851162076,0.02551914563070301,0.026767058649190156,0.02623840624794337,0.027364874279292923,0.025686864991413715,0.030168596174035073,0.029275727649530004,0.031809633327260646,0.028913893442160665
XBM_mu1,0.09743963732265255,0.09761434336493863,0.09839061742534219,0.09711864313527305,0.10189588519266306,0.09269738834861917,0.09988383573486673,0.09603840967520247,0.09378441528391149,0.10027631614590418,0.09825587076767792,0.09186268380166751,0.10236564044153988,0.09637048375486927,0.098902026786773,0.09657631878452015,0.10294059566350229,0.09978481078342233,0.09501695312356243,0.10544678451330088,0.1021450184031341,0.09662398441004762,0.09430607077177784,0.09618843865563624,0.0916639267741372,0.10072442175726763,0.09988266155839742,0.09883975096216,0.10222667002550068,0.09614937905883099,0.09286303720531211,0.1012736107237467,0.0952727944873727,0.09759041286951403,0.092395926594608,0.09609134446374232,0.09964937599268105,0.10289435024857078,0.09894477724558254,0.10205135223638358,0.10562172724510992,0.09530933950661523,0.10935915505840665,0.10069565994688627,0.101205259717119,0.09817475875693436,0.09263321531560738,0.09880121614607282,0.10353031339416893,0.09448491336094161,0.09675203288540032,0.10360862795523056,0.0902499856351434,0.10122578773076019,0.09725542767731662,0.10532565937659003,0.10296090553383608,0.09680479277629664,0.09720535438348586,0.09715333990335226,0.08985799308819929,0.09714000801263671,0.09314752272803144,0.10646991312240758,0.09667818454440733,0.09978621136120133,0.09775623078209619,0.09630654581075868,0.1002753330813749,0.09816808671588748,0.09850123686373177,0.09956191806155743,0.09296588783538594,0.10283016008441001,0.10155265659625612,0.09975424617489843,0.09092643536731793,0.09908401619078736,0.09543249069747192,0.09050872714431371,0.09047265893971343,0.08435767300800981,0.08727995658601066,0.09560877552574866,0.08665915783122377,0.08177899834490501,0.09182625117835636,0.09168842086528303,0.0931297644556274,0.08988390889917144,0.08232708885351715,0.06793679007277928,0.06878076652392506,0.063798014734233,0.058466358663716675,0.0659940275352881,0.05289887101982786,0.06480656813277857,0.06411397742069593,0.06450311584969047
