,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.112366299036283,0.11150370971213609,0.09982916358243563,0.12017099846762198,0.10241898297076527,0.12100850608122746,0.17949026033070387,0.15387619290547494,0.1214285318436648,0.12374962163534806,0.1821233490407713,0.1476000161774251
RESloss,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.0027207378838425616,0.002834896968784373,0.003264422964792879,0.003711169298299962,0.003964769936307393,0.00309403019197247,0.002791519099150856,0.002976968445862305,0.003249771932802619,0.0037115854536584813,0.0020022802846080263,0.0017029132337341797
TBDmultiplier,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0026835448390080154,0.0028461042722605157,0.0028718228813272677,0.0017902765843835768,0.001705197011888152,0.001659549615192296,0.0020169994254629646,0.0015679965482657038,0.0014967921076982453,0.0013681788709737212,0.0011817180886210365,0.0022374083028586732
M_Imultiplier,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.003957383188556145,0.0037956996219611215,0.0033091347671608084,0.0032518532697332855,0.003861358753519477,0.004182069139457225,0.004461713755046587,0.0051596220628094365,0.005847538816606194,0.004926530701609288,0.004740871878497865,0.0034303175955825147
ShoshoneDMND,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.010769286883662956,0.0107964971960402,0.010891206293579831,0.009012780199233272,0.007510005747240779,0.007903795807854493,0.006157594978300054,0.006723610732692846,0.00620499874805818,0.0062809054685390225,0.006568042803055313,0.007380104223917236
ENVflows,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005378593166007626,0.005245086416090999,0.006461640235917167,0.007072818191672718,0.008279986571561223,0.008981227960466326,0.006688190855909109,0.007421805836536073,0.00673283535460932,0.006847624722017871,0.005481925056507342,0.0065259842738140976
EVAdelta,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0016373163192113956,0.0014205304867779634,0.002870910722356942,0.003520456992336722,0.0034424794195920274,0.003806272404702758,0.003864496460375832,0.005261582968970761,0.006937225589724491,0.0065984316914153565,0.006165374179466287,0.009421985278851183
XBM_mu0,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.40149261304031836,0.4018168566174028,0.4657458678377014,0.470087605566181,0.47948346115286333,0.47098849530607534,0.46496040723580334,0.5020402216510731,0.5267340605035048,0.5314007254659275,0.5096769302835572,0.5348056131483807
XBM_sigma0,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.006015833548872359,0.0063041732462698575,0.010042508996470568,0.010681789583857829,0.011605130252585168,0.010319004586333759,0.009854796091886045,0.012835122459254025,0.013003711860925004,0.015363708083914584,0.01727913100390982,0.02515646780883973
XBM_mu1,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.0880979624687534,0.08790131944552447,0.06195909935759581,0.04414139162159507,0.04470560270828349,0.04186241156642447,0.0364491838861364,0.0377698270407776,0.034851267493893646,0.03229057705944945,0.022425754878262597,0.01958571699648488
