,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09416372013722071,0.094695523379461,0.09734177669011983,0.09488424180157796,0.09799533128038969,0.0940506297914804,0.09417133751438148,0.09342502255953913,0.09627682007917918,0.09492357481639004,0.09788034725497004,0.1007989008165947,0.09747175823771582,0.09855024218131794,0.09835091450262715,0.09461058558438372,0.09348084482680065,0.09795932220476632,0.09670002656481949,0.09547651517768957,0.09194797522676519,0.09349404214299668,0.09201904290213035,0.09401752482838537,0.08678969452133847,0.09128438247086075,0.09630100995584703,0.09653620181882283,0.09306423188484732,0.09455506606024697,0.10145800861261312,0.09008462825801426,0.09401733523957692,0.09697638647987072,0.09402780859737339,0.09590259640128454,0.09731026074338207,0.10087004137085591,0.1027319972774052,0.09327650792139078,0.09535512791990015,0.0918688647088778,0.09236081415036099,0.09440249897658672,0.09971838496617066,0.09353939743373568,0.0932084236131146,0.09500990043048749,0.10297023748928742,0.09346983089823399,0.08945841155419311,0.10072143787527577,0.09553656841485664,0.10140549592567119,0.09719195985607823,0.09597824196666432,0.09592079142622949,0.11480345907709633,0.11412376102571879,0.11604911203354051,0.10526636540914565,0.10900234148025563,0.10268870106119961,0.09808295761071424,0.09538189799466232,0.08786647323012343,0.09305401087259191,0.08886732420490227,0.09616696973376135,0.0944582382690713,0.09871857172928789,0.09984152209014122,0.1006640888892488,0.10392475524699732,0.09620056140024026,0.09701723195238782,0.09727790180010992,0.10375864886361899,0.10418546674310673,0.10646200901699854,0.10290415816585075,0.1004745044509261,0.10795410327263269,0.10190134425193224,0.10210013789985342,0.09293921833946284,0.09644809838036587,0.08696330254503787,0.08972980447249893,0.08933351861195997,0.09567823283285362,0.09580035331778144,0.09386965476618217,0.09267169344840077,0.09279421060119952,0.08510196012571314,0.08399674225485812,0.0795339750024874,0.07647748893092245,0.09220896921886493
RESloss,0.03422840286549893,0.030879144021959626,0.030726508287734024,0.028366826575055792,0.031270870106465044,0.030450910653398427,0.028920819132896923,0.027657357488220447,0.03430959679555451,0.031516870988106224,0.03162225523166011,0.0333259497909902,0.029487460316377567,0.03392440914523191,0.031969180995211746,0.03131478330550143,0.029812127880814814,0.03030275231348246,0.034514279382145026,0.034388916636718204,0.02874681348682226,0.032186844345948123,0.026752947426624894,0.034453659181148344,0.030344221710506287,0.03021715620479896,0.030582896845098934,0.029049711583747258,0.033136296752336855,0.025777535717368127,0.03493487000354737,0.033754563247438876,0.037636828018263534,0.02905477862706219,0.031781025426553686,0.02603500102405527,0.035567100372318666,0.03265130573371344,0.029870217953799284,0.03196034348433226,0.03225744832390465,0.02521715510845519,0.03175134490864094,0.03491068659063952,0.03846968815097597,0.03981746570645711,0.029365726216597287,0.03170391056586883,0.03280006541968831,0.028830429989893956,0.033156255275131524,0.03271056250919995,0.028543840791523268,0.029456521927136985,0.032372936107550356,0.032149687987854295,0.03608715782640994,0.034158079845174785,0.03747746346191731,0.03868224908527655,0.03204614294100809,0.0356263462378278,0.027287408781106325,0.03687659293097165,0.029759591794712614,0.03655181536087444,0.029394321236771326,0.030116187622489708,0.026365250150679094,0.026568595697733722,0.026763103115329444,0.030823345197598783,0.029895037016364555,0.030159868617837916,0.02649942784365502,0.026804310423143712,0.030450743579139055,0.02901404499036008,0.03051488626447001,0.0282284836766243,0.023834086251009683,0.01834184117998744,0.015491532658153654,0.01642266628362953,0.013156574079876226,0.01405870072315853,0.015183218224610417,0.019815715474272542,0.016796905651749107,0.018116522231181154,0.019001250252663294,0.010078592368216531,0.014883486528118772,0.009284130602582544,0.011282133696271835,0.01985235728864368,0.02242719999931277,0.011004628121527981,0.018658581862096048,0.018040693068622236
TBDmultiplier,0.025847220371628836,0.031330770605533985,0.03319944528219723,0.034612875980217464,0.025959150776586316,0.033668478590407884,0.033508447230092275,0.03177188348434094,0.033904279210901646,0.0296433179606986,0.029396190124386528,0.030422901456605554,0.03468152481890738,0.03635825211574573,0.030054343710564015,0.029450975860282114,0.032891958676428676,0.03264477602455703,0.03678989433417652,0.03382430318258889,0.03226034899945336,0.031011933102013813,0.033674045499690664,0.03252451841896044,0.030396599317391672,0.03325976748156429,0.03586753492811876,0.03365109582842184,0.031294857789088366,0.033761116718061215,0.03572517972899346,0.03587551564826847,0.03148119854830524,0.03209016389281709,0.03319369169672804,0.0326009704254203,0.03470416203466416,0.031752181000024395,0.030619354038731082,0.03565125691421279,0.034778360471545325,0.03671091215154676,0.03508050680463007,0.03130804161299067,0.0356621046044284,0.03176032458798941,0.03088553570688839,0.031152245788178635,0.029506175390119987,0.029044764006934697,0.03557267115823868,0.03476191702593612,0.03228668141952311,0.03301051660898844,0.03368608686044619,0.03559701138199754,0.031004406228869054,0.027680083319551435,0.03488345767680551,0.029910850281636765,0.026273935354484128,0.032945579418435934,0.03163476159761875,0.02487904278379872,0.021553511370608375,0.016578596382364565,0.015068793117072817,0.022315693053934667,0.019745461560092065,0.01921031366283754,0.024356058726569735,0.031276067346710096,0.02844621406914869,0.026012034824523522,0.021755219084884144,0.026341631654250082,0.02845513665159563,0.023286113969165145,0.026164896519710483,0.024372491954974197,0.024650861568490057,0.024814126941823743,0.023165915295252342,0.0278875486157859,0.026231952624957883,0.02861098389864164,0.021685772838753777,0.016229870974095697,0.015182507578512505,0.015205810433392291,0.013022713274239966,0.01095172080113282,0.012337056525573783,0.018160727110635516,0.021247877902531964,0.03305551098169663,0.022239469040499282,0.023849538789074677,0.02037927385878085,0.015936592729029524
M_Imultiplier,0.019225007176548393,0.022175148921025248,0.016402917770171572,0.020598752909563124,0.020240505096037077,0.01998673944573815,0.019130584712698802,0.022766782390365958,0.020799271321871565,0.023144403476629594,0.016814293153492376,0.023730664232724002,0.02158111310650597,0.02011177119681367,0.019834156610927352,0.01908484853915832,0.021361226791368988,0.01831536325231973,0.017580526036003432,0.025581913986771655,0.019816451708882965,0.020708982869401715,0.019214676628192012,0.018864616925820105,0.019586489434838948,0.02286895984045132,0.020424481994449992,0.02073088929610069,0.01918549826312358,0.018596362671841213,0.022228920838512585,0.019133511639000567,0.018861429396004558,0.01938798825906504,0.02215718492798837,0.02264693619026495,0.01917404620885584,0.019165231140299503,0.016643027163759656,0.019515863285655362,0.01917517746760609,0.020860226828202946,0.020118047875195506,0.021559101844396262,0.026610850120466024,0.023170578295945127,0.02078521387285877,0.01932777055980332,0.02224714672065619,0.018598626527195256,0.02070133391106398,0.01926027280578063,0.018289882352147936,0.01990710201874636,0.020951631913891784,0.01767495327806152,0.02208169730115702,0.017683955070168934,0.016409809224795072,0.02041856721727935,0.02126331578301583,0.01565353947260789,0.014289716961820265,0.010746795073247776,0.013156267122907444,0.018102724717310892,0.02190798420565702,0.02223565655377711,0.023348135645272668,0.016831066446118464,0.016626442577568835,0.014248053720830062,0.008187002443145287,0.014469112239519275,0.017820709672266236,0.014309983809339188,0.01323478735503696,0.017613318826999697,0.016531827286432536,0.021350571136623257,0.022842591855891225,0.024490251620126687,0.02040662578760083,0.021592858298401692,0.025506490864557495,0.03432471740404937,0.023740451963707696,0.01975576769159583,0.0231891478895364,0.020835124983161195,0.018225235469917184,0.019242094471466305,0.021134533320014838,0.019836699075810087,0.018714259949341033,0.027238620101426005,0.01817241196050514,0.028476706899368466,0.018399682302947418,0.01674826057345622
ShoshoneDMND,0.03620571038498895,0.0310276622853224,0.029277484262562742,0.03272271489916227,0.029898998262558617,0.027903385737382908,0.027565514334867737,0.03085918817548402,0.036636723044909024,0.031155236462466807,0.03600924641862154,0.03218468081181201,0.03370694394834024,0.031785276403777804,0.03432755739696397,0.03297183923788931,0.032586417587787644,0.03751925627914053,0.03180557101699387,0.031572905017804,0.030337713163491008,0.03423373831933061,0.028137504122902023,0.03158115586843607,0.03650277691481155,0.034548581873407515,0.028664588600116208,0.03129757734629309,0.0354707222392905,0.033451254647074234,0.035186408101986186,0.03377074001114978,0.0337962167117536,0.038039893558436844,0.03713177092218052,0.03286294596717707,0.03564628891345878,0.031025116201416014,0.033499930425388146,0.034538754986642904,0.030801766397226666,0.03131939760941236,0.031508882112510656,0.03342139449293811,0.03592339859597062,0.033081573961381436,0.03367462073474238,0.03562449553106713,0.03035245494721454,0.031233603616509075,0.03277256069653145,0.03140970151960478,0.03282369240614932,0.03789149145124211,0.03400517026683725,0.03710540218941895,0.03670326964964734,0.03225212604491296,0.027917845412609103,0.03044436545798072,0.032584475136742085,0.025388160683556833,0.02971711089775498,0.025350865951060057,0.021713358700639902,0.029147843085309065,0.026904387145766383,0.0242519103742993,0.028410369503954418,0.024892305409098276,0.02670675943984645,0.021259749817234743,0.029615142574386265,0.02416139084886287,0.031558262335948425,0.02899080619779031,0.027812390623465376,0.027788401017327234,0.030093306648830486,0.02903779601509307,0.0338968825049988,0.040023228634075265,0.04015112680625708,0.03757803851300891,0.031529897603116454,0.03533940584176996,0.04171287402822926,0.04020090820909052,0.04304705600639371,0.043753069694965056,0.04111348976475643,0.04672351559069875,0.0323662104410968,0.0292175990122627,0.04082104263959472,0.03289889206236606,0.03754844521400682,0.03173215016745142,0.02844729438905173,0.031070036818685504
ENVflows,0.02550382723307662,0.027116150140425732,0.026617970823201907,0.026642039508360645,0.02437693189368282,0.030455577887019726,0.025607523503506324,0.02732829155668561,0.020100850782388317,0.0225735682734202,0.028167776687635798,0.02582617059955622,0.022131370340520363,0.02756474699418567,0.02964398356216969,0.0256869395782298,0.029668228850706864,0.024753851161553465,0.024228251763679595,0.024429621578375898,0.024957163252440025,0.02274077825020047,0.026179641660723358,0.029008494897496552,0.027810061526864955,0.02776707963368799,0.028888723348933158,0.025259409502629022,0.026510747577375315,0.028065735937667435,0.02798889411875244,0.023452008132804635,0.027626105593490456,0.027362909288370502,0.028843532772850195,0.024572382364584273,0.023035010004885684,0.028340268804341862,0.026050764162812545,0.028572963373195502,0.026694383901425024,0.020491111628758756,0.026301269586330556,0.029021833645606593,0.022754770847965122,0.02344097735507093,0.026950067458780418,0.02803646086424692,0.026720822209220278,0.03009395288426544,0.02288784650165091,0.025396637462868764,0.021071616362775235,0.02768531973017152,0.02811543390911715,0.025782144206343616,0.02509098309124766,0.021932396814356943,0.028595476377899266,0.02891059557908356,0.02305123996460353,0.02687404611896129,0.0297209591011251,0.02626635148966982,0.03240033994927052,0.03205702982437065,0.02294555680521617,0.029327493937273443,0.027957092273940602,0.02927085989124777,0.02725028194398249,0.02970984089504583,0.028324109232516492,0.025687544274313336,0.02715988685660729,0.032218450729967194,0.03382334952670797,0.0348822267482344,0.03131776372792583,0.03041331905499959,0.03182312343733491,0.027299863456465463,0.03219449416121152,0.03464873570575702,0.034942800347726455,0.02920501506258482,0.029819168974913064,0.02966875413478095,0.026431469904393812,0.019470968782216564,0.024410201777783174,0.02374640199485944,0.026946056683834586,0.021142620876264378,0.020631284442436282,0.027418965766823296,0.03604589188177697,0.04295261693819119,0.04140517805225463,0.030139160962951845
EVAdelta,0.01899894130036866,0.015317913392983221,0.01812112666580918,0.01797613886263966,0.020091857676832275,0.018179925923229742,0.017420132310497733,0.02082083416348936,0.02132580209635538,0.017443756550608813,0.021935961396876733,0.01727562639822621,0.019033852934172216,0.01875530875360521,0.017661765656114582,0.015068492726277364,0.016449990767872336,0.01872109124262829,0.018296177277057506,0.011169417723581824,0.02253656526175678,0.019750363849857948,0.02057106387519857,0.018222251402054104,0.020653976859998764,0.0183453865225593,0.01731370421893618,0.023465266136552893,0.020036504860662843,0.01761055071128182,0.0158082354999227,0.016040088892842246,0.022176184542715804,0.016806666444766666,0.015801088971108563,0.015308022844699376,0.015664431046370803,0.0205464124882346,0.012151869499229712,0.021606535916597062,0.020124347295502398,0.017461138191542068,0.017768712799857554,0.019174820084716666,0.020993577711463172,0.017840514236796272,0.01892232093700324,0.02121937609504115,0.016343320174157135,0.019046641372313287,0.01814154418759463,0.019100675227644085,0.022064440964908096,0.016794884393274364,0.018574098448247183,0.017299581420532333,0.01851617139908394,0.02102817345710092,0.022604863746590938,0.024599054995374115,0.01687447627691491,0.019936687651482588,0.01838715126669575,0.019256788249001327,0.014942050905553292,0.01747089914999398,0.018922902091745596,0.021849107175795367,0.01882058416544002,0.021863744319454773,0.03127652823440806,0.02451488673961597,0.02632927921341279,0.02313384641632652,0.0214708184404415,0.02888078018004603,0.0294625217627545,0.026471755402386637,0.02603276155808763,0.02707036901039047,0.02786756318313573,0.02350604807023833,0.016467353889052776,0.016221661783208136,0.01606000002750517,0.019005189158295292,0.02602576165711203,0.021120325827494086,0.024403829719366662,0.025729630893658595,0.030375987516630575,0.033953431638137514,0.028687595552951483,0.03087025884836746,0.025994939973366195,0.03552420668068099,0.04028281450318732,0.03899679771561985,0.026343323855248513,0.021331716707765003
XBM_mu0,0.2387883974783795,0.24240080555312843,0.24724232702241816,0.2466035360233104,0.23922273270736935,0.24790313221636193,0.2459194799476862,0.24589484245107637,0.24361224321278546,0.24083135812208573,0.2386884111363719,0.24489567795359907,0.24587905278070923,0.24307223033214784,0.24127545151155178,0.24616976264029136,0.24836040137125787,0.24545563734872786,0.24045824011422967,0.24364509553884717,0.2525183368174583,0.2471897995817244,0.24180106657746236,0.24999784697153388,0.2455911007866729,0.250533291455911,0.2455022820503288,0.24579948673419608,0.24741279104730524,0.2443610079681565,0.24161376305548013,0.2510280754846335,0.24422835819279903,0.24535556634399205,0.24793940396067984,0.24360420192821838,0.23501965239284212,0.24543734961757901,0.2405031280156637,0.24500443756531523,0.2446331716130894,0.2487435889778619,0.2455057855153638,0.2435341616695088,0.24201874945155347,0.2487788095810599,0.24836570371495653,0.2402216595335541,0.24488652804897965,0.24423852806608265,0.24496917957335956,0.2396394887739257,0.2409966599042031,0.24468842344410763,0.24153365249571496,0.2441082320267441,0.23950237789148754,0.2360553608720659,0.24734672856787135,0.23726008625306944,0.24599535165705522,0.24737253101243145,0.24652509642310955,0.25268677270257944,0.25869340795439427,0.2662336618096394,0.2556136075031997,0.26070107639081436,0.262470942916213,0.2650542665641712,0.2659663749322825,0.2656005861889352,0.2648170741753719,0.270785927239668,0.26765574881904175,0.2699448338839229,0.2802406513066831,0.2672536519388445,0.272435758628922,0.28581606039324636,0.2846732190875598,0.2905225724557185,0.28782438687474915,0.2912744873819537,0.295771067379762,0.2859133777443846,0.28875932317771613,0.30006702197812374,0.29047683292252713,0.29642884063611663,0.2919886515996975,0.3121184537900294,0.31503151752455355,0.31520549624783145,0.3279176880003637,0.32254843350174683,0.3290541854445813,0.345366178885903,0.33664395719936663,0.32418665248686335
XBM_sigma0,0.023431222195959733,0.026732677056851378,0.024884853908694937,0.023738607213551456,0.02436153564163409,0.024627352695379974,0.023461090153376073,0.024304123108202944,0.027937013303248926,0.02098037258567238,0.02761947035615799,0.022612303785162,0.024249871421489762,0.026672764335824384,0.023958858385999614,0.02402205796731931,0.029613923876848865,0.02362800537485763,0.023585205217210074,0.02587319912994317,0.02791950230451441,0.025521981397838935,0.029346479517258328,0.019352725890327722,0.02000615871424235,0.027062937833947774,0.027765092447735795,0.021595121075438237,0.02687382738688408,0.024960837849339824,0.02346233024224361,0.024491549106294842,0.028189075621165738,0.022152111305382933,0.026852506449443474,0.024131704950182103,0.02098556541439007,0.023100915896133004,0.026536336436458596,0.02113178732068179,0.022164909553685795,0.02756964993741771,0.02618399518122076,0.02209263646066858,0.025175116167512536,0.023904049890022,0.023254323795174572,0.02614062164499829,0.024907303789815594,0.02505229732320712,0.022685049840292848,0.02441254868224012,0.018343998031413844,0.024421635804647856,0.02156651289286257,0.024925254006567716,0.032510168651996706,0.03303491048603561,0.04112941298689985,0.0365432746836191,0.035885689916536234,0.035422934647287685,0.038565443831863,0.037134986924000676,0.03016020836436508,0.03514681243830571,0.03195097170695202,0.033888738685607586,0.03622573346188199,0.036428383654617716,0.034989263893053076,0.03581651951736649,0.030257694143215264,0.0333870532153311,0.028633339561904947,0.02862119828547439,0.03758271397723457,0.03885682981052827,0.0403415704792948,0.038313090593201385,0.035680968412689494,0.03650374028124612,0.03325652221333285,0.031177438746785698,0.026852184824211284,0.031544820331483515,0.02701569065428695,0.024125535675147157,0.02714920497581655,0.02370968733264799,0.021645728752761977,0.009495195424829406,0.012810720168893192,0.023156142403065284,0.02364903820015755,0.026841333490570392,0.04100023840006037,0.053697194442166786,0.04722551402212054,0.049705805203960826
XBM_mu1,0.13429258921629056,0.13724903183247336,0.13101346230144312,0.13530914784595244,0.1326171717629267,0.1345924823091872,0.1321802944240114,0.13051650528413386,0.13387638894555648,0.1294334720740449,0.13067211749036167,0.13546527522369067,0.1335656808949645,0.13715641646537372,0.13571731500547024,0.1355204943416762,0.1282013604453774,0.1348698807476228,0.13576115084919513,0.1333675884423069,0.13472732704475782,0.12771706175297223,0.13635216608362172,0.13229290225836127,0.13299147145067322,0.1369992262594718,0.13106615315784426,0.12865932098234317,0.135499673729143,0.13556625663644337,0.129712134307838,0.13564254785138138,0.13837264736439853,0.13390705726388896,0.1303219485694851,0.12883369948508328,0.13432554590762763,0.13626031210437173,0.13431809083107388,0.1310587140917598,0.14363638981224172,0.1324395321595183,0.13479852436766518,0.13284763138815472,0.13318493138568704,0.13698425768710606,0.1325689822250298,0.1329754432490499,0.1353001908207815,0.12898331866617427,0.13430658077606908,0.12888781151820072,0.13244674371713208,0.14210025044231317,0.1336826334273243,0.13718240019649208,0.12389458773282366,0.1274893591976926,0.11621514656492075,0.12022007070694327,0.11603829362787166,0.11748768954144291,0.11365306196613922,0.11580789749583661,0.11259499663273634,0.11952311537425542,0.11403927089890864,0.1172834330323026,0.11790693649366413,0.122861787375144,0.12043463030690083,0.12229826462199087,0.12215952451395526,0.11781366561567101,0.11642360615204847,0.11592489577116316,0.11039808536710571,0.11342508702309159,0.1011496277556917,0.10787498997707097,0.10320354421598779,0.10731725004059849,0.09728712844812004,0.10532776670891535,0.10073366741608872,0.10238229891716286,0.10031098968064786,0.11063840082459302,0.11176228355379152,0.10696723021329349,0.10877395568913559,0.10198387104427704,0.09465338697707898,0.09317290398131328,0.102611047273555,0.09763376390698118,0.09441092536092424,0.0738216405062714,0.08306798054188755,0.06763443426601005
