,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.043897355323822246,0.06538087994239025,0.04912311495236113,0.05015946353569604,0.03715952181588224,0.03530192102791617,0.03790699121569426,0.021659517651887325,0.02535277502027958,0.03178353407247279,0.04440228369622921,0.03136607497799836,0.03689308229603948,0.028790705649944237,0.050598260734591324,0.04150331799167493,0.023188653311331426,0.04561915458760769,0.0403809245281419,0.049445920446492715,0.04011326405342807,0.029730244018094033,0.03971852562635728,0.0376876846132363,0.04809387528957488,0.0491757235195426,0.04149482870784457,0.032624024783043166,0.04538390394766159,0.048274228325041704,0.049127709037503464,0.033628096957407254,0.04184369062196159,0.02809488627319884,0.059233361269879485,0.045324041164011786,0.055117487994307615,0.04232118416539659,0.06772429763049294,0.03757951843229793,0.053896692070498416,0.029226866716212215,0.046308786646126955,0.026588602691839377,0.05112836031544961,0.04417767849637841,0.06411551969672293,0.06704098203939321,0.05737986669703736,0.034877486150485096,0.03905975106499582,0.04654605210180573,0.0438352714830362,0.05300504575624549,0.042068705064434046,0.03688933426674525,0.045890772187775715,0.06791506031111824,0.04512159987143901,0.05338169203810079,0.04095401799701719,0.0457513344263471,0.04956822730743492,0.03197121428990263,0.04557271666056015,0.03911916068964336,0.052980861029527655,0.050495755118216495,0.04220841192049429,0.02415611184509411,0.01445072299032524,0.04579117945121873,0.05321629116065903,0.04386325265169253,0.04536539427025222,0.04435071483705836,0.062442903366330904,0.023042751466536993,0.04103340037890853,0.04196798582043797,0.04279924651410469,0.03828884071976798,0.044992657913218256,0.054200352013714335,0.0379847902750419,0.05184944949945569,0.05910187890013716,0.04394996423979173,0.06168140097775284,0.056559516553311984,0.06480439603976215,0.050395578124433356,0.05798360632462586,0.04600070771240319,0.05219465945383368,0.05256673732236931,0.05112381288607575,0.04249719095620131,0.05121573332099276,0.06818073599233986
RESloss,0.0052678100529634396,0.01198053538505332,0.009379781272815168,0.014898014347275336,0.014482831412691709,0.01594657388063133,0.01133508302790078,0.010665562925711207,0.005736671758321639,0.0027831765751256884,0.013003665250625414,0.008760129636161648,0.00841369846298685,0.01475025337589059,0.015285183475586316,0.006711582458710873,0.009953379586149756,0.00868112122286403,0.015012727806142252,0.010353963900776229,0.013821404135371638,0.014110103814429476,0.00755002523049015,0.00851126362229111,0.01792520597618543,0.012366812762506181,0.010383990753830145,0.00909444019181948,0.011521617131058363,0.009992691978055815,0.011833546515409665,0.008217393558802341,0.011036254980737964,0.009907733056936013,0.008865493248336185,0.005648304085343847,0.014617981419680829,0.010095271075295996,0.012330417281185021,0.007756913152561213,0.007229379206403927,0.011504193707492331,0.007191527097797693,0.012305112917290877,0.006441864913547566,0.006996586909315816,0.014503232058103955,0.0127193711405705,0.007939294099876018,0.006989876441115304,0.008173618197634226,0.00678023646078507,0.010494565253611844,0.00827798501921652,0.008314493785225325,0.009100427534863094,0.010736047735423146,0.008614939826653343,0.00648213593943803,0.010538576846319132,0.012573943874291494,0.008287283235912915,0.008064772078940052,0.007145220568839504,0.004481643376008997,0.012381606544428063,0.00674070428179451,0.003727818075394635,0.013453575708678103,0.009136065213375446,0.004788121090577276,0.004180274278136796,0.010843531844120124,0.006935265370652076,0.006155477353887718,0.005061197005288019,0.004424517175952949,0.006234164535343837,0.0074658501637854344,0.004475081884442013,0.0072928598445659715,0.006569793903352054,0.006499727165805617,0.007513269630271387,0.010755720387604861,0.011578439096152495,0.005748835004704251,0.009706772025548512,0.008536946727004929,0.00749411452403954,0.007276294581829653,0.011637340496257883,0.006490899646787784,0.008144431581977807,0.007475030573975053,0.005933161473146036,0.0070445622587510075,0.009847837761077009,0.0033558508774432284,0.0038936593153246976
TBDmultiplier,0.006511545760467022,0.006037606137017408,0.00892681859331521,0.010252862725701119,0.0113012869826854,0.006218074505261916,0.007876153663439809,0.009978088694199087,0.0075527184653276696,0.013071151980876137,0.007695231777424555,0.00529347525187632,0.005611225773317326,0.011905144995452801,0.010711528052783317,0.00625412706069539,0.007837375848098878,0.008577151190675909,0.006474917256644206,0.007489272315451224,0.0076216126758320785,0.007942468952042023,0.009941924308846673,0.005685565082797371,0.009605379859734668,0.013829015358936148,0.016241561004522634,0.007751300892579798,0.009528766739044299,0.010959815658322509,0.01185652196452434,0.009071412523671812,0.015367381684053816,0.008033256729901564,0.010399735297104163,0.014911462234239064,0.011382069953348298,0.007361547020982248,0.008824441217890572,0.012707519402075257,0.009613943297245275,0.0062311216075613424,0.012482203617443312,0.006371092750603571,0.013928488893729328,0.010892121127675259,0.013236247733243594,0.011686660078003864,0.007621186880796294,0.01760853430433796,0.006037847852331893,0.005777818270490316,0.003949812137632865,0.006159943863040826,0.008751445501756315,0.006801805401500363,0.011393311668970469,0.01042727407914535,0.011238452530364674,0.009720434911849601,0.01103807797037711,0.008788701321706973,0.007351196678283992,0.007937139482258942,0.003848405613840142,0.011059078862181562,0.009047343352517027,0.005998242077739408,0.005060339970294062,0.009662506249346713,0.006009887433088381,0.009866005084876048,0.00724938599079996,0.009232409152513008,0.007272268176881981,0.012711450452421547,0.009997426473930086,0.011127099802779518,0.009945360496932116,0.010435679693919881,0.006120297013157171,0.0067732643169500445,0.013770777351485661,0.006294817984563771,0.0080519088353564,0.006800544085081395,0.006273129873040726,0.006381739099110106,0.012779175446130046,0.008010054233597328,0.009245849715101869,0.011341657990091597,0.012267931960676133,0.009537535062219316,0.011742335976030286,0.00586350319732718,0.013577907222878624,0.010729421007460105,0.010082716413412693,0.006783309301834491
M_Imultiplier,0.015252187884166745,0.015835694435440643,0.014225101778574242,0.010032371519302544,0.007215084804393482,0.011264370073800916,0.007591924741902591,0.011414423701011795,0.008529036931011242,0.011094757952863264,0.006328180512282499,0.0052300506028997275,0.007831648951876272,0.006250646709150732,0.0063765893309571916,0.010013381450071268,0.005983759114779897,0.00791909945466198,0.006051700326369921,0.007821059083645962,0.007949899230044103,0.012374577549661703,0.008493664996983313,0.008793176830525839,0.009760337987538108,0.004458793150753177,0.007980090588174664,0.00935973734150262,0.007497725197755366,0.013050552499872022,0.00856837896768356,0.00788616819653395,0.012848387133299373,0.007637910273774262,0.010105520893632345,0.01387225268227547,0.005428246889941758,0.006606458293886389,0.012971556710533428,0.007010691481677361,0.010776592907795046,0.01788608970835969,0.012225070159702214,0.009121219679208058,0.004491760262943281,0.010323159320151752,0.008459141361209569,0.011568221095414366,0.00748240155754188,0.010702623460249945,0.014483037377917053,0.005375676037673269,0.009818759730523798,0.011704571849266343,0.006907613925123569,0.0064957775368315466,0.007035026591425649,0.016394373872270974,0.009269682480988486,0.008484020783451778,0.012555332252610536,0.005954630758098057,0.014652167178853474,0.008688418995551318,0.009326059096758021,0.016472217624418917,0.007690554379846862,0.008586991132663964,0.011999806368257142,0.009627748273253063,0.009250328928542577,0.01600352519072948,0.008753841331521,0.005742726989401707,0.007804813301241399,0.004996580144885445,0.005860470172446465,0.0056968050563719775,0.007738356981645826,0.010752853158486725,0.012342389902183816,0.004454149454928599,0.009288292792683204,0.005833395065574726,0.017287028659234545,0.00823865261115079,0.0063783537131346085,0.007592302740882347,0.011219632268714645,0.009294047889272784,0.01022200542005089,0.009384591453547126,0.010757746378491105,0.010107506363979935,0.009951076842147364,0.009527130069894979,0.008658684943240158,0.008469155266549493,0.00723160417278117,0.009980255222398334
ShoshoneDMND,0.008968935358832983,0.0097244257194735,0.007134726383324725,0.009374352266182337,0.007237435218011044,0.008433139701194694,0.012025803767771596,0.00969430276427387,0.00512852266661686,0.008736038643782421,0.005817836149730085,0.01706107023087802,0.013681608637074481,0.009038722207355819,0.00887532561632037,0.012806851006084615,0.014392453977108234,0.008515358958102723,0.00984222412744532,0.00854311285551422,0.008395060278615635,0.009916269464661513,0.011045211951687617,0.010178067379485201,0.0076716947465054735,0.008074751398770268,0.01288560169684101,0.01502658397056259,0.01655159732756755,0.014597357350844413,0.0097740984106403,0.009154861971939402,0.010134097154897142,0.014133300596329855,0.009191075581448877,0.00945252144422,0.010372717782441575,0.013228106140612702,0.010445103768356567,0.009279698276396972,0.009945339656083574,0.0090607976428013,0.011308727654006057,0.01101832320605718,0.013839572345858694,0.011807456125701747,0.011224482946956672,0.009152456701929967,0.01134710565438179,0.011589641051276401,0.009542306021597342,0.014612267450847786,0.016956523613283963,0.01056013911417577,0.006492192519077429,0.010271920477278642,0.008615803899234293,0.009464489041461696,0.015582341213376531,0.012718398259542138,0.011821335299684274,0.011651316685873325,0.01184700769240042,0.01147968575867514,0.010161456137177017,0.014550634026412752,0.012669093526522986,0.012120016573056556,0.01163960640910022,0.010393989615430112,0.010567367534889478,0.020675781151849898,0.011883083898272109,0.010335368002514146,0.009647816795903192,0.01466505287075836,0.008072551615409377,0.010821761681335218,0.008266253598890003,0.012716644493878462,0.012175555348892558,0.013354361504569468,0.014214529368465165,0.010438838357740898,0.006597336602587412,0.010242593101944815,0.012569997518299032,0.009833701420238152,0.009814829458105523,0.01673280342840389,0.009407180251143015,0.009071534151224291,0.009848255505047317,0.017024179819579845,0.011747605734644522,0.010430261533499144,0.009340705706371645,0.008802039306606524,0.008483355340948207,0.006134098335836818
ENVflows,0.006400972127918461,0.011147745934890058,0.010043968904118352,0.012920932973140415,0.011601914720072515,0.013663717905897054,0.018707258689615414,0.013115759899767872,0.011471469130419602,0.007913332027589074,0.015159797376183925,0.010570762516691387,0.016572515714604316,0.01059712431076487,0.021053837469545256,0.009093813722294498,0.015662365166517547,0.02054684403565746,0.008583505202063642,0.016289466292645577,0.019260238773521298,0.016336675118536273,0.012362056379443598,0.01605251684942943,0.018572286574437314,0.019068071094047165,0.011206634165326287,0.012937688992991433,0.013445319159166153,0.008447571582232458,0.013285310080709468,0.012275974327304876,0.011755688810661212,0.015391392024089831,0.019564720414751845,0.012930961224848447,0.010227617368660078,0.018386625899984268,0.012203774154797354,0.01088542074492838,0.0123608926082176,0.015094458848746876,0.01149759999041516,0.018136915295145047,0.015400904375140705,0.013005507395129935,0.013263085250654982,0.024552444398454266,0.011552658946033722,0.008208827705913385,0.01436023468299917,0.015030773288731281,0.007667679751188514,0.015141094875750515,0.0076296982719438805,0.010841314943013105,0.01563149140504222,0.017301607418101675,0.015540766668194659,0.011644093081879362,0.01202195761712159,0.010567171617849232,0.008964693827132516,0.014965004433620034,0.012780736379806088,0.00954874611892397,0.009147002071885749,0.012197480627324545,0.01667151107078398,0.010128336728870414,0.011534236171917513,0.013065185083066418,0.011197823602850687,0.011188219884329954,0.020034241439190595,0.01883950720945443,0.014395263106579967,0.019938798127269022,0.00995389713904031,0.013876421440065768,0.012533296566825265,0.013972102842110127,0.01431242381828764,0.01432485411869394,0.010608350377247219,0.00923448872099018,0.013303480734953639,0.018195874134807454,0.008743711103583315,0.01164821324922675,0.006441055945059044,0.013776677749561976,0.010836445220464968,0.006666999219513567,0.00861089639076087,0.006626150258134624,0.008223530572236603,0.009836777705497093,0.0163097914065389,0.012696488320219596
EVAdelta,0.008709660378951253,0.01366235162521371,0.010152143051994732,0.017438981593918115,0.019741165305300783,0.016633371862007588,0.008481933095444776,0.012145212624937495,0.014195190537782648,0.014284542024980704,0.01178941166823253,0.016996276044718213,0.01897247702993605,0.012320699079461503,0.009757886508613938,0.01128037526581632,0.015033792151303342,0.014132862203998781,0.011526598317551555,0.008485695000381743,0.010434923284423147,0.01123522439023219,0.011770257848640258,0.008716883883492909,0.013274505059143375,0.010896385297740688,0.010792953315870813,0.012953800235859807,0.009523877429340473,0.005007063758266537,0.010660672899522296,0.008633842521359441,0.012795511043262651,0.011585024800421177,0.012505610392725519,0.004590540065081342,0.006119037417340647,0.005008118110824346,0.015018427945397421,0.009240256074873637,0.01243820529395407,0.010876532151538918,0.011581798721884765,0.008690178488981596,0.010487777613000071,0.008173500540177856,0.012324340682118105,0.012501710452951356,0.007293864841741176,0.007559561538517515,0.010675974256072094,0.007202226298933153,0.010178530188383085,0.005887028979602632,0.004321342542249555,0.01052180491625733,0.012644745800394602,0.007106393332666517,0.011259371050033006,0.00862699653107678,0.005654584003349578,0.007940191457101554,0.0054532399219825506,0.0052887709150424905,0.01529844590330661,0.006104251893412559,0.0072162608755028885,0.008308830149740157,0.014549021311103125,0.011599163929438314,0.007979810214620575,0.013262348153532708,0.009031129615973315,0.007027658797652452,0.007512303685491448,0.00800899692049216,0.01095553551290484,0.00810903784075673,0.009320936570741902,0.010810115013746676,0.009593754061795905,0.006198597163048979,0.005039723300986439,0.00522328839317421,0.006859644569053385,0.006122880556960971,0.011051705206108696,0.007669994836626734,0.004699011553624729,0.008963858950350116,0.006976908988237807,0.008733444941105437,0.011456157923353237,0.005568866204706703,0.007735431624471616,0.007827069186776786,0.009987777512321886,0.007921785979002125,0.014970591506620912,0.011341973074753023
XBM_mu0,0.012910890968390015,0.010582316371738057,0.012096269214654601,0.016614150085805274,0.018042206494862708,0.021627874536335977,0.012760028875346536,0.017679789724810678,0.017150336035596014,0.018134513458753873,0.013644350526472926,0.010556681166682451,0.009346525030803911,0.010232313140687753,0.01473190020459831,0.015481871503006783,0.02384869219825989,0.014217038302336752,0.016840535796492896,0.02106590066368136,0.016212703946049456,0.021880734384651226,0.012619046392714932,0.016336577259393564,0.01986046221374896,0.01807292709757322,0.012845505600086947,0.026193758962490966,0.01662698567152742,0.012452477637509922,0.030768329058903244,0.01960301678155734,0.015023506711756385,0.025133008418637692,0.022736915844722653,0.01629738348085909,0.017449976292261672,0.01713743296817601,0.03985161233615306,0.02593697055066806,0.026390159746647362,0.016303918966608932,0.012095313472825144,0.019116493191277176,0.017131183810212884,0.018562451265464942,0.022014224798901028,0.02789089602948865,0.02136432381704183,0.02796196791354684,0.018793656415540646,0.01828290711186055,0.022887148370384126,0.022830615092448124,0.02049206542965247,0.0181891863627766,0.022327490296560358,0.023540369485011654,0.02264093096194347,0.01973727899468585,0.018600126546911937,0.023117843966176287,0.02160563504862712,0.027551711838268465,0.031436887927671506,0.022971255783121872,0.02780269408479377,0.023405909199103216,0.02853914799970621,0.022388499672637348,0.018857822613648538,0.03102530290572699,0.017295002918652304,0.019365299846988995,0.02515274067121688,0.02170919216721356,0.027251729661703153,0.025215394242359922,0.030338848194369338,0.024000317906789203,0.030459406586312278,0.04409870722174515,0.05058538236915163,0.044635783282697565,0.02447653554857001,0.019223858924823634,0.027910252075544005,0.03315299595399022,0.03754695813243207,0.034103633355080556,0.025765539925710866,0.022664385840333964,0.020513472722589243,0.02889327935539108,0.04116579311216576,0.027306792171255548,0.06715937301705419,0.027521036297034437,0.05716842351293727,0.04831325594090724
XBM_sigma0,0.018183057423487282,0.012058133893375273,0.014168830024856534,0.012783784380999388,0.013181698906270248,0.012375687885317158,0.017651339011381537,0.008151077519925618,0.014450572117499224,0.010777098087397149,0.02201827783722485,0.012003405567354491,0.026407640907515906,0.010834679360253438,0.020471295871071556,0.011232617986415295,0.011006619767900714,0.008630742278811917,0.018941763528177204,0.012682627728928749,0.011625736803844622,0.01639395198500588,0.007265575298097818,0.008966700265871794,0.012820890666127691,0.011040853766103927,0.012646033993904404,0.009110902318768741,0.014005407636967537,0.010536975111382138,0.011829246264039802,0.010536930233011473,0.006888701649154491,0.02427028025002619,0.0076608684376338705,0.01378419612109929,0.009257631165134162,0.015709919615859765,0.018446965587233945,0.010559010252848501,0.013007491762930975,0.01275435547161871,0.012195122112180223,0.014094498481241613,0.018573373124803387,0.0136374542358383,0.015274818821982308,0.008673381764957636,0.022426260741325192,0.011764497624973306,0.006649342449061516,0.013899904450100023,0.00917429536013563,0.009137394185299465,0.012421297803041475,0.02620857682205812,0.019698641795344893,0.014148253653208287,0.015702938402358164,0.020179248997319314,0.009733315076956196,0.012525554287824758,0.017672500693268624,0.011268650071845989,0.012942724778765867,0.010545365913947903,0.010865793801978642,0.010955624211447952,0.020945385363855384,0.013989052193742491,0.02096130665564277,0.013730462645327858,0.010491070185390713,0.0107190807664494,0.013011931829779727,0.009793277193262102,0.014315229492484904,0.012536649791531953,0.029402627789477113,0.010897485414068533,0.02051466059357769,0.009373232331809308,0.014841300865085245,0.015610804343277116,0.01626959472186566,0.014379867141143796,0.005866893072742958,0.007009594809792689,0.01766867664900647,0.013100618161853615,0.012358225650111312,0.01838682538892665,0.020725811493520218,0.021395025361157338,0.005155714810056873,0.013514835038299935,0.010927627392128863,0.0126378097222998,0.0110036001078481,0.015337952661043916
XBM_mu1,0.04587401664254635,0.03929009455448071,0.036768246376220906,0.015121725678182749,0.03842225188995719,0.01592455960437557,0.03687261508332227,0.02490573705389436,0.032623216159100514,0.023524134043002104,0.019809684624886473,0.021379359183800125,0.022314161405592524,0.03340334829551124,0.019859588943078443,0.025423741744555646,0.0179336237267594,0.02710720024306309,0.020273448837727033,0.021883893264952287,0.020058020176959707,0.029881417866042814,0.018444817788075506,0.030456900241040093,0.027774337581286584,0.02531900235804541,0.031548121411376966,0.03207770829683934,0.017025753233904147,0.03340208209501464,0.028565285499813284,0.02306278186821623,0.028140994618653225,0.012131914045273197,0.03363740408108677,0.02131604811701102,0.02620708230978874,0.018181525645485683,0.023631709754011417,0.02080119932716117,0.023171644053791806,0.02773019622033549,0.022745598245029336,0.024461325264133586,0.02075232382590818,0.03315346035718172,0.02698458148301331,0.02974566741825591,0.015195176191726964,0.02774015532150879,0.027105043079831068,0.042845639569884665,0.01368888242219363,0.03471396809765703,0.04201033227833667,0.017272953503980695,0.0138571771717281,0.034176720776342984,0.019852235207254303,0.02220690030149845,0.03507384931710757,0.020767164162269005,0.03359516907492534,0.039551940747253406,0.02415113027558722,0.028021807563885996,0.015533597216740962,0.02966656395576712,0.017326733532804988,0.036401325411565946,0.019317733681106675,0.019469127371581234,0.0242709825366106,0.03220402658292355,0.028410787746526923,0.015989855675063506,0.0232662088840057,0.030280716625078245,0.020669262293696398,0.018326352108784173,0.017518654119881013,0.017547490539959326,0.03045020992634646,0.012613538049552769,0.01375567631951927,0.01924084252031484,0.01749226588130704,0.015451210147683274,0.012052396562298385,0.01954656831716222,0.016532056338703655,0.0184570555552213,0.015894440358315724,0.018852394833321302,0.014010593852989018,0.011764343391504497,0.011903561107313769,0.01903800667049444,0.014658143198650058,0.02054004087243519
