,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08728942010134555,0.08664930675694804,0.6706566880530227,0.5867999381034713,0.09644719466460264,0.08338758621075684,0.09637359556242656,0.09825430675375564,0.11808223226023941,0.11995905602629854,0.11791572096414792,0.08548597269046386,0.0833093728281204,0.8724774087003253
RESloss,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.002378577719670493,0.0026054887132552335,0.0022873417616472973,0.000989538327805129,0.0029611489923166466,0.003088973457491853,0.003587502789892736,0.002877592840088277,0.002837604335311177,0.002327069066099003,0.0020034932085128566,0.008418866764055549,0.010821608069933136,0.006190162026301071
TBDmultiplier,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.002458156482262575,0.0025509985782708987,0.0056621842756442815,0.004529134518781204,0.004641522356633617,0.0016675475353698222,0.0022540355883736126,0.0017608060723611864,0.0025855298943568247,0.003018279165201828,0.003386461538653261,0.003775140938182034,0.003969026102453519,0.004513544187130965
M_Imultiplier,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.002689071106952157,0.0025740210274860474,0.002772816029646232,0.0014736740480416329,0.001600594587188892,0.0022355713481834144,0.002610191822701755,0.0035926702498838693,0.006301595439138198,0.0029905157530778475,0.0033343672208729224,0.0053544479876538684,0.006738516503601225,0.002452621853448335
ShoshoneDMND,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05387423109583059,0.05434817099577233,0.015428161727913935,0.020825349260886982,0.046534457864294346,0.08327406705090679,0.09554889427500735,0.1015259010613064,0.07736902629519837,0.050089464638717884,0.053331846376682,0.03310165911745989,0.030567351860482702,0.0027006702338636915
ENVflows,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.011979281707257218,0.01105457152188965,0.00849886783724911,0.00755047887583358,0.0075692194291562135,0.005882463443146869,0.008717983736107365,0.008884715718784573,0.009833627534018795,0.013077804043123675,0.014425041564549108,0.011705345506345012,0.009919835818922397,0.0050197444911701415
EVAdelta,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.0088099765158644,0.009505663120095485,0.008555783525990736,0.007053220306847641,0.011588543222451219,0.0074051160976234855,0.010339299411104895,0.011170904807892037,0.012251174974142751,0.009382465800894541,0.007624772191217349,0.0034181411033892134,0.002317217138261223,0.006519358484764126
XBM_mu0,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.2564514093333414,0.25788051079899593,0.11815688580209974,0.13630308086490478,0.28544880328621774,0.28568726290220287,0.3159522011862937,0.30466278203628394,0.3610311632997127,0.3744250488699021,0.30737896500662737,0.2714102524978452,0.2358978901963064,0.046128851332273325
XBM_sigma0,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.014073090062532765,0.013455894979488821,0.006042101681346512,0.007225346080908882,0.012834171009987216,0.017243280280282238,0.017297410469650033,0.01730749973421342,0.023865693515472037,0.026686985000190896,0.027392716647147333,0.014008397072151714,0.012921902888530548,0.004262668335506414
XBM_mu1,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.01081518879649887,0.010725969203488358,0.005780289314729668,0.00680320097057357,0.012655031537811756,0.021726671507170642,0.02131406179256619,0.019364429833278147,0.020866508050383526,0.017206791610498724,0.013486967920093941,0.010095578516735771,0.010593447900295578,0.006060437094171929
