,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05174279029885416,0.04094972791348225,0.06486074531475611,0.051424032305556595,0.04815879722308663,0.039859072087781264,0.05050364521247424,0.056518776467937355,0.03871632234254989,0.0627257328085624,0.04794621002164703,0.0614309208339254,0.06698835753812384,0.05239908171709864,0.052553393961553334,0.04153052694220767,0.024458904349239658,0.045370279874066624,0.05128280859880869,0.05766939820465617,0.04358165596256876,0.05277678212451948,0.0519310702497483,0.04131095313418437,0.04088737607285023,0.06089381934581306,0.053276738651896485,0.04905443201901874,0.037259947665341374,0.04637334715360279,0.061204838906945086,0.047757215334450036,0.04067529586620844,0.026923169049119785,0.056404118633013645,0.044587977557780704,0.04921154805378303,0.03947611744653525,0.0403468152257988,0.045966820178811485,0.045547963555630185,0.042217212644729954,0.034919663384580274,0.027031524956897552,0.049781922378690176,0.06802563556667665,0.052282373657379984,0.03566452723497753,0.05068670593171785,0.044257260051319726,0.051163511960427274,0.05786581097497673,0.03230400014965035,0.04448664823955573,0.057950791439013355,0.07729480292458464,0.021086413486305355,0.061419834218000784,0.04076638649045662,0.04765945491461059,0.06696289240011949,0.048024872099954354,0.05283635683708321,0.05251411066063268,0.06674464120031175,0.0441708045670813,0.03258201390899261,0.05558219108913372,0.03662164731396826,0.059079556863957744,0.03736131958324099,0.03649317240011166,0.05190075769508852,0.053806886163167325,0.03506537718440818,0.046235905041029236,0.05239546231859973,0.050134543305831274,0.042822543910215144,0.07308557449724751,0.03816598274715761,0.05770603211206312,0.03989979827363762,0.050194132434129686,0.052358375241623366,0.04307367595693717,0.046139760914291075,0.05049782180131009,0.04170708127249244,0.04460231909074771,0.042670010641287635,0.05853281587203879,0.030696617618164553,0.04695664472891733,0.04431729444056944,0.043233812851659,0.03522504265121441,0.012561386133629565,0.04889574109562285,0.03328084396460456
RESloss,0.007957673677779527,0.006759263860210178,0.0042605959389576675,0.008374166658302795,0.006790110305721118,0.008054273232431693,0.008435773855703117,0.007545546732994564,0.00595857554975388,0.005782831656537067,0.007496615447147128,0.005459562745436411,0.006766248865404254,0.006572814921105428,0.007142145641698798,0.010117274429891299,0.015095581688866471,0.009241048573053159,0.0067925076204739246,0.0070249978516637845,0.005414388262736027,0.008887874950419043,0.0045141668547290055,0.00871543780124365,0.008866950952174855,0.009024631665479833,0.0042332788876767525,0.012263356891887586,0.0040116784138657414,0.007243027146278277,0.010288843625402734,0.006411638382869701,0.006792219647660805,0.008855421328028459,0.011091944276040216,0.005130944796561603,0.009934134380309616,0.006353048625632782,0.009744128732078385,0.011655480595195658,0.01155312096545041,0.005834563895174231,0.007538566777842164,0.005139648673676388,0.010247126358843662,0.008091773781748541,0.011249406594210696,0.016476701604635543,0.006369592898421215,0.007984172464628276,0.007292941891516655,0.00726300082814424,0.0072406977968875845,0.010046007851535609,0.008173120385570744,0.004154067819897708,0.01019526095117141,0.005749024179339482,0.004880591702130172,0.006313388446257885,0.005867251618353919,0.010622896029294712,0.0053719180963304365,0.014011557046545033,0.014379522520209437,0.010878887438906045,0.005547518030780085,0.013518754806195491,0.009132965564910177,0.005975753545563319,0.00723780383743519,0.009206110354140937,0.007777182191075934,0.009343317987265823,0.01318619738828666,0.0061568926544882385,0.008628049306850875,0.005827374307960158,0.00432227665506528,0.007963805876758446,0.010393492700025026,0.005364905554654482,0.0069283834087418925,0.006564467358116634,0.009265606617624914,0.007356340405067161,0.010625371980436086,0.005762179897371982,0.011583125030949602,0.006320692705799163,0.004468958117013214,0.00674364047863938,0.008630630549861896,0.004146191476632273,0.005128951410111917,0.007138246747940568,0.0055857327835363135,0.011617704084945593,0.006292792962073816,0.0063982932075201575
TBDmultiplier,0.0024480806177792956,0.006651162832470494,0.006512784685099608,0.010439720849300758,0.013162146932564744,0.0026899324664136958,0.008581245272751116,0.005850031092623333,0.010163164921479085,0.008181397574225467,0.0070554968457192235,0.00599288360033797,0.01215591247297024,0.00520896623646574,0.0075477533714298686,0.0036266777547648826,0.007961272679252984,0.005572813795213721,0.007275703136738403,0.006559230974451728,0.005269835988636391,0.0060557781555960885,0.0062959343128569396,0.007312663222798401,0.006521667256712635,0.006166008037176081,0.010518785583559717,0.014585241528562129,0.008982248125022728,0.006417409642912243,0.005359481900143517,0.009916970497079302,0.006536534833392451,0.006676965363392639,0.0057166034411902525,0.0032716161844906972,0.008732751921810528,0.013194298427089938,0.005460568605819129,0.009171199451102048,0.007814490281065801,0.006564306874755907,0.007849372458316026,0.006679037168577235,0.0065327897956116154,0.010087587180705553,0.010468581265069828,0.0072158435766918536,0.006819624955079165,0.00939850560103528,0.011026203297651232,0.005987782490924649,0.005498076936212791,0.003144723425147739,0.00659125149700593,0.005160761102212239,0.008976428210046206,0.005474978800800366,0.004383954793780787,0.008351200357010438,0.007791782021862212,0.0066391683228180795,0.008817117738342673,0.007409799316549002,0.003928136707542484,0.004142607258972737,0.007157548789790584,0.00941123653907684,0.007637346455226213,0.004513566331546757,0.005472871979951227,0.009558546751271447,0.0062840270210528446,0.008211086311229337,0.0063217187283777735,0.007277485626714062,0.00621726668422433,0.00683062175534178,0.010611693151658158,0.004255526778053794,0.010715086469832455,0.011789732593903724,0.006927699655956819,0.0077759085770534005,0.00593365836145293,0.005501053005822346,0.01099524283805519,0.006827921197291118,0.008951420238288644,0.01030501811015342,0.008475615004944839,0.005509439540243959,0.01032864534567935,0.005371604572395039,0.013429679778536895,0.006479100796696808,0.004581155937342863,0.007274285566101729,0.0057940583002551215,0.004645920831868298
M_Imultiplier,0.008551151142157678,0.011207631243894962,0.011563891049058299,0.008539381372514714,0.00854297707994524,0.007882586519811309,0.007377075621741168,0.005477066305008272,0.008744177184726533,0.016910229877992195,0.00979530296117528,0.013267822698609143,0.009535889515416323,0.010864909084987632,0.009795480885669268,0.0045977648708463515,0.009321061121998476,0.006782164226936149,0.006768245665489951,0.008159032669853532,0.0038162696074233267,0.009938931612471124,0.004591231410668595,0.011400619936834408,0.007307748743270858,0.015749485526802304,0.008828487994804155,0.008329228859870188,0.005867935465863507,0.008868438122602204,0.013591476818526004,0.006594162067138464,0.007001096777101482,0.007275114873902163,0.009797579008612603,0.008191038005653678,0.009667782113292816,0.004525908865457192,0.007636646395316798,0.010406324379229382,0.0070671310583549215,0.008931196943982906,0.00488638092103733,0.012800647449886548,0.007979901139238051,0.01415917419276916,0.01084210251936448,0.011321770159031805,0.009750088977987008,0.010384243443770041,0.009692226613050785,0.006419592722709624,0.007908817918301371,0.010173274244173516,0.013037479248836472,0.005960776160366938,0.008142027129624056,0.008937321178557634,0.00894222168926344,0.012256580493906861,0.010929178771787479,0.018354832669793587,0.009560600465493672,0.007416820895880009,0.008407293164994317,0.008392454636162356,0.0117127964671933,0.010062721545729876,0.00647559218071158,0.006929826655805746,0.009680830003917744,0.008761546719892694,0.013352670900417843,0.012721351986481276,0.009881498084878542,0.012408636719345752,0.005852578974234707,0.0039324396175978975,0.0056072320503439054,0.007860630749516352,0.006938574796259783,0.012129312834666069,0.008390307057541036,0.007089511634132261,0.009796025726054676,0.007961485341917027,0.004770779571205838,0.012426749102076317,0.00535734161599299,0.01295681613478515,0.007675536968300687,0.00782583548419535,0.014689125227877492,0.01206218413734606,0.011335214296180438,0.005719564415039121,0.011618383768741816,0.012217557288375125,0.012080364288770472,0.007295092767473629
ShoshoneDMND,0.011567471210973016,0.013630337449266899,0.011705338309868786,0.01321156791630472,0.009331225408539182,0.012410701659114174,0.005776618497378683,0.010439953841305943,0.011612843865181828,0.007127904301850235,0.00734380483589654,0.011705615802942604,0.005905222426901227,0.010717811124275257,0.013021963326923897,0.009462455942712196,0.00967650027519172,0.012326336824435295,0.019557176836885223,0.007363130195844081,0.014362736702321233,0.011271800387123393,0.006683883388754597,0.02540081832805601,0.012266905693226318,0.008119719309351436,0.01447475590281275,0.011371566161269653,0.009597360221288216,0.010004626125138682,0.007193555883030231,0.009045574768124986,0.016710076873652474,0.007712865938367361,0.012355359613506861,0.01353028368076554,0.009927938491950443,0.007911277867503102,0.007678317415441705,0.021232705920916264,0.011125127225708008,0.007399124912925266,0.010991177543243037,0.008796592894886941,0.006946279333387878,0.011878993570997379,0.00660940470751349,0.012179851639226904,0.008362000971501929,0.01293638420271381,0.013527810543523148,0.009380617758771975,0.010420460119624154,0.00977542022323868,0.010449729429922125,0.008354838868706298,0.008732445801234702,0.008615526584138184,0.013200221810743202,0.00913921071606417,0.00933456334439257,0.014530794567428106,0.01695764527485082,0.013214428940407492,0.011899946452556563,0.0076922908884364365,0.008500774797491742,0.008498883234251886,0.011957636324974232,0.006096426837627228,0.00924861083239744,0.008086893877874046,0.008830354334741629,0.009795384568179452,0.005792489409882158,0.01575410549266796,0.009648122979967814,0.01057635110932969,0.01015324854762011,0.009718192466129582,0.010610064000591534,0.008698900935179773,0.0073668493599412565,0.014779609685692722,0.010132914620731754,0.00995387171493013,0.008644626596170001,0.013356891146261497,0.006185246501227605,0.01179205488055159,0.013718248425937888,0.006389179314365431,0.0089983178204528,0.01628502862084974,0.008861362103562007,0.007906635233502124,0.006214793207025233,0.01531811023789298,0.008713012730293788,0.01307213437062757
ENVflows,0.016175410158474512,0.013662956098180624,0.009032477608318998,0.011906175932197628,0.01035292745761787,0.012907644851584023,0.008928104228282807,0.021177485892004643,0.014240387458309307,0.019323622146687418,0.016893494685751652,0.010598863190028755,0.009622583748966771,0.012184511139013638,0.02126979230622233,0.01622077012778707,0.01326865948305515,0.017936905986204957,0.015312283422696641,0.014314691252760033,0.015092430146455628,0.022810273565268317,0.01446458162849546,0.008079691514000537,0.011486860146129962,0.011361505692822906,0.021127164815829356,0.018814924356469736,0.016871479465269252,0.017290652570620384,0.01819285867822441,0.008080743716830353,0.01630681214973115,0.013392103194848399,0.013519120000074969,0.00669209294523125,0.014541769715696115,0.012811846804683186,0.008755413130480214,0.016882612032335428,0.018616849932987258,0.01908148608287167,0.01556749258084518,0.019057475144477316,0.015995145025712195,0.010157016460591885,0.015589325591167897,0.010374493925509652,0.012137072821199447,0.01389495534490933,0.016243402923323238,0.01896830385496698,0.009913273284742844,0.009876786180078756,0.01090587710288914,0.016343029817490348,0.023730353759964174,0.009685384046720357,0.013006579147761316,0.010369652889905582,0.01866368890464081,0.010274758342302168,0.013334729641178494,0.018765774796329272,0.01665302098830734,0.016475888968860108,0.012057922103361648,0.011498537360481256,0.011555531608883897,0.013070685497011156,0.010948106763091721,0.017596504109938994,0.009922138567886344,0.01006295582115528,0.013575958435941806,0.018883042187345222,0.013905376387474234,0.021894513973375166,0.022554401054728265,0.011923360916788698,0.01261022562648445,0.008441313029675365,0.014659917754311871,0.011706453534838034,0.0165247449447847,0.012219114426306653,0.01335278630554168,0.01925305411691576,0.01314816581437792,0.014605096527948903,0.014714955935828902,0.01147768064418625,0.013363454861609019,0.012306628929241711,0.014721169316608338,0.020316980319251193,0.019738035579298447,0.014155188568421621,0.01686277354012858,0.015717222817632687
EVAdelta,0.01291882458174125,0.01855047771626862,0.018722582783832264,0.009895893563832112,0.013427274360697345,0.014439936831265704,0.011875455009684652,0.015785446406769193,0.019641294351661856,0.01498618607573211,0.019920578275758882,0.015346173277735416,0.019129531182257523,0.02074283205937264,0.017879635206549862,0.013316181441855118,0.008910470034717052,0.009096740038521667,0.013509553234463418,0.01561571632765765,0.01752264140834574,0.011932615847396692,0.018894531302663123,0.018112430721933356,0.015569215508707672,0.011437486212403473,0.028248714241846235,0.012742394511171283,0.01454900044688254,0.01637864583668541,0.018757542315850983,0.012745893154906261,0.016196546408414357,0.010021421317342427,0.008499056002698409,0.00927750684937292,0.014506206638342865,0.01634228058797521,0.022409950553269616,0.008638658617180038,0.01620357203207236,0.012289273260478862,0.010885867112767482,0.01429947631374666,0.009930864287547215,0.017836288774132344,0.01647345517019898,0.010149478937034098,0.011624999081373879,0.010555792869328224,0.012725729592104136,0.015666037146186144,0.021440831562207767,0.015294420009695603,0.016154493148539,0.010674423147869361,0.01660365694805842,0.015389933412411533,0.010879822167353238,0.013064911625760841,0.013667126530349048,0.014806818725872747,0.012253673165877388,0.012665025002367108,0.023595006576801785,0.0197896789773155,0.013934603337569507,0.020378710738934647,0.023098248497430054,0.013018577094324794,0.013080219034130518,0.023273839841419612,0.010709461741122146,0.014086371332624456,0.01031490079083361,0.01398926441387123,0.01691403353992216,0.01570011934091291,0.015511545217879327,0.015704164885662262,0.007670267788935315,0.014165055030243758,0.014866550294620202,0.011396026900395075,0.012679601264408324,0.01520766225130222,0.00955857750632896,0.014419544184814347,0.014735095948275555,0.013794903611124858,0.013253681426062505,0.016846915580258075,0.018086864445371897,0.01426154775605361,0.009325125074440657,0.020582566055407633,0.02181110012274372,0.015548250989625631,0.012649852881300373,0.011608706254349493
XBM_mu0,0.05050453607658,0.0437029376423666,0.03370958293741415,0.04333784608072481,0.046276886427184326,0.04857145138322378,0.05709694142343972,0.06058998495938743,0.04224295759701808,0.05361203435741197,0.04389757569840287,0.0330714696722068,0.04221182901416339,0.045271787650877054,0.021531812335150672,0.03891031216164593,0.05100443146488637,0.06170202070467967,0.04144232151535449,0.05552500184833124,0.0415095074499336,0.022189409483242134,0.03471829578413609,0.05109628396504382,0.03648485649862211,0.053851813908241786,0.03488942344308995,0.04835666616181915,0.056782911056552615,0.04033792390060833,0.02217665858601776,0.040577896163176266,0.03510768848882164,0.03602775658011171,0.03694001926365587,0.03814599665078047,0.05733482830025482,0.05067861750358396,0.0321235424471118,0.03921272092355777,0.037903806131203054,0.041703243973049545,0.039731076168896776,0.03743759540269823,0.03354016224765315,0.04167071250354914,0.027876383052071494,0.056158244266486655,0.049832187984822446,0.04241063336161099,0.0556925803436886,0.03150091990376176,0.032970069812207396,0.04482456549508779,0.021405141710264093,0.04103841923024459,0.04354948923647254,0.021896540983195285,0.036446205648402785,0.021643442080727236,0.02482305517233724,0.03571571682283472,0.04795658524411533,0.04555505429120376,0.06140069693671337,0.07215858336494939,0.034773292728892555,0.035924175673438946,0.042730378356794184,0.04783392702577566,0.03689750337470126,0.041606566593646095,0.03693777531120403,0.04813686211980895,0.05396949828456963,0.04061076536538586,0.03827004610561767,0.04143641213343396,0.039864771571601475,0.03591029565166297,0.050288208837129214,0.03867290491897257,0.028011306686612336,0.0490525299480143,0.045093622838778095,0.0666096363236209,0.05612184722131656,0.04295979759403361,0.04969865755307828,0.0360927593848612,0.043057379212757776,0.058148593157975,0.04414704742545541,0.028857517962457866,0.04315543891233096,0.05131496567466866,0.04037849524339641,0.02538075454948961,0.01781101035009867,0.04601497399109545
XBM_sigma0,0.01242922638509713,0.011504363424867822,0.015974864802471334,0.011071851265285646,0.009233827237150239,0.010933028143926677,0.01462410772871393,0.00903994112515932,0.016846989840937507,0.010214783187628048,0.015547063488977945,0.007879785562440494,0.011649726972857145,0.016602818937892012,0.008994020633152747,0.012226345152594067,0.007932179280978773,0.008338356491403583,0.014267280901418263,0.011591335436777896,0.011790676789848938,0.00801821290706422,0.00814780870684529,0.010132210991807179,0.01618286733223809,0.011332203504970412,0.010311019833703652,0.007546343101955672,0.0157474584523959,0.008828969370949668,0.012082637553866692,0.006596880665206399,0.01742178870121448,0.01245186476532144,0.0058944025752662565,0.020247403799758337,0.011827041566430089,0.01140115274078674,0.008455973475044978,0.0070241770824957875,0.007110578274933552,0.017215669236601817,0.005452140886404709,0.021956896146007456,0.010102721019994099,0.012579992866698914,0.012402556960219347,0.014587547075892885,0.008337591590834338,0.013984149258282567,0.012742606570305397,0.01369467011740429,0.012091557564923304,0.010193222389265488,0.01346174240121657,0.013657614324315285,0.010135455681013757,0.014282513972182198,0.016587757739195994,0.01317827166581818,0.010231281286395128,0.013190915983468138,0.014235691145877263,0.014577361177358502,0.008423060947530097,0.006095339046454164,0.016552764749572537,0.009941539688848148,0.0141903025590721,0.008619847203657516,0.007532442336515235,0.011974375206200975,0.007719512660113346,0.013887916791158307,0.008930504644481373,0.014782799470333145,0.011777824862416604,0.007979200509639899,0.016398556594809162,0.008838507528783502,0.010870834251555736,0.010236306179377964,0.01051121814135326,0.006025617490718924,0.013247183301778678,0.012174118890113798,0.010980708095593593,0.01599065591153063,0.006313945800338483,0.013452557113701838,0.006112473800014325,0.009092198782950828,0.008618635508564343,0.012834397531066561,0.0071692431355363595,0.013090615588372621,0.013775132458900519,0.010025594619653517,0.012400729232866389,0.010258493179689538
XBM_mu1,0.013674935523151441,0.017224261855128653,0.01923463344581411,0.01892999907857137,0.019472003066015833,0.023879422414139956,0.018512343321998675,0.013386923507404518,0.01581170240110659,0.012084896951112175,0.01465752127601875,0.020212649471359426,0.0231372383289852,0.024702855675161613,0.019157184732262054,0.015440312666216593,0.010743451685183102,0.010826012261953007,0.013098270093452723,0.01486013930432543,0.013812143272266405,0.025057958037545805,0.0144693427238835,0.012254925652353456,0.01285377936494048,0.021913368554133037,0.0143845377181747,0.015220082954027934,0.017908007242126354,0.010338405919412924,0.020233298606576435,0.018021340577390674,0.014708237204605863,0.02861033736966953,0.008128003110411437,0.0227108712309281,0.009310634017604284,0.02009775310855901,0.0144645731697827,0.0318205291102005,0.024068836098689678,0.008913713750730367,0.0186674321989121,0.013462994129290685,0.014505204141966798,0.016348465298374512,0.014265042221986487,0.015069948659955873,0.01634065119989736,0.013526309524053558,0.0191107179004932,0.013804534828085442,0.012131346608325932,0.017554714378089933,0.013766276637856702,0.028071868472835555,0.009738378138534497,0.014634490520719459,0.009746715331496767,0.013714790292729182,0.02020550841426558,0.018456546333299167,0.012026229322010388,0.021392684277386362,0.01679661243962736,0.021046266074252636,0.01778785343209003,0.014754162106891063,0.013634632161737135,0.02045877632469121,0.013221672893219969,0.024309051075120474,0.012494564850610871,0.016695637295451458,0.016042193846690353,0.00944316397718119,0.0136338556402667,0.020739832472950623,0.012470862134551819,0.018711202369122888,0.01999502752637391,0.026412915354089083,0.015432833738960816,0.01946473278910253,0.011919731679166707,0.01329361682550378,0.02226797889055239,0.019072874314297463,0.015393514914027316,0.020193381770310617,0.01777868867177185,0.012020686021531859,0.013654962637922628,0.016600664728907907,0.021055810453867976,0.014061840991678894,0.015601209401153341,0.01696002337492317,0.01645744941643679,0.018552315779553324
