,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03672161945436129,0.03004270828987311,0.027671860998026137,0.018365418341327235,0.019615256658771278,0.02036873063143203,0.022917779761308644,0.023879647779264126,0.031648044616265816,0.02594657377774567,0.02686042067305122,0.02445049823624053,0.022974564097090713,0.01617318981998149,0.01900420962223222,0.023148102200007285,0.02449509014178182,0.0280987688414974,0.031573910465346806,0.02966695801047828,0.032758769735933335,0.01959938189961718,0.020199007080544798,0.02117770086488017,0.028037553428631727,0.026519214624597595,0.027147865383825024,0.020877008779804293,0.014224775975297433,0.02266399385041835,0.028703295644453643,0.023786999636865452,0.027617841579125352,0.03235221836044247,0.022644158325181882,0.023920386870349742,0.01811037535005966,0.01964972225389864,0.01640053109835904,0.025832745716486707,0.031382516976516464,0.022995463474990003,0.01156914391874761,0.020499070541455215,0.02838568141589557,0.020432616331518452,0.02897679714022179,0.02391893632745615,0.02416418836891475,0.023064074668110307,0.024931912062806677,0.021921832330804743,0.01980729285134158,0.03399679744919139,0.013684338384328447,0.01864820367996581,0.018466737118839918,0.03578297615580033,0.023004982328457452,0.021505683740759344,0.02932534666098494,0.01466067356014729,0.026951629277786406,0.011284540968039007,0.019051528376725555,0.027375121735065372,0.02479529086239884,0.029483156532734197,0.025853274273395004,0.02057987599807126,0.014913400885377823,0.018202501834779217,0.01799377425560516,0.03445599608184913,0.021682569930125937,0.02529995002698271,0.01703838618138433,0.026227834809564164,0.013987916845683209,0.013608206179897215,0.03066732935817873,0.01919378538420778,0.02009265875759322,0.028412942219243027,0.02703657147542769,0.02993004419229545,0.016929173109803103,0.022286249970535816,0.033358983828662585,0.022283625258160477,0.026622610657292763,0.034204629470148754,0.017861680065337688,0.019298037692070415,0.021531308584463338,0.024738888779365333,0.015621422396481203,0.02027464253816787,0.014276326765785297,0.026803641039744048
RESloss,0.014835852275120012,0.01681559531204712,0.004964301563719067,0.011384838295504508,0.014541054047877231,0.011204004662760756,0.013666164789931627,0.01610951368245084,0.014322757203283737,0.019541806699241625,0.019062244252605,0.017571509002230656,0.011665020975412896,0.011316604354614596,0.018046063653469155,0.01635434741561115,0.012197169829920595,0.01675289168304219,0.016200941326714926,0.015677678441475495,0.01608262538434011,0.01207433540060166,0.013111941262285182,0.01455819237467828,0.010338027192356226,0.016595768658556494,0.009989353079489505,0.011329342528502744,0.011758063011998759,0.015256722712922915,0.008112352166855753,0.01673536449305106,0.012469379480233167,0.013328783982640353,0.01122958916902541,0.014166472856839491,0.013348336331097912,0.018418874289142496,0.010502988386866247,0.01655109483943695,0.01070568985130766,0.013207115213720562,0.011532631548695207,0.012525175441620745,0.01756892013431148,0.015677165600095255,0.01041173480255374,0.015084375856672598,0.011031309249655782,0.012914337520703997,0.022545956707132244,0.009064822435098187,0.015330994725476972,0.011908484052868625,0.01101210742567664,0.01589998075846716,0.007515447417365691,0.015482354279570643,0.013425377568959916,0.01409310797088972,0.017137695282150173,0.015616435555078422,0.01568278595354692,0.01673209456003999,0.007317866801462984,0.00989691871411937,0.009541500058630902,0.013332808763574905,0.015206054672273196,0.012648924917176096,0.017526611816524585,0.010586057326336062,0.009290651687900163,0.01845211804079182,0.017725485507071596,0.02240490132316626,0.013375878900198,0.010040951668705628,0.01855743813386163,0.017180067854719757,0.009725312447001507,0.020036375194803634,0.011377007295526154,0.01168125196413725,0.014393458345134946,0.019036853144312766,0.01234820567966557,0.010834066940831954,0.01229267753290975,0.009013314665472881,0.012291450624430917,0.01354209190878093,0.018287901065859515,0.012035691110988936,0.014542513794771353,0.013593048582844795,0.011591559119689605,0.008611948290452231,0.011710217244653308,0.013940011251308653
TBDmultiplier,0.014763812622778427,0.008620541445058324,0.017811059443954426,0.011402951309407442,0.01601638665460289,0.018462424639496478,0.011445932176668878,0.012545410718800363,0.015605544913531978,0.016103758973556124,0.01127228153384749,0.012283860857672156,0.012574954141681513,0.022378750159395444,0.015569256562439078,0.0224803094515773,0.012047702851015103,0.021864093608363184,0.014258951818418141,0.010644994133242021,0.016553425425036555,0.011473096011847017,0.011562987958945769,0.012959061312411051,0.013207399910839137,0.012101532098365595,0.011266113891382669,0.01670712020483931,0.019884143362896886,0.016095508321685107,0.007279995581265995,0.012456752310882587,0.015244239106154774,0.022052356981205622,0.01630905066726876,0.007952833211972812,0.014978742634719513,0.01903132863730567,0.022293728679310693,0.014680603269203174,0.010481302691869969,0.014447765400403142,0.015445103153968378,0.01598810357169243,0.007752356726036871,0.015388080225361714,0.011554912659619422,0.013187942066521045,0.01710571953271622,0.018113390262985394,0.012869969388263272,0.013789659110390207,0.015404228543371593,0.011065301745173435,0.013339732987654864,0.007489793941103517,0.020051650110646056,0.01935326713845162,0.006613818500196442,0.014829940526984614,0.02106807285143663,0.008236302354593938,0.012889569861192007,0.018420507680827702,0.007397770585385398,0.013225931435020075,0.015108128760389953,0.016762213446342076,0.018772982626928187,0.011230057606231542,0.020573412298756647,0.013317220616451093,0.015954913686855608,0.013686344008662352,0.011835220096752107,0.014851517298201057,0.01573593924189986,0.02358409414243717,0.012845889358564363,0.019639838181276802,0.012406603905909648,0.011883946035513175,0.015338637706481403,0.013793309033462832,0.007686680092375167,0.020926069532545652,0.017860179157373108,0.012195239152361245,0.014011308892771043,0.012952254548178728,0.018120808795935518,0.019578343192432575,0.01659303121889359,0.013647899933479472,0.015418698110127435,0.013476967322107212,0.012840014294137225,0.007447656268094494,0.010235382447314253,0.016841847515047508
M_Imultiplier,0.014313216855524714,0.019458176737255712,0.012934824027956185,0.009938525275783174,0.011498805313198539,0.015125680052064019,0.01098476606074315,0.017930753372456285,0.01705454893287911,0.015101061029699324,0.01380020687631515,0.014436121590439378,0.017530834481088223,0.010680873266528099,0.018123656233179675,0.00961930945732271,0.009529932720780347,0.01626541469453538,0.0131945310817195,0.009957577914473794,0.015426308544983404,0.017032085790239238,0.012899786911352545,0.012336721158975139,0.01262860656610947,0.01607516895317866,0.010436471377054798,0.014166548061095614,0.014754084107637275,0.01724219522356629,0.011443088911426926,0.010924977655676425,0.013221188829840138,0.012307265883654037,0.013406845922290864,0.02169790052180338,0.01489055179811624,0.013386004069198898,0.013947641834503964,0.01010718831446467,0.00993545922141803,0.02172200435047128,0.012342742333545773,0.01776985822514338,0.010736434678315279,0.0163375148834232,0.008918420765691278,0.019106852029232912,0.014744582746442268,0.01570182890071765,0.01191487876965232,0.016324794958992743,0.010743483516033096,0.011982869450299593,0.011761728750972842,0.012597741060804659,0.010363490767322257,0.01890124250623587,0.010059876729057138,0.009007239074452658,0.01316848212791231,0.010630412669007161,0.014483772999627997,0.01796895557906747,0.012253315799273924,0.0147046744216863,0.009103318528416128,0.01340665337019482,0.020441101973877374,0.014572666860978632,0.01413808781030647,0.010780483195073187,0.016357430153291865,0.015216361304050163,0.022751160878585256,0.018294447647546168,0.015054055859863809,0.018087417237528675,0.018377163899238727,0.01796751824291023,0.01435089021739659,0.00977427397612349,0.015698842282014097,0.015402234506749548,0.018512790276331858,0.010398738936904926,0.010777060929099764,0.014903962898946852,0.012832687693781654,0.015587875590150528,0.01081411883249561,0.015536130387301074,0.013366488971095887,0.015990441626159493,0.011912268925608852,0.010390481775421897,0.01962741882615316,0.01651655033652191,0.014605719023983102,0.014269815213666407
ShoshoneDMND,0.011222054719655768,0.025364483163092415,0.01818564600898685,0.016591517461781814,0.012188092620362691,0.015217311644839386,0.016932844483130382,0.015682485610555803,0.008940409447521537,0.010873153980784242,0.021553791069473333,0.017295706148527854,0.01334948769789263,0.017762834682674457,0.016970046160338977,0.012725630249607437,0.013682425290804713,0.02119573820835632,0.018334119356768677,0.015960928836047876,0.01596466716728856,0.016509858606837163,0.015392335689092715,0.010935357505000005,0.008902558296029222,0.014668720259740416,0.008225835686468428,0.012745609784181138,0.012318982852554053,0.014953373751512181,0.016888558481245583,0.010687895393001344,0.012721581106874946,0.01644105462389523,0.013527086082241927,0.01358352976523111,0.019174154302638535,0.019399944213018404,0.022601554384565188,0.016609448885093542,0.012784299312848432,0.014356864809929473,0.011771995976219638,0.011466609434095273,0.018692526010454236,0.018307367226142776,0.014289692823379233,0.013326201561494914,0.01605302939429017,0.01084333695295157,0.015520100085655256,0.008694354914148376,0.01311811349745632,0.011175288080301915,0.018896890630544245,0.014721106702896081,0.013151718993128815,0.01780930645923235,0.010596665303408491,0.019199597783567446,0.011684065621461695,0.011771197410700863,0.016562431437638223,0.014587704740974799,0.006766399190003096,0.018500542291313586,0.02212775954847344,0.01972649313568729,0.017875675590406148,0.012876847046149477,0.012586120886018131,0.012672856895096715,0.016569582281288818,0.01654717906951077,0.015940415826613197,0.011283824223552603,0.01589167679446948,0.017178221586831084,0.017716048157721077,0.020362779347784393,0.018428877295922783,0.01247909874877183,0.018039584513703372,0.011538899721860391,0.012141867900218989,0.018093904667379927,0.01670513613473223,0.01633690831081704,0.019774064504897625,0.01450819822191487,0.013270266660124826,0.013802266228378504,0.013375334109067553,0.021083492778001787,0.013868974490561535,0.015033965754098539,0.01686160498406917,0.013305953088332321,0.014289972156096462,0.011222137217445286
ENVflows,0.022485085296469233,0.012572192695510825,0.016555223520840358,0.017485441275031908,0.013694159600047535,0.014980830799636566,0.02034342039191748,0.013613937580765213,0.01597966465165182,0.016038708187048552,0.012379038006838467,0.010493429515535642,0.011492510474257756,0.018039913842126557,0.011419457827125463,0.01640092667836838,0.014551002378073333,0.012707014956065627,0.014263363119723132,0.012265127210428925,0.014082321589238746,0.013998454782400527,0.00867642015792,0.014790646861305884,0.016576648925392252,0.010541979346080277,0.01615273454874624,0.009036812128508155,0.01708335037226614,0.019018795084583782,0.013097627479227792,0.011612924337993297,0.019530897347923185,0.015518983659511631,0.021169200106176997,0.017025555141924945,0.013680737034537713,0.01244646523938488,0.012848051443420317,0.021594190942136098,0.017116632145491476,0.021312979192129804,0.017599168749696185,0.016126217155676328,0.01854504291221483,0.013273880118392825,0.018425502466739685,0.01681535137620958,0.017049202785606562,0.019368401771029418,0.014447774012167677,0.011957427418595283,0.015009430425038632,0.021124499847498365,0.00869095930113756,0.014256879143098537,0.0183000732099293,0.009216535799610022,0.023950217004465025,0.0198368025650571,0.010177564013469857,0.014602497873603041,0.01737820397297881,0.013457367513404964,0.014599360007871738,0.019182771821153244,0.021352217367184095,0.016314064485953184,0.020086011047735275,0.015704257202577083,0.011305522665373454,0.01880104409729869,0.016336126383498538,0.01474291279223952,0.010781635220696315,0.020507942530089838,0.01852596848871014,0.009722560495391021,0.011178000628432352,0.01129493350878878,0.008079089854852282,0.015084189945948684,0.012085904720081557,0.01077067183848966,0.011682831550353488,0.017451285418076716,0.008957763759471882,0.010053819449526206,0.013816613666920413,0.014396693553382415,0.012856808606423785,0.01428737378595297,0.010812610262878046,0.01745140956368643,0.012803551769125619,0.014405429804924064,0.011054088191543784,0.021553703803354436,0.01051742120286747,0.011323567039984571
EVAdelta,0.010124141542033132,0.011546588236674262,0.01257437624421795,0.016352208573800403,0.008963330423137099,0.01640742359797437,0.01547141208301806,0.011222611389414916,0.016741675490623855,0.012460776771790017,0.011445023934971724,0.01316951380332961,0.009825707196387715,0.022578054774368812,0.016009997009348326,0.0083266282680042,0.013916162991904603,0.016858310171887204,0.013033594422518315,0.015515735377837828,0.018305273694725205,0.01060900270196658,0.016513232516928968,0.01770993581597859,0.009154371634660863,0.011987443335982574,0.012759984298944694,0.018651773310901232,0.010107438678103695,0.014588563173195295,0.00923164858721211,0.016047058408265664,0.013945136842688798,0.01972662988328185,0.012932268159208584,0.011049379578129908,0.017414478216607583,0.014161263968761066,0.011961491032174209,0.013597284521576537,0.018692535890158346,0.015700049321547446,0.015266064368811123,0.01616604316278805,0.014774383132024753,0.016326434153120573,0.011665238057934459,0.015696111293612668,0.016826574845900447,0.007839303085223992,0.009671874817910767,0.013696609161958306,0.00959246638707417,0.013123406546904259,0.01825860550130973,0.014402386876652044,0.01629540697761866,0.01355620201396813,0.014244024797834166,0.019873902949796268,0.015811366316114992,0.012161997891571534,0.012973800271022582,0.011933647888662507,0.015166824387231253,0.022602869117951896,0.01831396631074975,0.014995762036915944,0.01063021504211417,0.009527930110487363,0.011582096636568496,0.010097150339053179,0.009998617927392315,0.014896552303024703,0.013745461445555707,0.012229024564830436,0.013556930597918064,0.009606217129350874,0.011325917106612135,0.011766525521361156,0.016066623182116973,0.012869376455729218,0.014480084227787399,0.015037248131057992,0.010027629447656991,0.015777481357930393,0.01241189143067152,0.01418223930171799,0.018047029258182915,0.013969704725375096,0.010680036631282796,0.016067363134100884,0.0139654172046337,0.012908515324930366,0.01696268773514437,0.01412751963719738,0.015070970888486539,0.010061061720737573,0.013102645787104412,0.015578908864088812
XBM_mu0,0.028064105152233638,0.018308747184753914,0.02563964078208838,0.015408941015843773,0.02178136901253577,0.019273461154621196,0.020753653092867832,0.01722699635558413,0.01787442294789551,0.027807146982430815,0.02175994652307782,0.026649760050868245,0.022326887922305336,0.01506279025069272,0.022341642921001846,0.02132644326152149,0.027999742409895022,0.012642506287249286,0.012489617972805898,0.02497830999808184,0.021247298264678922,0.029637752728334982,0.021656816648490475,0.02116593530657916,0.023028724646894826,0.03137129322023512,0.023109048316685733,0.02603635675126794,0.035408586865621226,0.015888494005930252,0.013915434571404331,0.02574743668268006,0.018613503832278833,0.01873284293027543,0.016188986147596326,0.019919633246196375,0.02297577875430033,0.022939812780015504,0.028593544108487502,0.026279348505230067,0.0253834601612508,0.027951400044638235,0.029024862824659072,0.029307117764575487,0.025744076051850605,0.027500487583644557,0.02015524101588166,0.02465266650674715,0.024416634341503894,0.020714895168059685,0.025421577262527188,0.021716741959270855,0.026484508652166647,0.020600757303924494,0.020621020913926796,0.022866565190735086,0.024565306189363322,0.021795401993627058,0.02680021500981394,0.029322093372673594,0.022265919430693913,0.021763508558186533,0.024010035507864253,0.017048301546796277,0.023198042316549202,0.022192431185718977,0.028677469467508827,0.01973233135346589,0.01574945395343192,0.026964432743220954,0.025548768037231172,0.024862310748705343,0.01815790313651914,0.025815857686379402,0.021427490398948344,0.021194776600767913,0.028920230731335535,0.03770264573851386,0.030911432148101842,0.015505707732542258,0.023579689921719632,0.026489183127722103,0.022318474562502896,0.022218630646379016,0.019764314263089583,0.020258535083311137,0.02317652930070567,0.020399955479521288,0.0176984829690547,0.025534475719023182,0.02312290831828827,0.01649092855821602,0.016456093846032794,0.034446408172735865,0.017786533745292418,0.02378443260176353,0.023873547097447264,0.0233420050992453,0.020249465927645833,0.014352044803513504
XBM_sigma0,0.013853472643523487,0.017152078441636468,0.015762490248060486,0.014667919797532705,0.013859629377562384,0.018006306511553376,0.016812167143468018,0.015345896666335367,0.016620045466134815,0.013163856516542508,0.015076413076266733,0.015447778179962141,0.0161696420752411,0.007686124172905979,0.013385308625669839,0.014010780720688268,0.010923512344493794,0.02141328522329619,0.015084433450581471,0.009183619297759144,0.0113463311760356,0.013314351758422929,0.015058850815307754,0.01454169050040198,0.007191588288942659,0.01927718497308027,0.012479365875132709,0.015172164186892803,0.009769354047460602,0.012767964447420276,0.01993494563191109,0.01102638941544541,0.014939699772813396,0.012853326277715562,0.015424255164946355,0.015060510766768313,0.011910067067394139,0.009796860558212375,0.011498218398900296,0.022266527737920084,0.01572269991393004,0.01614376899639303,0.013115800088375379,0.018890110211668438,0.015757699174624867,0.018666594030797245,0.014917798273203739,0.018877711218907592,0.01577725995156356,0.016597938059119417,0.019707352107833115,0.022723183496503815,0.02145731782089053,0.01569391084731837,0.016828086532785502,0.0208016430852618,0.01002763208983316,0.015840439442468355,0.014460894491321843,0.012213417473225036,0.013112343972886535,0.01696315804625807,0.0151478281116759,0.0179027058855404,0.011715084353565613,0.009055712231423716,0.017432270708922358,0.02510882952098518,0.007233120320669876,0.017829174469637037,0.02074586906426785,0.01169815990649824,0.018503712446606823,0.022910166550263417,0.015025475282250572,0.010922696805219404,0.010746522992235413,0.014473638108176357,0.017843735915696556,0.01594698257148137,0.013984139730232647,0.015296193085250888,0.009626574156080784,0.013269206302768668,0.0063618821055563685,0.015408966768674941,0.014518574583507493,0.017682066597359044,0.014395422633033058,0.009652903689836463,0.010818076422228583,0.021645543084603848,0.01473991079393814,0.015652542296234476,0.01672562322905153,0.017760381088588413,0.01082139226162253,0.01462115235467192,0.021906658486816777,0.022387615814095173
XBM_mu1,0.019421939762001017,0.02146833741512196,0.02907136249852707,0.011520214933103798,0.01222942898755173,0.01610077526795184,0.019412295974734158,0.01575679928533073,0.021564694844771536,0.020392737367455196,0.0193670161660532,0.018208283409554032,0.020755267797191324,0.024545868871376365,0.020887650284660993,0.018839314191437456,0.026606853417348725,0.02090692426340282,0.024247691252249223,0.01260078891482638,0.02172957638341077,0.013019191845209176,0.027377153386456687,0.015514064835794936,0.020022941565585425,0.014830437882091528,0.02228757314434318,0.014386959538312778,0.02087298663710935,0.020173527536614166,0.01576736994662715,0.014652812755485495,0.01890362262353144,0.01928877584596682,0.020563106887422845,0.009729181089054344,0.013955454091099688,0.012455666411494211,0.012456622076227695,0.013312155217260665,0.022400252580345344,0.021616260994717355,0.017208057779911596,0.01875444069566877,0.010962449289403759,0.010588328948752612,0.010088710614390924,0.017556615547072704,0.021272190934767274,0.01719881378527366,0.022874004055552455,0.024048877944368684,0.019425004744709068,0.017079566477365356,0.015230343443861639,0.014425331489714211,0.02489719374614395,0.017197232228612226,0.01734727876225985,0.014162474817384335,0.020482636438622963,0.01400059401722909,0.01505517672740387,0.010106810628026801,0.01144872743902623,0.01855642364550492,0.017798472330901396,0.013029946867510618,0.010893929087382492,0.012210486773245367,0.013759320663020588,0.018316333657519425,0.012934943534735507,0.01794660935136745,0.021521729872499125,0.011103493517802723,0.014982003694601896,0.010093206208020018,0.01664251984961803,0.025158654106450455,0.02093907150784794,0.010510207529308611,0.018531008037863776,0.026075387741798486,0.013657298830996902,0.012449716492326122,0.01963167142801747,0.019635418239353067,0.016070349924587574,0.014475500764776012,0.02285673187603794,0.01613260426159946,0.012487701502036283,0.012936303725339868,0.017065761649851234,0.014036952996125415,0.01963682498899266,0.013000906955095927,0.013528739124239644,0.017048717957741596
