,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18684283869627477,0.17304049895829168,0.17531459745627048,0.1815015528460081,0.1746214736349121,0.17853604100334947,0.17913305008585953,0.17632555170246014,0.17321213511850553,0.18065756717958006,0.1768305903221813,0.17634193763995332,0.1816751721680185,0.17846404514894532,0.17616490414143673,0.18635758522144372,0.18056643261995714,0.17826023973940014,0.17988213683515916,0.1756184646793877,0.18391134063684977,0.18167485740450787,0.17694831483428392,0.17455535445669415,0.1788670329477307,0.17524170056597738,0.17987132383414708,0.17715600639775825,0.18094634751473268,0.18012424037797442,0.17951458562816397,0.1768294975247093,0.18003900174468004,0.17822602060053166,0.17796903211312703,0.1786712608690847,0.17099481333840702,0.17544987326776207,0.17772249718817767,0.17608151189260762,0.18030066005014297,0.18415756909971726,0.18629496398766227,0.17428843147449713,0.17372457216650308,0.1827606012121333,0.1821625517648414,0.18009352798776723,0.1703906522336541,0.1718445365491415,0.17333038875578183,0.17788247671746707,0.18156356563472764,0.18644015445766177,0.18052044721165594,0.17438261226562474,0.18117074518833545,0.18208280605521399,0.17725719939662338,0.18026007430427482,0.17305099664436788,0.17960243007249052,0.1811368069612182,0.181703365049629,0.17723279470740574,0.1850904860724175,0.17579458148380062,0.17717503344821636,0.1840669724052672,0.17769991777242605,0.17765043251486842,0.1843907615542465,0.1836868760426167,0.17680657970820618,0.17857316086280678,0.17630400205833546,0.17323574084561355,0.17727342562634596,0.18040855016780463,0.1867105613221432,0.1735183994285538,0.18399016355753986,0.17979016475972892,0.17896939360929703,0.17924467817809825,0.17566357529664214,0.1806353503188724,0.19116758074922874,0.1746735976315637,0.18450060215114245,0.1820761257435341,0.18008550534655293,0.17856528435265484,0.17790269752610982,0.183849920358212,0.18306341154247316,0.18581627883992644,0.1790272411484935,0.1773094817011403,0.1786292122214241
RESloss,0.029428160829546156,0.03248498965014722,0.03491231547233807,0.034265643034617974,0.03685888075093351,0.03570723274204325,0.038224816882403576,0.03785360456918339,0.03241724804204509,0.03612944166820107,0.037011939330137716,0.03156650024207544,0.03345889203628675,0.033585136049341546,0.03372751665433239,0.035937035699840456,0.03473741361558775,0.03814987196506194,0.031876026055354334,0.03211840882549051,0.02912498992492384,0.03507921763087751,0.03657662938485196,0.031032197754975416,0.03000541976681469,0.0291699456344728,0.027725896552069855,0.033233813525852966,0.035362798635893686,0.038087677954933896,0.03821770512177984,0.029674827012456755,0.0333835793009772,0.035514607194139756,0.03535246131238962,0.028794540527046858,0.03483635039499927,0.035101593176816805,0.03291094614479713,0.03468042850165591,0.0343678320239999,0.035263701746431196,0.03434376472232453,0.034860819334321905,0.03632439628760514,0.033774253566534976,0.03536191023366746,0.03723754500728999,0.032791843172406486,0.033002640644162196,0.03296293713924979,0.03935262411715091,0.03353062459803137,0.033722386555446966,0.03488221511653377,0.031225680491088766,0.0320768973277679,0.03608081286036152,0.030591787711339358,0.03727411627876372,0.036592154837486866,0.033396731050527304,0.032080969452581404,0.029834609659496747,0.03410108137035216,0.036609247287739274,0.03530930581809917,0.032233503484376536,0.03586469524157782,0.03650845358458158,0.0370809226065924,0.03532681023643897,0.039333804887386914,0.034104874509920266,0.029495984568107803,0.032288607165364996,0.031931007789556355,0.035924692884592144,0.03688125182974715,0.03899337400495596,0.03586809365762661,0.03598222331098358,0.03324045415014233,0.03244178968701801,0.03528583004455286,0.03315861197705851,0.037393216372367054,0.033767646504068764,0.03317012201050311,0.032966024088039544,0.03474024127584362,0.03173017888770119,0.03622316190797535,0.035537086016622886,0.03263554975659229,0.035949614755599886,0.03116072971920376,0.03884762025562524,0.03460951227768519,0.034227701286875536
TBDmultiplier,0.02989502730946022,0.03143210563350574,0.030093218911633902,0.027955141023587204,0.034188122404354156,0.032711239454494764,0.027967367617686416,0.030717500600294274,0.03125934739485803,0.029177662562098916,0.0291270510454034,0.02695957023472173,0.024216763047104923,0.03161124157407835,0.028175743934802155,0.02679508084918512,0.027677900842088134,0.03010713468450525,0.0315730875938882,0.025602706276053218,0.02797617711416873,0.024915976971533728,0.02629387105797414,0.02741807528871551,0.030271471354273126,0.02801138584222903,0.031639091702390584,0.030024918267492262,0.025819501164052246,0.030627261176195908,0.02797764594881367,0.027498084400069678,0.027727390456358005,0.028038284782871924,0.022699930326235095,0.0264334100224769,0.029687455828852218,0.028711168668813153,0.03093725235835141,0.026299978545567475,0.027994235455288237,0.029792996794613603,0.028464841141426472,0.02831661584776457,0.029052115599350968,0.026631663857301202,0.029557044473307065,0.030162693377046253,0.03155687490607916,0.024883102310427025,0.028617431775896495,0.029636264711460615,0.029369125876072565,0.025213412618285202,0.03283949625015827,0.030433937011175027,0.030417928898683767,0.030039178420770384,0.03038477583641814,0.030671451354428357,0.03252236849121877,0.027171288335423826,0.028521080213579807,0.026658302712644938,0.023442342177521346,0.02853060515015866,0.025440907037332493,0.026154703028786908,0.02657786920559374,0.029238206474622448,0.028506856800035126,0.028048313531116625,0.025190019306364074,0.027643280410287234,0.03153553772806563,0.026879434550847903,0.03049220301185688,0.028878925631545704,0.029070717743585734,0.03574096462047306,0.02943290981118271,0.026307153789279492,0.027611494875542552,0.0274459621144195,0.029311787127689302,0.030537414274699026,0.02622561879941308,0.02926553838941833,0.02772958301152048,0.02929129468536663,0.032078665717836505,0.027451848862760104,0.027579360744186855,0.02747855678919935,0.026145944574444625,0.03095372741867029,0.027142266921926887,0.026498548324940873,0.02805748710141325,0.02397223878939922
M_Imultiplier,0.028061342436463726,0.02974084386022564,0.029335374578441625,0.029464489835549956,0.030387755546853534,0.025418116079920606,0.02738742026669354,0.02429009850814152,0.0246602935831845,0.02676148033207714,0.027536658645058616,0.025994415648103765,0.02866022167974242,0.026787001922480437,0.027370792810392112,0.02596908034748205,0.02850522753115329,0.023792325805500097,0.022311510836477724,0.022717650126126983,0.029065651608534658,0.03032106639679243,0.028164584686243017,0.023044014308619732,0.027742376528012258,0.026669953309598222,0.02493649372079944,0.030838793717822943,0.02563399165705498,0.02224454919062523,0.03061160374968968,0.027465744239341217,0.02804128858660556,0.030972310012616723,0.02801694790667723,0.022998294733934766,0.028807979502358173,0.02920332618720719,0.03164705183435027,0.028507455552497275,0.02965644269861829,0.029942174833477504,0.028725644197690435,0.030860018261743467,0.02814557957137186,0.028047941931896626,0.024356339585079094,0.021350524404429604,0.028388562273153756,0.02523444286668216,0.031098058259672674,0.024785664245722417,0.02971567191479017,0.0230813753279274,0.024767653576171035,0.024611015059833354,0.026099220522428086,0.027022069549492333,0.02349666138470155,0.030209984542512742,0.02745193947653457,0.021228610908079697,0.02575294307193406,0.027963955458636815,0.02822372666808772,0.02804423433071518,0.021515998270905518,0.026783419353301207,0.029609085737495107,0.02593859680074446,0.02575055091717788,0.032371537892378864,0.03135422292187801,0.03065559778347799,0.026227373379584,0.023630268155870705,0.030659421386706832,0.02935544521541037,0.02764591427879206,0.03047511267779292,0.027151277692012067,0.025703399384372272,0.029332439554334132,0.026525061997503634,0.027484509554052173,0.02467027339425521,0.0276060984820408,0.02653131547888734,0.023808640722442397,0.027939011572252426,0.030253458996211346,0.028942445402513582,0.025714517953819606,0.031037362263704314,0.025116684487506535,0.03047581108078623,0.02518678149650517,0.021366803219974355,0.027531221005797902,0.027071318193809146
ShoshoneDMND,0.037310414670686354,0.043599526759266344,0.04433680498306967,0.043588313967194814,0.041675115245739636,0.04036490279116581,0.035998097800058054,0.038280223253831264,0.03672054950824129,0.03584648410921515,0.0429730931297882,0.04091869466927878,0.0427917319817593,0.040875783000664676,0.04219009182538193,0.03804662309224702,0.039601479891693124,0.038077041770458724,0.03651404572839529,0.03958424792305607,0.037348259158140815,0.04425379960468512,0.037961705025248066,0.03671951001844371,0.03923788947165262,0.036587993216890956,0.04332725023656914,0.0386617141177425,0.04083987315614157,0.03653611823689347,0.035607014376541166,0.03902663162705521,0.04336711285600029,0.03753930431187754,0.039242976655063946,0.03915132485696922,0.03699183619709849,0.03771947673366072,0.03762991780093383,0.039194804885635835,0.03848694289402494,0.039483878519816856,0.04127791945275901,0.04252447548307976,0.04248665430170229,0.042574294311786144,0.03775336129048978,0.04703726724872456,0.04040753197844999,0.03889838980492523,0.042612541302504345,0.03798471622070125,0.040308559633437234,0.03989362223824419,0.04319062204389433,0.04149987138582514,0.0409594223574357,0.04275187628154722,0.0380082513056,0.04418420452740622,0.042272857228401,0.04133139737771734,0.03842271562097586,0.03995900431828751,0.04094888386781263,0.038565890060591274,0.039751896572456216,0.04163505895867212,0.03834887494578724,0.04182986926850121,0.042589032885318664,0.03760967394973156,0.03811136953569909,0.03785438601653876,0.04124078361598594,0.03835299683105638,0.03953337574007508,0.038665589104401175,0.03527133670053712,0.03640690910867623,0.036987667383248136,0.044734206063607417,0.038906875227026266,0.03837542750608762,0.038539051327505194,0.04041677177294982,0.03734020258642088,0.03626304715493308,0.038073751501986795,0.03963994642399131,0.04378480839679917,0.04205287435405955,0.040874017570229224,0.03689558411679466,0.04093940596790698,0.03923962674052993,0.038010691096185704,0.03406798408181172,0.03992054920675933,0.040933847710985224
ENVflows,0.037061114032297324,0.03979530156066734,0.039281884816949025,0.03960229041197179,0.03778241568409056,0.03911837754212448,0.040785085077428,0.04026629317716947,0.041364509950511774,0.040293583924713425,0.037894623645891384,0.04222067316387947,0.0444041145503408,0.03866463474207728,0.0406190317603458,0.04119219733656885,0.03870928032818109,0.03974349388668331,0.037691765953561704,0.037825572128742824,0.04170701959076925,0.0406277904398608,0.03865177750694192,0.045226443449123944,0.03785670378537908,0.03730675485320968,0.03960368365248015,0.03946294920670571,0.036023591570585725,0.038660999963665475,0.03634194969567094,0.04147736592602053,0.03824536751640352,0.04394041651336622,0.0334222946580318,0.041421770025126224,0.03933175596248367,0.04138637976543481,0.041813897633977457,0.039227975192834816,0.03912910725218389,0.04391058602905697,0.04102451110393245,0.03703080254379223,0.03919464609062341,0.038341055382423196,0.03426848433266584,0.039738791081442924,0.03897844790746839,0.035713105168159905,0.03925815378704602,0.03938700891593282,0.04067990867977291,0.04167794052646102,0.03923530314233765,0.040215126541271615,0.04217930562067468,0.038026585761411616,0.038153249838009246,0.043119837747290925,0.04001793107382417,0.040194455527827855,0.03533979702972373,0.043772573511497735,0.037941548118662335,0.04109723539492545,0.038366227557514655,0.039768435015654406,0.03594477596816121,0.040236480422979844,0.041888175928078177,0.03760163993714817,0.03637630332071936,0.04093911326729145,0.0432552787144738,0.04059465748242406,0.038507836072589514,0.04046926460009888,0.03825106818170849,0.035121988578272145,0.04043157692111559,0.04109937551133017,0.039815405599536405,0.03869399496847551,0.0404475399112575,0.04187068778808462,0.03803957769650249,0.039449562567512836,0.03691446386917523,0.03991341976325782,0.04248286000894151,0.0446360440064459,0.03803357649797171,0.03581853025471394,0.0456845664696499,0.03525204784637788,0.037740463515865665,0.04119814745687619,0.04544273094710126,0.03566109973827064
EVAdelta,0.03309879266532989,0.031597456507839405,0.030761125028865806,0.036212954101039085,0.03310922157483327,0.032318531958038375,0.03197562698299462,0.0331847277883498,0.03545838545622266,0.03511187269952016,0.031171489660204145,0.03326556643630183,0.03327029007724891,0.029898011796655383,0.03879630136250228,0.03166954013740567,0.030730186583686998,0.03135349591056785,0.031165287864536033,0.032210460989195396,0.03213351890391758,0.031705941337992635,0.03335450684868878,0.03272063433501509,0.0295216650810891,0.03498218594285486,0.03358541796897128,0.03327174777144621,0.03614695737528158,0.03334377996641544,0.03250818119897699,0.034859013571440826,0.03451791052867595,0.0348012720357865,0.03153000119879564,0.03261337915058897,0.033411703477474096,0.03043266892752765,0.034551544708768,0.03587770532288519,0.03269951634055236,0.03662983675408257,0.03256677311932293,0.0357180595917464,0.03259816843837501,0.03192050101372772,0.03145786620795285,0.03064826720370255,0.03295474355158136,0.03482232602448258,0.03228363202851271,0.03490784614237093,0.03152320042155777,0.0374337461689932,0.03396922330256756,0.03407656870638759,0.0324330485759277,0.03460596345798088,0.03600628647879596,0.03711016074681089,0.03334835863412551,0.029052497657728348,0.03423480498327473,0.030786631334906715,0.031205705990439918,0.03420743060479595,0.03147063706265388,0.03335560071138756,0.0341838956325864,0.03318983099381969,0.03159487347309346,0.03394489028041678,0.03653547091638545,0.030577648942006097,0.035852888629293915,0.0323144057141968,0.030175604107212338,0.029492102131242433,0.03274864705586954,0.03374890344010197,0.03313685225993689,0.030837058439849175,0.033483649726873364,0.03126514945640394,0.037610763232298505,0.03312229123023,0.03372747386158768,0.03111134901245418,0.036157751633401757,0.035344580225353785,0.033207046828866126,0.03487430904220899,0.028733142679444885,0.030900805474149813,0.034956877370566485,0.03339960126650716,0.03314165128561652,0.03535020726207107,0.03402350379001265,0.029098585642777442
XBM_mu0,0.22711729135607012,0.22553842426195408,0.22687491782151356,0.22562524767145825,0.22684767187028373,0.22961226435293436,0.22793355299130152,0.22421533319383888,0.22811512018375998,0.23331109961588617,0.22923093117517196,0.23520975093218505,0.2289255023135664,0.23169090402058057,0.22858500411988475,0.23428486907340593,0.2286190181676447,0.23164246449208475,0.23477936827593204,0.23181594176603362,0.22604422725304874,0.2257991857566138,0.22416722275987241,0.2233558056609839,0.23433025493194687,0.23180613310617332,0.23258664926024025,0.23164688600757924,0.23205669905087892,0.2234707890623409,0.2282101588543315,0.23190285853709502,0.2297173624706183,0.2193937577454666,0.23638535567035382,0.23258928712235433,0.2258009745528927,0.22512926217105161,0.22924338441771966,0.23159079688224016,0.22110379443789938,0.22778850315395704,0.2309903385586621,0.22878063348088076,0.22221534957461664,0.22489050531132987,0.22443568876283337,0.2285604592983938,0.22632437579129747,0.22528668033120205,0.22958726135285595,0.22449431626307,0.22988899279715308,0.23644994568668126,0.22841575735249647,0.23004995588480454,0.23075052616309208,0.23480104457113252,0.22787329708289672,0.23044044089045607,0.22468167742981357,0.22389534750208168,0.22556328005379034,0.2241191168839951,0.23099532759411626,0.2245044183224582,0.2205626696331246,0.22366805389227232,0.22876837614416307,0.2281999467489205,0.23667699306199888,0.22109409256287776,0.22681312834166018,0.22942602861454434,0.2252046533280117,0.23061761654226282,0.23507867240854313,0.22177430823021985,0.22267689333965063,0.22472727806782927,0.23108678785489686,0.23007039658839087,0.22666037204850736,0.23214313821297772,0.2321143281063142,0.22940177105525109,0.23587943169744624,0.2245140910086544,0.22431004133778423,0.2332460845327064,0.22720193234881006,0.2235507378749726,0.22195602382164728,0.23157716719251745,0.22814104022745432,0.22589893071271172,0.22754312368136126,0.23382093738789456,0.22786985891050587,0.22616080685086432
XBM_sigma0,0.03929046543347506,0.044718609203850346,0.042682565080734966,0.04402359721885846,0.042239466367778325,0.04481883391094822,0.04282889786181618,0.04298736960808987,0.039862446668472114,0.04595436692391332,0.042402542810154674,0.03865896234941503,0.04397771524386891,0.0415712136316785,0.04536458012829976,0.04051351324246525,0.042828526953707306,0.04284529103870223,0.04451204489127929,0.04158644317403125,0.044124815764598486,0.047006752803548144,0.040544783181393665,0.04397460283684003,0.04423688620852046,0.040948725085401184,0.04074023059549557,0.03920372707223957,0.042334482485008276,0.04150228696854873,0.0386955863677466,0.038998210146857504,0.047256926392773194,0.04308489154024671,0.041334317017271936,0.04364343390880185,0.04299051370265454,0.04352942029140957,0.041393564737832234,0.04167210383340253,0.04280222698420401,0.04143100411757968,0.04212501383688594,0.03874395239591942,0.0436267083579673,0.04170436922120021,0.04577131179358632,0.03632430215067702,0.04579460458071783,0.042386217236017154,0.042185185410387835,0.03979859454532797,0.04072970198038041,0.039981008498088895,0.04143428835160072,0.0387157539808526,0.04010844500955217,0.042513892958281244,0.0403483306918555,0.041384444863151224,0.04784370650080487,0.04049787288035655,0.04322251529786856,0.043594186761480226,0.0428832934363728,0.044347347340598,0.04227574320252144,0.04221049344555986,0.0431041186490726,0.04612907581090055,0.04321361239845742,0.04652822857601237,0.040072573739485716,0.045534711878374066,0.042755029876960074,0.04607154207717369,0.03888151870395235,0.04298322252134666,0.044371163502768006,0.035481222089703515,0.03995839826924452,0.03725301922722515,0.04135934195330691,0.03806247182156411,0.03894437896587251,0.03783897617597693,0.04543817254814805,0.03767039084006507,0.048046411804982925,0.044832501014233764,0.03602101614457505,0.042308724533097766,0.037727310323730084,0.036903970667072815,0.04517037870968703,0.04213694363814369,0.04217081392203014,0.04418824065004603,0.04327430425960493,0.0392667206786873
XBM_mu1,0.05037340672770287,0.0434219836851898,0.04942657166184637,0.048080841234444505,0.04855190847870615,0.049618863469453045,0.05117789490491796,0.05288675998270698,0.047080022257024866,0.04846401893741469,0.04926184669987599,0.042002106770308835,0.04550080244530669,0.048230955730586875,0.04777496396478283,0.050380919088037976,0.04620419666188823,0.049315882163088305,0.04932873503603996,0.04138423698103531,0.03985073208178661,0.04358291646720812,0.048383150986328685,0.05080350073688835,0.048631461386057825,0.04813109081606304,0.046178740387230396,0.044586804531627965,0.050649569414851436,0.04417774481034331,0.046158841213979715,0.04958223894993028,0.04968627648071548,0.0528398708287154,0.052515285112755515,0.0492584816306638,0.050568728583984424,0.04908537397993272,0.04856157180272709,0.05309509260744152,0.05047734722706837,0.04842581382744084,0.051140880758925714,0.05199102211720773,0.05401892853318637,0.047413715160712036,0.05268343218111619,0.05004832313175319,0.05123508247959414,0.04496749923214658,0.05013753272694874,0.05122577877625889,0.05440237400782938,0.05010884524069105,0.05111154507420836,0.047522167247670846,0.055460766512975525,0.04722449837224045,0.0510761963451307,0.0506685533931149,0.04940057994017001,0.04890485828192296,0.04981215559734843,0.05122891329897146,0.05154293288443682,0.048815357833082496,0.051659074418982785,0.05012896537957946,0.05073285873121732,0.04774325725196686,0.050039858887898414,0.05092878881126182,0.0477417290271714,0.04311510887516673,0.04826698828309316,0.04865912092994682,0.05191659609008316,0.04298439482853582,0.049941689870818866,0.053524783905461434,0.05696495223990923,0.0467644975361963,0.04739295433978241,0.05171183929445168,0.05702450523503159,0.04566176617574834,0.04637484604790119,0.04820841823272369,0.055065363057230324,0.05299458688450107,0.047740412644866156,0.05034831715173397,0.04752825666291042,0.049542821998753574,0.050784946818515884,0.04498802651936432,0.04911485138228132,0.04703452845701536,0.04657075750621233,0.0482057481835941
