,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1113639702393403,0.12203801749252134,0.12294699818185888,0.11739442148919607,0.11427088188796537,0.11590696224165956,0.11514413303176614,0.11675291792377152,0.11789173662596383,0.11890113131144112,0.11841737031447583,0.11495908914096697,0.11979372358641531,0.1152616681041269,0.11278143089190515,0.11209378831434477,0.11968063240610327,0.11893731940997727,0.11775966050159443,0.11449515487854396,0.1185895487597953,0.11392885487391824,0.11180219418125818,0.11466839413680255,0.11579455378666674,0.11707385831721322,0.11513388215148634,0.1143003010358424,0.10818983672918277,0.11556339402372581,0.11538968103617772,0.1215798334269567,0.12646235560917818,0.11853682825011509,0.11654750028401757,0.1212585899932456,0.11192721338533565,0.11569783175729993,0.11738396513752906,0.11999998640914462,0.11480299055969698,0.1129589798209494,0.12035935942482187,0.11773872187114423,0.11999561936832101,0.11538636389340926,0.11744900516764775,0.11209425206863251,0.11556101720073231,0.11370504764674025,0.11895837980021536,0.11274483140401051,0.11807862521198845,0.12220582847947559,0.11501720520017669,0.12290164289489254,0.12105154598891632,0.11791050046564848,0.11645808213277738,0.12153056498317585,0.11451299630406184,0.11936003117065055,0.11557326949343201,0.11208778304117373,0.11534944646288751,0.11311917041211013,0.11723736894336997,0.11248063410498572,0.11711342482589485,0.11019802834493284,0.10199807459506441,0.109325657649983,0.10297013465689053,0.09919436647393087,0.11047588523925331,0.10624798725558415,0.1034871714647317,0.10331819224418197,0.10294397570663552,0.1016880815859107,0.10446689977122876,0.10394205965252137,0.1039033605892111,0.10634088367302427,0.10178172747858379,0.10545771760256924,0.10818112422025424,0.09998254925631675,0.10460311336013313,0.11376978609752775,0.11838129110661397,0.11228764321637294,0.11776322990912971,0.12753445648167058,0.12863564836615674,0.12498280231413858,0.12794555655948087,0.12773289425540107,0.12758336600248535,0.12645016781449991
RESloss,0.044615295004335136,0.04379241929434115,0.04241675216692615,0.042643512973899,0.03989269530956262,0.04256804431306618,0.04178732583214137,0.03547488759132895,0.04303489282904187,0.04414632774262213,0.04230512443287912,0.041445410054664344,0.04687036817207619,0.04478737796847391,0.041812922356274485,0.04287388301655542,0.04574653226132755,0.04283432551802767,0.04213782489930347,0.04180392081042858,0.043644784476314105,0.043355530020650866,0.043971073609488556,0.04199381672832581,0.04615283593186288,0.03672646799727455,0.047939595381866096,0.04389139670277624,0.042250312931366676,0.04483192040315847,0.045549747175184147,0.046328741414683364,0.039954551073270075,0.042022272814899654,0.03968348155733943,0.04057609413924547,0.04379806390647566,0.041560588976201226,0.040851000951349595,0.038129533402629534,0.039101962405790634,0.03821648136462689,0.03965584887158998,0.03338353835354566,0.039775406013818196,0.03868898108186024,0.03765077578981588,0.03727734284882789,0.03656618878415284,0.03362756514868523,0.030583973690267746,0.03482794417951405,0.032356020982280125,0.03539792703159943,0.033428209303436984,0.039221499402895287,0.03553842337715,0.032775894122674294,0.03689291310091689,0.02918912316626837,0.03300679820831108,0.035040872345541846,0.031163938863348367,0.034433560750940055,0.02780819661676599,0.031729238793082704,0.030788842361007363,0.03215840776737626,0.031500718123077,0.029781366675403386,0.02714441146376268,0.025743564364856097,0.026466088915535212,0.02870477480843219,0.02956874711980121,0.02663586769387617,0.022002415429986426,0.025647861630918378,0.02308188793611733,0.0282435611089371,0.026584782300568245,0.02916350441550721,0.03169966398419636,0.026338292109520805,0.03116255346957498,0.03340289352402821,0.0300427866939746,0.029823749074329487,0.03293186441306141,0.02486606367417249,0.028790404061930917,0.02814614036854205,0.02528485815047208,0.023497142120512328,0.025492583111137758,0.030531467280654246,0.03010398755477265,0.025557154574302254,0.020153638876604447,0.013578479620660259
TBDmultiplier,0.023923205039422434,0.017116073201975206,0.024826435219198664,0.026321055955569488,0.0252434802330406,0.024960404869828836,0.024026776503520208,0.0217702396789932,0.02543080374386547,0.0252378440318902,0.023475111931531577,0.022501921344835994,0.02357692581884247,0.023315972282676786,0.02287912805285644,0.021920960761625412,0.01881615419338694,0.024468260108306415,0.025735680609207483,0.023578047734339243,0.02361906382235296,0.024345585348422908,0.02425879975529984,0.02340834979018642,0.024569152040321694,0.02365048037621107,0.026284428248334036,0.022986554355461777,0.024233315400118006,0.018847547582014543,0.02373309625026516,0.023951903080009974,0.020468189538554244,0.022365480198740958,0.02039387309122599,0.02185989036317305,0.022559496361053023,0.025555939393533966,0.021155670221011735,0.023093747359155554,0.01614126954075696,0.01759172983163754,0.013559935639258896,0.01412378316883133,0.01455771994011315,0.012412151687403158,0.010201746712832905,0.0112941005742643,0.01617679822443016,0.01898790164390443,0.020674974368926957,0.018847604297562645,0.017808860952544022,0.013683835691104282,0.020912446582397444,0.016608773210195597,0.017293238030984075,0.019578820879104543,0.02201261723909461,0.0174056629463812,0.019845131691927455,0.017570607004569732,0.023608100724899196,0.02533757485367632,0.028250298993384593,0.02578765732284972,0.019656389966580153,0.01821185425260797,0.020639914835887774,0.023186559184611204,0.023482865619075494,0.02884691137922485,0.030313145765120654,0.02128705652309556,0.0310338674916694,0.027570697917072347,0.02446717546829518,0.030351078019338833,0.022235639710291,0.025917980047777865,0.0275114570565294,0.028159924987310923,0.024806375823648308,0.01902171611781165,0.021759837091048694,0.02086761385867702,0.021874956595670965,0.022081984847078885,0.0265535863727846,0.02558589914169656,0.0271902112379279,0.020928823258272177,0.02101514808348042,0.026489183413647838,0.02696756086766549,0.02333508290375181,0.015114405170344536,0.021864285977387054,0.012633064897031143,0.007907333055020237
M_Imultiplier,0.02478482168193693,0.022937464938881397,0.023085797060338652,0.02251795493635599,0.022617330069201448,0.02148096987781143,0.022158733723582978,0.023850041651144745,0.023751623625475077,0.0231767123429993,0.023394384732247385,0.022708404760710118,0.027337190177144182,0.023337447252911803,0.02673525845374649,0.022440848495461335,0.0196051795008731,0.023865637462903468,0.020650439153840506,0.025414402435569715,0.020754714456840916,0.02029033036289193,0.020361999277942227,0.022377864134871785,0.02261651471378784,0.02682839903264859,0.02520147584342356,0.022900659212165775,0.02121461401486105,0.03036949397809572,0.02423046755509072,0.023467285181253784,0.024476172796903162,0.020807519868029895,0.01946330556873766,0.023918898146253573,0.02707684953656017,0.02725555658818813,0.02506185367853328,0.026989094622814354,0.02513611348133568,0.02614255571011025,0.028648749593455,0.026780842409897414,0.02234336218574866,0.02093618324169691,0.023721571914168176,0.023525534755252833,0.0214648415138733,0.021026010346109944,0.020687449088856148,0.022997064260571905,0.025586346848950788,0.02031624410735851,0.021523496475151137,0.01749589148875778,0.022409237030939843,0.024349999949809895,0.020897978046487197,0.022445001451354557,0.026009016569768017,0.02305711453904957,0.022116085621975402,0.016054524071579167,0.024225127671719766,0.02180741829275023,0.018790845050674656,0.021089373069237187,0.019531977055476067,0.022019503964539798,0.019038022312256497,0.01988972023935364,0.018103257441851168,0.017708547905265794,0.015107609417160817,0.018475352953196772,0.019638990982595132,0.017494395232125384,0.019350693319539494,0.01521888221864034,0.019775552684308313,0.018549665168145775,0.01670630539839022,0.019232372330024637,0.023459995095751317,0.022022431943251326,0.022559395800890954,0.026521327413089664,0.023414701332209693,0.03387132582092779,0.028993869044288894,0.02852463950467491,0.023583255209484143,0.023152894147563503,0.02256128510157478,0.014479211480423753,0.018559937183127068,0.029839490663162722,0.02341768513750562,0.028752014263840463
ShoshoneDMND,0.03630366017445118,0.04176898938284383,0.03734417319713562,0.03780594809975305,0.0325352676664183,0.044056289965946634,0.038467930547105275,0.036926763342109106,0.03912361947053434,0.03724119323034718,0.04241692688219802,0.03737052280999614,0.03914304075993928,0.0415172178976499,0.03993708919057831,0.041901243909982955,0.037677051878356085,0.04178078515516402,0.03885698198936619,0.03507828172528678,0.03861594544203213,0.038614991407672675,0.044145503769183816,0.03925071730381451,0.03927788635919299,0.03954822737547768,0.041425393903443894,0.04181233990810175,0.037411165758105464,0.04332440617807204,0.04360053922145803,0.04208094013143589,0.04008284485112233,0.04382900103765332,0.04292880121249605,0.04200460153716283,0.04438768902575542,0.04559318493063063,0.04309279467340376,0.038019539090042034,0.047375282754207215,0.04029671485275378,0.03969481738281401,0.03836391076293294,0.03444892180504697,0.039859217594682486,0.04249781303122479,0.04042302484869913,0.042523460301405476,0.04382513540708126,0.039881120454928067,0.045189613323773734,0.03881322439156332,0.040391671894631734,0.03704897063680304,0.03875068868241556,0.03383241724025707,0.0389541262110194,0.034544055636368656,0.03184044946485311,0.030300277797466624,0.03146689189476204,0.03581436864779716,0.032143274709359834,0.03536162104644639,0.035609982025961905,0.03755649311684138,0.03715967075108338,0.03657467023160193,0.04363129840700378,0.038810110488489286,0.035407952000762605,0.0451557558726475,0.04258602468020857,0.043358308505062296,0.04652870375256023,0.04569126974352495,0.03697449302361352,0.04114601265892896,0.044023669648169124,0.042463221482922545,0.0444962897909872,0.0429633215210593,0.04276941560774729,0.04442844320720718,0.04688145987742287,0.04395129393955887,0.04680295882776826,0.04624024425095337,0.04739346977073618,0.04580685403722291,0.04139305525500357,0.04485956815200545,0.035047074149367044,0.03596154051397741,0.035183049348586924,0.03977092138614889,0.042361541304929876,0.039395250304171715,0.03852179871153024
ENVflows,0.02989680606378246,0.03393538233567625,0.03523757447776318,0.033904509665554236,0.03499668131407907,0.034250146675258115,0.03472626494866492,0.03627610184699978,0.03255686716431395,0.03339522279034531,0.032238902750294555,0.0331118068988387,0.03576954425392559,0.038185703174007296,0.030401129616158186,0.03077597185848437,0.030722883513872666,0.03197362933992343,0.03546795003540595,0.032764691616876826,0.03647824458901252,0.03600261901308416,0.035705329330135795,0.03244364928568717,0.032456291830695795,0.03270240884377026,0.02934228002262358,0.03753886796127083,0.0317543987270051,0.03800955276421023,0.03128699336977956,0.035067318307165654,0.035403932836383864,0.03620305962784532,0.029216026273569597,0.033768967963215185,0.036018055509511405,0.039830040197556205,0.03781099143552274,0.03784085021156116,0.035466415770230325,0.03724911264360203,0.03180550645001835,0.035232064562671694,0.031750830964389416,0.029648814067136847,0.0334138580352512,0.02724535797860948,0.02796079823673356,0.03507800816356208,0.03659688474912436,0.03432689330186868,0.02370518128973597,0.03071239504073191,0.031725433128085415,0.027032225183391167,0.026143119672430142,0.034284765174869974,0.03199709011694539,0.032758356290057924,0.033345332145027856,0.03192187133044256,0.026312472564703416,0.03097293215506337,0.03312628459593035,0.04546897286056495,0.03682030469226716,0.03775776763337631,0.03734723559445664,0.03505051116642012,0.043651132276419424,0.036681668347575455,0.03958832490379976,0.03685926163050443,0.03970151506731835,0.046077032685367954,0.04268634592722011,0.039864315227559684,0.04031280287220413,0.04299983611557519,0.04166983038566756,0.040580508171053374,0.0470947644881317,0.04257448833915991,0.03685160146704951,0.035267887787013605,0.03171863717242444,0.036401287903388056,0.0379939774957753,0.031426937585510926,0.03526086011734439,0.030075862050713897,0.034183961746278684,0.030015639424625463,0.0314908871830847,0.03951320151217635,0.042188872996265024,0.03019132469680632,0.021245695158769628,0.024950653403080062
EVAdelta,0.046237080628185295,0.03908477142217736,0.042062725089723266,0.03843446475455142,0.042190781072876125,0.04062937248839834,0.04594536763654451,0.037418946558783354,0.0452789680844964,0.03529260660396284,0.04416562165759143,0.04466687642923871,0.0424691037700835,0.04433708105828673,0.03978232675807791,0.04027993158304797,0.04181839084618699,0.03861457391160201,0.04288725727075879,0.04758516909815179,0.038674385833832835,0.04174084767497112,0.04599860096540688,0.03852026273671142,0.039787852706758005,0.03508217877351338,0.0375769640195678,0.039156640587004465,0.039371697493076854,0.03961416830184596,0.0373173551052331,0.04256812598919296,0.040773009197876894,0.04490668168085911,0.0433191750419165,0.047625619264696176,0.03813909476734856,0.047148477370912226,0.03858908891828084,0.03729943976602526,0.0405971322828146,0.03707418773505292,0.0399121248368205,0.03723927643027869,0.03243163569967823,0.03935332869017363,0.039395094802740206,0.041405368946446426,0.03622451127019642,0.033396461507817256,0.030501796387707107,0.034348335491317515,0.03555107079926526,0.036611927718803575,0.033631547116349844,0.034188868494958904,0.028611526851236264,0.027121626052420845,0.033989591524518054,0.029484125652358195,0.028970119472832023,0.03030144265478261,0.030087502560444106,0.028027260233606976,0.030094022402404684,0.03012885757851137,0.028041441563073404,0.02474081363428527,0.028421951582406187,0.031410861375757416,0.026295422437648173,0.030452254262543638,0.030592622053246664,0.02967670212554956,0.027168897585409458,0.025459188197089137,0.0313874845690081,0.026978060455134612,0.023764432741087613,0.02392179217998206,0.019940539911400317,0.0257798382766052,0.019504968465230626,0.02032378843723163,0.022309067317035546,0.02142355404893375,0.015577459050155906,0.018085533279325872,0.022715731166968987,0.02367271529356951,0.02092549484650995,0.02593985017535228,0.024360325509588394,0.026431737949299962,0.026560612234241797,0.02463002691870288,0.029577239800747175,0.028760826015980807,0.03221907977429725,0.028772405618259545
XBM_mu0,0.05974358356829934,0.06459756510283625,0.0689067925054159,0.06753185241544138,0.06735158336951048,0.06430212084955028,0.06397384215063777,0.07125398473149953,0.06675762937580385,0.06200884213721097,0.06502535531127902,0.0681971486623029,0.05964177199922841,0.06316240855879232,0.06397074085387153,0.06614538555700815,0.06630695736236854,0.0638095739616361,0.06292262856010361,0.06416824478544175,0.062239763898734445,0.0644828738197819,0.06709882936812354,0.06473160494907435,0.06307162413381662,0.06655942773345233,0.06724294419353229,0.0615576225761304,0.06639507737393602,0.06297320667492357,0.06144785645482977,0.06954300629474411,0.06429645887168023,0.06537730990653387,0.06485792644791769,0.061394758782050696,0.06177080198109427,0.06383816362841138,0.062482679305491964,0.06556079130413558,0.0676530557615659,0.06634436145261549,0.06165512061703217,0.06573949430509728,0.06640885150558742,0.06428111488827962,0.06390328213194178,0.06500124961310991,0.06708067801700283,0.06656818341679407,0.06344170496917914,0.06452500447082153,0.06658581690473339,0.0674236306185857,0.06991629574019101,0.0657944438186546,0.0676602415171987,0.061814985243613195,0.05893442458803352,0.06893296141664643,0.06087240727492325,0.06846292351956752,0.06861900124194611,0.06894956113025963,0.06227450011132531,0.06566618438335467,0.0680181803468449,0.07084586308617472,0.06757618846530002,0.06576126551777703,0.06432360334381981,0.06507896408037729,0.06761811291791278,0.06774674719999517,0.064713027581254,0.066155360844718,0.07030908069141913,0.06466387326891557,0.06534091505136147,0.06660713290618604,0.06673093656708826,0.061592349317843686,0.0657033857477338,0.0686236713103529,0.06701060701932687,0.0648821511914851,0.0661124626605798,0.06801196456989048,0.07308179700341871,0.06625868531326425,0.06640878036675203,0.07496444983124147,0.07028769507550023,0.0750362529318396,0.06780896063956308,0.07050022285544413,0.07768514238739961,0.08047300647458945,0.09011100907413458,0.08424954273554892
XBM_sigma0,0.03897451503892679,0.04373805067323498,0.04478800512938299,0.043606626104863676,0.037189024010051,0.04185408234820134,0.044063762295358376,0.040979289676582584,0.039504492537719385,0.04549382240557079,0.046300770571625384,0.04132546972535891,0.04505215329181762,0.04637018926157429,0.04535273971881041,0.043495176838907745,0.038969537812128016,0.04296070543443584,0.045119139407067486,0.04056017287865289,0.04326523106627943,0.04462516038530856,0.04198982345138907,0.04691259914629578,0.04368767433780865,0.0433403752807835,0.041958423372745315,0.04530551353278657,0.04577044015601391,0.04032390703119256,0.04277590321852938,0.041868053826526835,0.04254323552265454,0.03719582184578789,0.04485332839459255,0.04971926620984532,0.04451333127549476,0.03774288102595399,0.043919243733362465,0.04235720289897176,0.041935261517884695,0.0429851599644905,0.04894386279430497,0.04700787323961943,0.04674010362350343,0.04439217776843345,0.04129919004751107,0.041807897351914126,0.041888559115406974,0.042979029149261716,0.047212030120253316,0.04158799713829536,0.0378159765034602,0.03754937139465335,0.03777602416534176,0.04355918788807505,0.03942020943645828,0.037714876221988276,0.038224598716957374,0.04395527679545442,0.03688621544923949,0.03566153510306211,0.036668797363645936,0.03536656383427424,0.03367538113275691,0.038081039655485,0.037216125870196806,0.037974138553958606,0.030893518177167834,0.037661441856594376,0.029518257143793348,0.028659240096515225,0.03395096206452984,0.040164015545854095,0.041773508749347175,0.03800509587175811,0.03656145345568958,0.030618955169476113,0.030339683301573522,0.032660126154474466,0.035825409308512364,0.031247688860480682,0.03616786210071276,0.04010798766269645,0.03157363589478988,0.03783192169319643,0.033076304312216774,0.03316672885710304,0.03747687928098743,0.03222082114138858,0.03479094240864141,0.035855767087238595,0.03256566342508708,0.03314540614545033,0.02791184373212363,0.027889534632053202,0.02003255887796617,0.01984632166995546,0.02521590982969423,0.03209003543527975
XBM_mu1,0.10203449022235747,0.09763281766641416,0.10191540642624959,0.09745292234484113,0.0937308374083176,0.09895178541604002,0.09148036018798296,0.09968872082886107,0.09831471924793664,0.10160950090549618,0.09986797059429578,0.10130578941012376,0.10112612013991869,0.09795471838066683,0.09865852251187204,0.1002126037287874,0.09620233303403446,0.09442344539180794,0.09578986514390382,0.10752990447819213,0.10139727927376616,0.1031168219933611,0.10462231305720712,0.09882384549379694,0.09491475198831986,0.1011578811555223,0.0966890765804393,0.09842852920505418,0.09527098071926265,0.10101968522704526,0.09952622141220899,0.09785050238120334,0.10299449552010564,0.09677417012331749,0.10799249120428989,0.09603229032072594,0.0993616760299106,0.09394406597542335,0.09709088663766412,0.10268487079282429,0.09507780557838122,0.09633689433637851,0.09589972403232902,0.10158574728097321,0.08967460580456957,0.09546475138650505,0.0891434563801915,0.08934257005287571,0.09267486848711438,0.09475431258499369,0.09549797765461729,0.09608194954779023,0.09177206658698349,0.09123748722770891,0.0928690223571998,0.08996679559168629,0.08851684399106202,0.08718904099392155,0.08576497274961922,0.09278888089892473,0.08784892740515009,0.08542697613693495,0.08109910420548602,0.08485565821871158,0.08939673856336203,0.08699162358245324,0.08935455874215634,0.09612491999316308,0.09593618872454954,0.08882358055983205,0.09656510386031317,0.08695808428532689,0.09116121625364977,0.08557240610243398,0.09005946543866031,0.09400750331242506,0.09519402848911161,0.09315373903368088,0.09393818160697179,0.09358057312654024,0.08843730802152752,0.09317197206483353,0.09260379938821975,0.09661164809224564,0.08996868908084367,0.08354942378863253,0.08825318542826309,0.0902401996425922,0.09707438904463264,0.09216535846465537,0.0926414089389516,0.08728097967812895,0.08822787361628623,0.0875113265601313,0.08514376847007214,0.09438903165450083,0.07867380007480271,0.08475746660884856,0.06580850118004174,0.0618019333663999
