,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.7373563988674441,0.7390690553162043,0.7481875535917559,0.7759058384887898,0.780766281988093,0.7842067879252915,0.7916007999227627,0.7967216789913751,0.8116737736077377,0.8236114678899674,0.8249881646999351,0.8301283090705254,0.8369320439364475,0.8389008839325192,0.8395395272768738,0.8382060344541954,0.8365093677112903,0.8341350573256376,0.82905749934717,0.8252294262663313,0.818920557774478,0.8094129153780716,0.8021502983477904,0.8007806139727157,0.7933991974849315,0.7901565218481668,0.7884644390282937,0.7855144731423158,0.7823678124635138,0.7756807633516117,0.7750537867492218,0.7712495343479073,0.768404399378111,0.7643989062383858,0.7529238695439033,0.7433906286128849,0.7409019959385057,0.7381122891542717,0.7339977385700013,0.7316682575109568,0.7259815601494357,0.7168739863901576,0.7131314749046703,0.7107847047869986,0.7072429205929396,0.7048478946676926,0.7042957079719101,0.7034565406197324,0.7014724670284064,0.7008791400580641,0.6748013242014543,0.6748013242014543,0.6747620458118622,0.6706219897525199,0.66267075672948,0.6603899371530986,0.6584397213862758,0.6512132484966131,0.6409518885192864,0.6338735389980249,0.6203924015465252,0.6099146522201343,0.5976762953729633,0.5912753368480217,0.5905277366175616,0.5899579204584413,0.5859430115281933,0.5803277844894484,0.575317836397196,0.5532048118074313,0.539868678665246,0.5365357609982656,0.5286001974313699,0.5235710384008402,0.5206090908731142,0.5052986043192019,0.5020094822743606,0.5011661477881252,0.495769503121844,0.4807797584775714,0.4747255811332093,0.4642087308995566,0.45668144258975363,0.4569916026862585,0.4508096106956242,0.44996032824189125,0.44810276349897094,0.4410614256215101,0.4423075830220503,0.4415991547641689,0.43893559224234013,0.43657862056344765,0.4339244047771512,0.4326049742081802,0.4364994151302557,0.43757914452156776,0.43587760291576494,0.43782868918922646,0.44142779666891063,0.4436933638761853
RESloss,1.6296277658756075e-05,1.554243871004779e-05,6.535306758315151e-06,7.0541334948881484e-06,1.8567178784456573e-06,2.352379513403946e-08,6.038235609295839e-07,3.5656504091541308e-06,1.1311903114208377e-07,1.1875393602922557e-06,3.445639892296626e-07,1.4050078298577517e-06,2.2167169173248347e-05,1.2848069478321733e-06,1.3844766114212703e-05,1.8958306331251507e-05,8.026017548345976e-06,7.168449254191245e-07,1.3382053243304881e-09,1.0226999344054022e-06,7.397324230939972e-07,1.284249375865798e-05,1.072686469993922e-05,1.0025964428561629e-05,9.228470229882824e-06,1.3241868188740291e-05,1.5215292966108684e-05,1.0143685734820274e-05,8.570658218798322e-06,1.406999697539657e-05,1.2812296791064881e-05,1.3602515183785968e-05,2.723448846264631e-05,8.023825851743993e-06,2.6025272118146425e-05,2.7335845950493542e-05,3.44353980480383e-05,3.704208719079727e-05,5.1211020226427095e-05,5.439589046662974e-05,6.506479340706584e-05,7.786720978475437e-05,9.649700985436827e-05,8.833512063455284e-05,9.083148049371381e-05,9.261468368271242e-05,0.00010454791751834946,9.678661322898297e-05,7.860264423920071e-05,8.190657105933141e-05,1.6781206304994356e-05,1.6781206304994356e-05,1.6966619257319238e-05,1.6304422945867536e-05,9.377258571863223e-06,9.289817863189498e-06,9.909620135584163e-06,2.8362829259998e-05,2.6025986905042764e-05,2.4991911344862672e-05,4.0670084782035154e-05,4.2770000935332675e-05,1.2333542793840913e-05,4.66530696485723e-06,2.6048562614677806e-06,1.8507267522949178e-06,2.0054832835514347e-06,9.898013910714099e-07,1.9931402531758735e-06,7.679889169054377e-08,3.4050946184915887e-06,9.047256049554697e-06,4.659880488699919e-06,7.564807522841832e-06,2.0376766717289385e-06,4.49459444906708e-06,5.8305743606545946e-06,9.031275394644211e-06,7.5690813626794196e-06,8.931247408305865e-08,2.7481724107492056e-06,2.7188298745706163e-07,9.17761882079926e-06,1.5793639302819074e-05,2.6781352896687594e-05,3.10031980911285e-05,5.4001886622967454e-05,6.518510926822874e-05,5.712508611266376e-05,8.677487783903537e-05,8.279211930439789e-05,0.00011165839911697617,9.48210369196012e-05,7.863114092088175e-05,3.602110328726482e-05,3.302678788352775e-05,2.990351675502545e-05,6.07706824440335e-06,7.476578632870101e-07,2.9596774513418467e-06
TBDmultiplier,0.00025642378827350765,0.00025093693758548863,0.0002946241453470888,0.00040786511028123584,0.0003602534613588171,0.0003498874571180588,0.0004353461489734478,0.0004198776336018506,0.0004465270071282168,0.0003433602823226245,0.000398102470292927,0.000463170774281485,0.0005350320000973019,0.0005915927134434451,0.0006071527986822867,0.000641575307299691,0.0007856441164802996,0.0007337216210741015,0.0006985085554312986,0.0007162413140153756,0.0008680788931937355,0.0010206868255028256,0.0011934673844686827,0.0012404562849489542,0.0012318010459090312,0.0012327032248554692,0.0012169393155360142,0.0011884806126718495,0.0012571817558667542,0.0012643932420309811,0.0012922100979202433,0.0014288350210227563,0.0014233300438993846,0.0015306610040954904,0.0015763770005152722,0.0015532892126367548,0.0016042733633806483,0.001576652894409114,0.0015913640356434167,0.0015514320119897063,0.0015307288775882055,0.0016725500054958209,0.0016419639481867199,0.0016931016740426852,0.0016835637662322434,0.0017210381426641108,0.0016849527725950608,0.0016905426467138662,0.0016418604451714502,0.0017142020477637354,0.002250972240873228,0.002250972240873228,0.0022575310264901782,0.002297877371051138,0.0022788485611499043,0.0023801125821290015,0.0023959071406349786,0.0024742534782111747,0.0024640111604701254,0.0024475926389743163,0.0024985616548746092,0.00238149501057916,0.002542911132537906,0.002425889230921685,0.0023683579058544346,0.00236870014990731,0.002332450385243434,0.002202624606658432,0.0021898123752513987,0.002104808602780728,0.0020065780063275307,0.0018755772502836443,0.001786635506490608,0.0017613778050077356,0.001706422495344584,0.0018292498185970008,0.001861616516478648,0.0018683254287394924,0.0015048401054985616,0.0013030148720013512,0.0013576411502855823,0.0012919836808403806,0.0010496645688958806,0.0009892593926454918,0.0009735803056115655,0.001040765299465396,0.0010613587547737557,0.0010746148417937196,0.0010904288682777041,0.0010316862439940788,0.000844446912658614,0.0007711946074685505,0.0007069897664672142,0.0008424463544356442,0.0010703578217329257,0.0011080075769531739,0.001149017088425297,0.0013838806909787227,0.0014346394544292318,0.001182046216969379
M_Imultiplier,0.0004819740503576586,0.0004713468008655797,0.0004657582905320812,0.000593941932192199,0.0006729568477814585,0.0007106413823751989,0.0006035401838724308,0.0005274268852433206,0.0005349603908605394,0.0004895457064888475,0.00048577272192185106,0.00044237011567693774,0.0003761305965921391,0.00030189218975229526,0.00022291956022724158,0.00017760981321945923,0.00012772933126548036,9.429713160802322e-05,9.40284915621481e-05,8.173359595131657e-05,1.993119603527216e-05,1.4412293866450376e-05,1.2394445449981362e-05,9.667016603653877e-06,6.068402804482176e-06,2.936873237269211e-06,2.0236023513531265e-06,3.5934463404885264e-08,9.569161636413526e-07,1.9767628700595452e-07,4.113909433112184e-07,1.3786125430126361e-06,9.709714621219945e-08,6.131795906583193e-07,7.871910560064421e-07,6.534353511611357e-07,2.4175435359152786e-06,1.1037730995866468e-07,1.0432589729880704e-06,6.345564288467997e-07,4.99088581573659e-09,2.851856721886037e-07,2.6593118052087306e-07,1.0924201628847996e-06,4.620986235770452e-06,1.4270879634681322e-06,1.8196369450107497e-06,5.964344799158638e-07,5.806594417512301e-07,9.68535292966699e-07,1.2986434810735581e-05,1.2986434810735581e-05,1.310282031175003e-05,1.2081875592762081e-05,1.288360510220965e-05,2.6078750770208714e-05,2.6500700083365025e-05,2.1498929500429753e-05,3.459551785878201e-05,4.080857212263034e-05,2.836380512782899e-05,4.925189814564135e-05,0.00015623712668566547,0.00020735248648529048,0.00019363907360581134,0.00020571848817929617,0.00020582257560908257,0.0001779610010117505,0.00022476669865689747,0.0002746512213911423,0.00027303214115326213,0.0003193992007762825,0.0004529232524539406,0.0004884186077444008,0.0004334094137909972,0.0007444197979588063,0.000758715238602492,0.000735532246749826,0.0008502621765076324,0.0006852455063529606,0.0006017861609495245,0.0006707963147363216,0.0006803133582231613,0.0006351700335873733,0.0007151491122689979,0.0007021275237857338,0.0007287876875204935,0.0007048926633672625,0.0007830968853188569,0.0006224293322661945,0.0005360476753939469,0.0006155347341196826,0.0005680260298790429,0.00042640351775102836,0.00036462621077471,0.00044948685526713383,0.0004938906441352975,0.00045109315184943544,0.0004437960429062304,0.0005398298092764708
ShoshoneDMND,0.00010670101875487337,8.57037676074146e-05,6.968117754813097e-05,5.1014776591862265e-05,6.728153755064525e-05,8.200461819485305e-05,7.323104983469886e-05,5.2645822451125035e-05,4.741678823949602e-05,3.6815681477841977e-06,1.06160655236609e-05,1.2142058378517007e-05,2.168711216865571e-05,3.023478073027608e-05,4.6126393202894356e-05,5.956739905144115e-05,5.586078971220321e-05,6.521672885761998e-05,8.467367293085726e-05,5.776801699786116e-05,4.7531568623360165e-05,7.485983893584791e-05,7.907030161247164e-05,7.598915525341976e-05,8.03922042913463e-05,4.467091940585366e-05,5.66568708156856e-05,7.933104689061832e-05,7.404886455542048e-05,7.104381202616139e-05,7.08047671625911e-05,7.160700046981994e-05,7.063324650802283e-05,4.633102979956227e-05,5.8244369996462986e-05,5.913301163573692e-05,5.800659981280987e-05,6.561048140474313e-05,6.818886452564232e-05,6.271574597782603e-05,6.036772100048715e-05,2.7127366331702873e-05,3.249662467808001e-05,2.677920857041549e-05,1.657509328645279e-05,1.3886508492766403e-05,1.6234388532376798e-05,1.5617727699424044e-05,1.883396716428898e-05,1.2131972270679192e-05,9.101427657531858e-06,9.101427657531858e-06,9.607799832833663e-06,1.0215787677347876e-05,4.041117223518853e-06,1.480730598357738e-06,9.839021323232444e-07,4.712381764804263e-07,4.24303975732343e-07,6.107225282159234e-07,2.974448335413271e-07,4.587828134505756e-06,1.937924765882393e-06,4.17127517582383e-06,3.3810692101621243e-06,6.465725492899033e-06,5.838334942276369e-06,8.032891758213978e-06,5.8864832654936805e-06,1.0119694832444459e-05,2.1412400839304624e-05,2.6149528375207787e-05,6.483051524175387e-06,5.569915429770589e-06,1.5853009213029345e-05,1.9521415260848052e-05,1.9851857260166916e-05,1.6594448966844588e-05,7.439744872161924e-06,6.05671919440276e-06,4.745192159871792e-06,4.41988274091365e-07,2.2554568552823895e-05,2.0639753012807738e-05,7.296698820491443e-06,2.4004402265909164e-06,7.981409217983071e-06,1.042548179164271e-05,3.3657732050884626e-05,3.156270873250211e-05,4.343209308010909e-05,4.518279604626141e-05,4.9930783671880974e-05,6.486011283446391e-05,6.317350483531214e-05,5.440796286204641e-05,9.284137514731228e-05,4.7425436505710294e-05,9.638505562303834e-05,7.875717500926971e-05
ENVflows,0.0033125232567422502,0.0034135646325068603,0.0033670828321944457,0.004446821238780596,0.004488601981238238,0.004700812090287054,0.005239172754871513,0.005193446487398057,0.0051005928340219775,0.005643925108818282,0.005636668568896552,0.005515733592529437,0.005538819311188048,0.005721896084926015,0.005913860238879853,0.005978841785399647,0.006147311170764169,0.0062241054074823055,0.005986206695967167,0.005454945271834766,0.005212445478809169,0.005038679616731989,0.004823309822880484,0.00492967935417532,0.004825899146554624,0.004771591473746506,0.00472830423497006,0.004852386711843404,0.004702610242069749,0.004824017640205014,0.004813587637593653,0.00469521985011323,0.004682270674032152,0.004898039935779308,0.00499874408176415,0.00490810991539381,0.005014980281540238,0.004933883074000001,0.004778085826485201,0.004821867257494117,0.004627396499024439,0.004443385512623466,0.004485922271316833,0.004316776747897211,0.004301484339759076,0.004355880435707893,0.0044273204754471385,0.004447265065489314,0.004475289266965388,0.004531127297920601,0.004673837967768435,0.004673837967768435,0.004664668341780698,0.004577947153751261,0.004700201521799285,0.004808450763963745,0.004818520691771355,0.004686296689127678,0.0046511587608389915,0.004675740703883657,0.0048296216373910905,0.004990502339881853,0.00496230183944657,0.005073647016534788,0.005128032868070287,0.005093194518303257,0.004885287819140216,0.0044833597150982785,0.004504504683012001,0.004812927979380488,0.004443834228432864,0.0042162688340240395,0.0043012413682882444,0.0045664809075700585,0.004702901190120512,0.004332774961762653,0.004361943674952795,0.004425732197443022,0.004621527909437151,0.004819751867315647,0.004620171551974583,0.005179906095540199,0.005265251376393776,0.005097290752996364,0.0048062272951134855,0.005178830496386233,0.0049193410557143435,0.004912353828409155,0.004913256428887514,0.0050256476301586694,0.00532746073012802,0.005306611313879439,0.005345274878549189,0.005325942451330223,0.005214942746028517,0.005524545752664811,0.005498423812885678,0.005363484800744889,0.005345110746786119,0.005613964785806447
EVAdelta,0.006417043974423331,0.0063438168980083365,0.0062726772533630015,0.006535719631574732,0.006467032202797651,0.006401589046339584,0.00611217711794676,0.005820683663648185,0.00533502580089662,0.004652746948254682,0.004314251888251075,0.004349570663994107,0.004780895545579034,0.005016507206774601,0.005198342819285884,0.005137356976779084,0.004879213335872601,0.004723295785439396,0.0045902309672910535,0.0047456027787257105,0.004496769311170046,0.004493715617813199,0.004280633298913039,0.004405132233453735,0.004245991887440348,0.004497099659308668,0.004597375199314246,0.004489033580077351,0.004431745845158375,0.004621290301804137,0.004628830339790668,0.0047096096399981136,0.004803691837298896,0.005000356131991679,0.004903486175751981,0.005031072903514344,0.00499460227363846,0.005081392971349019,0.005025093822532467,0.005098399475185866,0.0048625450603591025,0.004986870043061864,0.004879670483245224,0.004895825988588065,0.005046006744524711,0.005124431667017704,0.005087525139120697,0.005097295903385368,0.004994496661052672,0.004952478193848808,0.004946319668637789,0.004946319668637789,0.004943520189777062,0.004942349034994686,0.004948408881224831,0.004945115362867236,0.00498156663479199,0.005176371265413038,0.005190766179012929,0.005011596950296848,0.004750806077482794,0.004302647714558683,0.004387964202166805,0.004465186764968987,0.004442702121106867,0.004424740326833154,0.004423561141740251,0.004173520373118134,0.003963053795722704,0.0037328772625722095,0.0036883089487536047,0.003464196499459282,0.0033167691095237206,0.003201592730988745,0.0030018231708428544,0.002632264947259766,0.0026337536382073923,0.0026058471263126215,0.002421099654097314,0.002375622953923462,0.0023628241001881767,0.002336370945543953,0.0022339847487142794,0.0021431619201577323,0.0018608383367438863,0.0020831089333469555,0.0021600299375513776,0.00191059339232591,0.0018209306816886484,0.0017361595026730292,0.0017177401621969457,0.0018823861950620913,0.0017504059405892836,0.0017907662814684588,0.0018118477420210333,0.0021075920847861696,0.0020880528336904014,0.0019186042742801446,0.002067994389732486,0.0019875444191087555
XBM_mu0,0.0035244850035202058,0.0035039936867972132,0.0036471605560788323,0.0041970614750533874,0.004410144860251264,0.004807998142909553,0.00488794698867101,0.0050331355883762585,0.005490471311105916,0.005591494776294725,0.005690681571631884,0.0056386883464839554,0.0058685446762074545,0.006550066197517412,0.006804282295278519,0.007097301804914191,0.007219603637710015,0.007342869526081763,0.007255582905436042,0.007798886203014832,0.0074755767015647345,0.007822512244116786,0.008238208700510952,0.008203003963777156,0.008534811244741425,0.0085634427474639,0.008494512806502152,0.008912092469229527,0.008913334055015154,0.009342347004364426,0.009471720765311109,0.009725440103019789,0.01003191227201683,0.010157236494410915,0.010597595664854076,0.010537443957504666,0.0103330608552753,0.010540412869698645,0.010644493924843124,0.010583225289113929,0.010639526928678644,0.010931868511191656,0.011182625193130735,0.011323559275026374,0.011479220029448123,0.011691304357423382,0.011593111693364078,0.01161761993582977,0.011978299011942695,0.012030778779650309,0.012561628740803354,0.012561628740803354,0.012570809376298286,0.012753034138055064,0.012955465287198265,0.01298365021486092,0.012897883315332481,0.012995337078572478,0.013364435966431554,0.013853720329931374,0.014334417585301962,0.014870119617356514,0.01554277293066375,0.01606560790855327,0.0160059387196676,0.01610755113626905,0.015934413921748325,0.016370506961586373,0.017124791718115095,0.01826687247728942,0.01906530202886192,0.019060321823883286,0.019190451593443236,0.019665796020674753,0.020062250917837865,0.020400544512165997,0.02096410408852012,0.02098558865895228,0.021008914604659923,0.022254900996489746,0.023269014842073,0.025153681840779596,0.02664978757737524,0.026885665694228567,0.027915488356998197,0.02937665818817059,0.03052719265858106,0.031345601295234116,0.03137341332677035,0.03127940567041232,0.03196738268625077,0.03214088028597739,0.032895143255025516,0.0341849034850471,0.03462468795433893,0.035859391763748416,0.035793752251576105,0.0366631236311763,0.037322419254860795,0.03930656387327214
XBM_sigma0,0.004807252012019481,0.004914342645628289,0.0047229565105395555,0.00391499363788228,0.0038497830299438762,0.0036164995052327953,0.0036384665641263636,0.0034478055329267843,0.00340522344242411,0.003002857523945468,0.002990380025745365,0.00305673769570014,0.00252583666413142,0.0023556475976922453,0.002324146964257534,0.002095860784320558,0.0018154996867912887,0.0018912404298681018,0.0017683854781500585,0.001518332347722251,0.00154286032290063,0.0017341006178336338,0.0016412534649651311,0.0015891650443486949,0.001524084858134711,0.0014661127683995856,0.0014552797942708473,0.001543396445072065,0.001623108877097712,0.0015757051432578884,0.0015831321308232837,0.0016516459088279367,0.0016612162493693239,0.0018869823743018488,0.0018512677441461234,0.0019076658708306882,0.0018778631700232529,0.001822161736589778,0.0019023403298394914,0.0019281716499671697,0.002080397332869799,0.0019269146897819,0.0019058030461944764,0.0018638239238524257,0.001722203088513452,0.001724171922520501,0.0017268661666379748,0.0017503139568437742,0.0016678141405018776,0.0016580759300295345,0.0016296832392306282,0.0016296832392306282,0.001628436236588704,0.0016281635559254326,0.0016143101994903208,0.0016477879022012143,0.0016314303659612506,0.0016308498839854302,0.0015666292389416858,0.0015225180210965972,0.0015289782406257002,0.0016327829893663104,0.001802730320706547,0.0015948796636504614,0.0016176776450808061,0.0016292429362469996,0.0015775121483183607,0.0016565495207796488,0.0015653632976623255,0.0018019164419899036,0.0019726216413997744,0.001939564748162037,0.001945333273097427,0.0019196762751914065,0.001853383155161481,0.0016644630382884884,0.0014909281769730498,0.001488664944385154,0.0014625217876147456,0.0012937729014615984,0.0013151787533661752,0.0014171180734379174,0.0012195445358840207,0.0011107048426718391,0.0009872944423489072,0.0011328608680499785,0.0011003830950627735,0.001131251069220074,0.0011730464935979512,0.0010488519418722086,0.0009006726259219722,0.0008001112762987539,0.0007532815233135537,0.0007152910356342801,0.0007357472078676208,0.0006195468436133167,0.000564287391971896,0.0005208195208944444,0.00046175581776985997,0.0003181093161160886
XBM_mu1,0.004437326185195545,0.004275931788543907,0.004228833322811876,0.004091467622556411,0.004124747619851377,0.004359459034357749,0.004342107278064056,0.004297392932180455,0.004641990926307016,0.0057547788980788495,0.005910215433636012,0.006251338850347343,0.006743202453646124,0.007232201075985323,0.008182969881139535,0.008461363303245761,0.008509782127721133,0.008838368311641198,0.00920224631175326,0.009825965659333469,0.010696737211517426,0.01149874100414916,0.012161451753405661,0.0122286715683525,0.013268650918344949,0.013336672800085214,0.013659804701283473,0.01382737245900223,0.01408806267152729,0.014961021353948056,0.015006467223270037,0.015077906352416792,0.015104409584732803,0.015228732954124746,0.01600663223613219,0.01684158905881561,0.017181142309689146,0.01759611880299483,0.01804719996807369,0.018269308446100863,0.01895692506289204,0.019514465044246143,0.019859972444823848,0.0199444412342219,0.020192530679111198,0.020429429570088087,0.020461496599063045,0.02043806736183096,0.02061427652099268,0.020582015467477177,0.020999702647664376,0.020999702647664376,0.02100436859332011,0.021377446982367432,0.021363179738103866,0.02144491517051783,0.021724077187972424,0.02253900697896083,0.022297555682111225,0.022250917319706187,0.022906409084312518,0.02326239766272964,0.024049521487804593,0.02437394670180537,0.024392450912877894,0.02430526299811364,0.024340433114742765,0.024684035702012608,0.024306573245041596,0.02413432555097772,0.023041249587195445,0.023218189898127073,0.022406607312958626,0.02251679191526179,0.022016199380175627,0.02124081894175689,0.021157202275958742,0.020994579145653502,0.02014855157537221,0.020200757012022952,0.01996381089515853,0.019444069144462617,0.019140914115975183,0.018930771692456383,0.018848348566787965,0.017553961830127918,0.016928705659636223,0.016713876034005093,0.016507053918537018,0.015677927361131494,0.014688554569719625,0.014139768374977546,0.013664532951800479,0.013965433417323814,0.013729379352457771,0.012667029192318768,0.012428498792275033,0.012173126411666346,0.011868352458724418,0.010780610264545798
