,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22210714513422633,0.22209740277847556,0.22021016528930384,0.21842509574466995,0.2132637481007662,0.21612163457427702,0.21138623099716136,0.21565481911060194,0.20519923131989487,0.20043848423733784,0.20967217813271397,0.21356093164128204,0.21187249264967983,0.2014592908746922,0.2070239771637061,0.21237784956560252,0.21432289347104333
RESloss,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.001630701919179532,0.0015546842136457113,0.0016499282042915008,0.0017101340967838618,0.0017546419498389713,0.0016313421123788187,0.001736094960572526,0.0022196433015252114,0.0031530581768284913,0.0029507003539391125,0.0023683907911334857,0.0020183278535286044,0.0021496768753211546,0.0018567167379329808,0.0021437308383511727,0.0019938928938919103,0.0016864408355320632
TBDmultiplier,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007115396552580252,0.0007646605953146622,0.000843925295406564,0.0009074740975205146,0.0008357885247237152,0.0007199383071817832,0.0007843495651414007,0.0014179972784963493,0.0017915017384765336,0.001877668083885064,0.0015101652129642378,0.0015464349440710956,0.0017920580255245087,0.0020987356622239987,0.0027879024176173106,0.0023997021492816128,0.002524600953231164
M_Imultiplier,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.005619501634818583,0.0056159358500151935,0.005428792471996172,0.005406841277574638,0.004897519687676624,0.005045925918209588,0.004922111823228581,0.004186549796922895,0.003485598013879221,0.003362979247356355,0.003617950944205735,0.0044690610282309895,0.004642577562061015,0.004889722457076722,0.004676477180756729,0.004195559211291961,0.004173324640780973
ShoshoneDMND,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02950951885018893,0.02940244603664075,0.029435845224019586,0.030145108358061203,0.030661239926600727,0.029614580962221092,0.02866609944641022,0.021478065185342045,0.017905620319397623,0.016496810370306515,0.01265621388061059,0.01096216994145137,0.010150547718272106,0.01123073775511906,0.007516886145724621,0.008309369366122006,0.007733205876466582
ENVflows,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06091031497106985,0.06142838493095285,0.06216248997254379,0.06231264760515459,0.06247066267938081,0.061432801511858384,0.06126659564435964,0.051402693899377516,0.05573890733703287,0.05834304560540722,0.047096789425170225,0.04478171057514547,0.0417797392617373,0.04259650960692038,0.038401262014028985,0.03354921590894554,0.028859036499301816
EVAdelta,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.005377130209013471,0.0053976498053223765,0.005359411800408805,0.005411046741501641,0.005303356385042706,0.004827542058180268,0.0051408530891671024,0.007414323727475406,0.0070803201968351,0.007540754743672493,0.006277980006430028,0.00697200461413692,0.00750019815909751,0.009086090120967276,0.008791262911179386,0.008578635014656697,0.008822328048307768
XBM_mu0,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3561157390490824,0.3573077725592314,0.35968370929952775,0.36020339319727895,0.36413028285643034,0.36770393574271026,0.3714950454931983,0.39142706308734115,0.39622981446260175,0.3977342383673422,0.4210197290842215,0.4249574887530826,0.4370168153205136,0.4447573331680177,0.4670153364055251,0.472792274043971,0.4721345676034551
XBM_sigma0,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.004013875085470731,0.0039768995581113175,0.004082468559097979,0.00395966029729725,0.004273570810556876,0.004374416881191378,0.004748224836271091,0.005368480663885615,0.005764929292364691,0.006039267925966165,0.007875388648408371,0.008472683855002883,0.009819645427619319,0.011748276222479918,0.015695278992375678,0.01777050898193045,0.018991183741051357
XBM_mu1,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027162497892426606,0.027389320524168287,0.027448307478319726,0.027447667562279912,0.0277510662156816,0.027384291745587076,0.028247177888015024,0.026223855892963874,0.02579513505136673,0.026985633430139717,0.024025516694666103,0.0228410719056944,0.021669889672647488,0.020206498427782528,0.015903531171460462,0.015866197890030007,0.016076829503665832
